0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
607.8677,591.8412,589.9395,588.6497,601.5784,586.0671,581.2067,571.7259,586.0469,575.2996,581.6127,583.4762,586.6146,589.7717,588.6774,596.7645,589.0424,588.1805,592.6445,588.4661,606.0107,597.7054,587.2123,584.833,598.1395,599.6043,582.0847,590.2079,602.9651,607.2646,610.3148,614.2809,614.9697,609.2899,609.1367,618.2279,570.8905,583.4275,611.7471,609.4118,603.1773,605.4446,610.9469,613.0635,616.1537,620.7414,637.7505,625.5998,602.6907,614.0807,625.2223,627.5005,624.5228,623.3837,646.2109,647.394,633.6609,603.1636,565.3961,606.3097,636.7516,642.0657,645.144,627.3587,623.3561,626.1551,651.4274,664.9189,661.7007,652.0007,618.014,605.9995,612.122,628.258,640.468,638.8905,634.3341,629.4659,631.8182,643.2869,653.5846,644.2845,640.116,650.6161,658.0482,666.534,665.7632,660.0518,663.9798,628.0767,606.0044,640.4805,648.5635,644.1471,639.4969,642.7379,658.7631,659.7819,654.8341,655.396,651.69,674.4858,652.4929,638.7335,677.6494,676.4094,679.3941,681.7181,677.7951,690.7833,702.4672,705.8577,705.8941,702.2289,705.691,698.395,674.4355,667.5794,655.9302,651.0529,667.6309,687.5568,688.5255,649.9702,656.1795,667.1777,696.7197,684.504
599.1638,604.4252,593.9847,584.7849,605.3869,596.914,584.2683,580.4626,576.9127,578.9634,588.0897,575.9396,578.9972,582.2762,591.8543,586.0673,574.3535,573.4409,572.1451,582.4854,604.3918,595.4449,583.9775,578.3987,586.3051,589.0736,582.662,600.2731,602.9761,607.6375,612.9424,617.5388,612.457,609.7557,617.3246,621.3965,568.5991,577.0403,601.4614,611.5509,592.7779,604.1278,616.5143,607.2048,614.7291,618.2684,634.1993,614.2402,580.9755,605.3857,625.3834,623.362,615.0272,613.2975,631.8411,640.1497,612.6779,586.426,566.3888,601.6476,627.9329,632.9446,631.7266,621.8795,614.7062,622.2399,641.3106,650.0411,650.6626,640.3171,608.5891,588.3063,605.3713,632.144,647.5722,650.0739,644.6541,637.7751,635.943,640.2516,650.0871,648.9109,653.2159,663.1378,662.6481,665.4733,667.8848,667.3427,668.6863,637.9671,621.692,646.742,658.0825,664.2628,656.4542,653.7032,653.7465,634.9702,633.6972,655.0132,659.0135,677.8781,660.0616,653.442,670.2905,671.1854,673.6252,678.3209,684.6887,697.0659,707.4055,708.4798,708.6743,706.0817,701.4461,684.1809,652.7318,664.748,686.4719,675.4135,662.6457,677.7147,681.5748,660.0701,663.2032,676.4628,690.9059,681.8039
593.2699,590.8102,589.7586,588.5909,585.0593,596.4217,583.9014,599.2753,588.7091,594.2941,596.3586,577.8631,581.251,584.9565,587.1942,594.8079,575.133,577.748,586.0169,573.0221,616.3008,599.6398,577.8718,583.6391,573.1389,585.1383,586.2875,594.6397,602.9515,601.2201,598.0539,605.8677,611.5211,612.9858,608.8199,619.6193,573.356,576.4086,593.0318,614.4986,595.4011,617.0656,636.7766,623.1454,615.2189,620.4831,627.4086,597.1915,554.9722,607.4773,629.0878,627.5154,617.4276,616.1524,616.2668,630.415,613.4133,595.0076,583.5016,607.8918,623.5553,632.1505,639.8226,650.2568,637.2005,644.3716,647.3568,646.5954,652.2765,644.3585,612.6277,599.2579,608.1129,615.7007,628.0703,634.853,636.6434,640.9784,638.2534,641.0323,630.9653,626.9826,651.0952,662.8911,658.5013,648.5158,648.0153,657.5131,656.144,640.7458,637.9374,647.9312,647.294,647.933,645.715,644.0582,648.7948,661.2856,662.9252,661.8387,671.965,670.3953,677.4069,685.6375,676.9201,677.3292,679.0612,682.2698,686.7877,698.9113,708.3727,703.7136,701.0076,700.886,697.5397,674.3572,629.9642,644.7938,661.6793,663.5792,650.4786,658.2231,659.4888,646.509,644.3954,641.1297,664.6274,666.0998
602.3004,594.6172,591.0038,587.501,586.7561,586.6464,594.3385,597.322,607.5864,610.2433,601.4647,577.6832,586.6442,596.0787,586.0259,599.5612,582.7271,580.1273,583.2498,590.6719,607.12,597.4775,585.7058,578.0999,571.4418,581.2876,596.3726,605.781,600.8003,595.4659,590.3499,605.0176,613.0303,609.5417,609.9299,621.3173,581.9014,584.8666,599.5406,609.3242,620.9773,625.077,627.2112,630.2574,605.1678,612.0697,618.7762,580.2808,528.3149,597.6091,617.2062,624.8143,620.6635,614.446,608.2141,624.9726,623.6655,620.0535,621.0398,611.5973,616.6673,625.1597,630.566,646.8058,657.1592,660.1852,654.7831,654.0291,658.9808,651.4458,631.522,620.1458,622.7937,630.0255,645.6414,645.842,642.3906,648.7993,641.1232,640.9083,634.3112,630.7116,651.3639,660.7877,656.0322,648.2838,640.3121,650.9602,662.303,653.6489,650.1833,655.9697,659.074,656.4053,649.961,645.3,652.4713,669.9435,677.7177,681.4192,681.9632,673.1875,685.2711,688.7468,663.9434,663.6215,663.4259,667.657,678.4973,687.5031,695.1791,700.3398,696.3947,680.9095,681.5607,668.795,641.6202,652.3864,658.7144,654.944,648.5099,658.002,658.3595,637.5231,637.6357,647.2426,646.1932,653.012
595.0025,593.9382,586.4811,580.0731,598.6929,587.9417,588.8055,597.676,607.0667,605.5773,598.4978,599.8922,606.9897,614.1685,581.6475,595.8102,578.1003,573.9449,565.4498,594.5785,606.2636,604.7549,602.3091,584.4988,585.7702,617.4545,611.5031,626.027,607.1318,600.0599,595.4315,608.3858,614.8465,605.7681,609.3409,617.8025,625.1648,615.4798,602.128,602.3737,626.6592,622.8649,614.747,616.0928,605.3106,608.6364,613.3574,572.4395,517.0621,586.9174,616.9623,622.8489,623.6522,612.7352,622.0691,630.8927,634.209,639.5447,646.0164,627.5071,623.9006,631.9137,632.8458,635.678,644.5134,646.1649,648.3773,654.0296,659.7141,646.7554,635.7118,627.7488,628.178,639.6611,656.5193,663.5898,654.6768,640.7284,636.5771,646.5055,653.3534,645.8218,649.6863,658.6989,657.1741,654.2742,650.5281,653.2944,657.2106,660.3607,662.2344,660.0498,660.7107,659.8967,658.6227,656.2487,657.0455,662.9327,659.8359,656.6467,656.7646,644.7242,649.7615,660.2532,659.493,661.8553,660.754,657.4855,665.5734,682.2427,692.4967,688.0206,678.2202,666.6105,675.0762,667.3084,637.6193,644.1945,645.4624,637.6426,642.2754,645.4667,645.5009,639.3318,642.9431,632.6168,589.7913,611.921
603.5949,588.8682,589.9467,591.4218,602.0475,592.0694,581.7125,591.8951,590.7053,605.0624,595.928,597.5475,594.0743,590.5264,581.1821,598.6391,585.2431,588.2632,567.2469,576.5406,594.5984,596.2981,596.6558,587.4373,592.4391,616.8755,606.6514,602.8122,596.3926,594.0226,592.3192,599.3949,596.4639,591.567,590.5812,602.6002,616.3749,600.3274,577.7767,603.093,610.5168,612.1761,598.2258,589.0593,602.8633,608.3924,613.7791,571.6031,513.4842,576.7635,614.1861,622.5287,618.6207,613.0494,631.5657,636.0449,636.5631,640.5054,644.7848,632.7975,627.4628,638.3586,644.8297,643.1545,640.4263,646.5721,649.1254,650.0292,652.9713,648.2115,632.7475,620.6282,624.1418,638.4487,650.7793,660.5377,658.582,647.1319,643.3062,638.6863,646.506,656.1831,663.4987,667.9468,660.9366,651.9876,646.688,660.3403,660.208,658.1722,678.7787,676.5148,658.7316,649.8227,650.8547,663.252,679.5678,672.6829,662.8042,666.9785,668.5198,659.9501,656.4762,660.5649,655.2917,658.387,656.201,651.6219,658.866,665.6131,670.467,669.653,671.1222,672.4272,663.0982,658.3577,661.8267,663.6885,661.6074,640.1791,652.5622,655.4974,654.4105,652.9111,662.6372,601.4491,557.1057,607.8571
602.1144,594.9354,594.4886,594.8141,612.4069,574.4879,581.6096,580.2542,590.7535,593.1629,584.1381,575.2324,579.96,584.884,586.6786,595.098,585.7487,589.5687,590.3802,570.9525,592.0872,596.5157,599.3729,603.6153,589.319,590.5264,586.7396,589.9782,589.5119,597.6749,607.1841,598.8505,594.4806,597.6882,591.8354,600.2607,593.8022,586.8059,580.5234,596.0006,607.5287,607.0115,593.9867,582.3103,605.3429,613.4474,614.9818,585.7093,546.2922,590.3216,612.5681,621.1479,616.4164,609.7671,621.3298,623.2739,624.5345,630.2111,636.6241,624.7557,616.6959,621.5191,636.0021,642.757,637.0256,639.1992,638.6398,641.7985,650.5945,651.3925,638.2117,625.3947,634.3149,643.489,647.0199,654.1978,658.1037,658.602,655.8854,655.0967,652.9365,658.5865,669.9366,673.1497,673.2716,654.2657,631.462,648.3548,655.1624,642.5541,650.0823,655.4953,656.596,655.2106,654.1561,657.8335,655.9542,635.763,626.0624,634.7794,636.4415,630.7213,628.3895,639.0474,651.6227,650.0224,651.851,653.5782,649.1265,658.2744,669.3913,666.9902,666.438,667.6357,664.2794,659.8097,657.2866,663.6664,652.1359,621.5447,628.0887,626.4649,630.9905,644.3264,616.8571,553.8265,529.0203,574.2891
595.8981,589.2451,587.8208,587.2539,606.1437,571.3006,560.2625,584.992,582.0808,571.2025,579.9432,591.8582,595.1392,598.2954,569.457,576.215,568.9454,575.1925,579.7103,578.1461,593.2651,582.8373,570.2759,586.3078,586.3955,586.9633,563.3361,584.3981,598.481,603.1819,606.78,602.3356,595.7541,596.1502,588.6404,595.4008,599.731,591.1967,580.1017,579.7047,600.0198,607.4583,601.1718,600.4444,599.5135,611.4644,621.3364,600.4066,570.0665,608.4171,614.9904,623.7004,621.1035,614.9955,621.3049,617.4521,611.2632,616.96,627.2734,621.5255,623.1841,631.4034,634.4672,630.1983,621.7936,627.7294,641.9856,650.1052,654.6356,646.8656,634.2324,632.0806,635.9026,634.6248,645.6644,649.2354,649.7903,659.4341,659.3054,663.8445,658.5981,643.7429,645.6653,653.127,657.6393,649.8722,625.7004,628.2511,639.2137,637.6121,647.3506,648.9112,642.9274,640.2151,644.7235,647.4299,649.2966,645.4785,638.223,639.8344,635.594,627.6956,621.8503,623.0256,633.6135,630.9756,633.9617,642.2582,646.5178,656.9074,660.2454,655.6483,656.6782,664.7411,662.6202,653.0836,634.274,643.761,657.7958,632.9214,635.2176,630.7639,629.6281,625.9301,584.3079,547.0412,550.1586,611.1861
604.4158,584.4685,583.1657,582.2381,589.5012,563.7951,556.9431,588.1092,589.7298,587.7485,568.1237,576.6771,578.351,579.9226,570.1255,577.1992,571.9026,583.7045,575.501,585.5839,603.4156,586.5842,566.9536,579.9238,583.1862,571.853,570.8231,579.6017,583.1343,584.2199,585.0756,585.8033,581.1053,589.925,579.4695,580.0566,590.9487,584.0799,572.9857,590.3876,589.3603,595.1948,590.1616,587.2493,597.4517,600.6926,615.2715,608.6288,593.5796,616.5795,617.8328,623.7731,625.5071,627.9825,629.0468,626.6655,607.4135,607.6004,619.8039,622.1539,619.4366,633.4082,628.9177,619.2509,616.406,628.2341,639.6796,645.252,650.2103,649.1366,639.0173,629.4413,633.7584,654.0614,658.7203,657.3405,658.6757,656.3104,655.648,655.6031,650.5125,644.1776,649.1917,656.8969,659.3378,654.0938,633.7419,642.1512,652.8139,635.2691,632.4738,635.3644,638.0866,638.7029,639.7103,639.4535,644.2187,642.8326,633.1432,636.1643,630.3765,629.5009,638.8953,644.3408,647.5103,644.7519,645.2679,645.3653,640.2281,649.6785,661.2061,662.8947,660.7969,653.2061,650.8286,649.7139,647.7878,645.0101,650.13,632.0795,630.5419,633.7802,633.5027,623.1168,611.7319,600.1465,616.3571,673.0099
597.3278,594.9901,581.062,569.1142,603.5541,557.6412,564.3098,589.5013,595.0831,586.6401,565.5474,572.8784,570.9909,568.9675,548.2845,553.3315,563.1653,579.6649,578.1422,586.1196,598.8814,588.494,576.2385,570.4899,567.7901,571.1508,572.791,589.1353,577.3795,582.3956,590.4418,595.2158,589.0607,597.8351,590.5097,592.4165,586.4282,582.7549,580.0692,593.8832,585.9111,581.2948,593.6068,588.9951,595.7712,593.3749,606.2288,611.3622,611.9696,613.4854,608.2571,612.1801,613.1978,617.7628,612.7983,617.7925,615.0285,613.7029,615.8524,614.3552,617.4626,622.2787,632.7838,629.6397,633.6649,644.3163,645.2005,643.0832,642.1286,619.4508,597.4379,607.0083,636.1397,656.0406,639.2828,639.4584,653.1926,655.4,652.0497,652.6696,654.2875,645.9674,645.4299,653.6203,659.842,660.8914,642.004,641.7483,652.1371,641.5486,642.2312,633.3401,620.5226,620.9089,616.6224,620.662,630.0749,623.225,618.4338,623.5317,623.3282,625.3457,617.9529,628.541,638.3312,636.7928,637.3763,635.8263,634.9328,657.8724,674.9244,668.9847,660.6206,651.3504,651.0433,647.147,640.9922,648.1925,644.9385,625.7793,624.2709,629.7584,630.3558,620.1206,625.7295,638.7898,643.4295,679.1525
590.0736,578.1196,574.9852,572.9067,595.6395,577.6175,578.3323,592.5004,583.3645,587.4752,577.3536,563.962,557.7521,551.6461,545.3113,560.165,566.8827,570.9009,571.103,577.9765,612.4777,595.8024,574.8935,592.8724,585.2847,597.4769,585.3521,585.8649,563.4281,569.9442,581.1588,595.2856,583.6822,590.8962,591.0884,592.0597,596.4473,590.9922,583.2504,586.2563,585.0201,587.7952,593.8801,597.1705,594.2787,602.8743,607.6389,609.4481,611.0917,604.7529,588.8278,608.8345,608.1693,603.4394,612.5109,611.2703,616.4846,622.3299,625.9426,608.3125,613.5059,625.8645,631.5265,625.9144,629.2066,635.0905,639.6257,627.282,604.011,576.0046,570.3158,592.0543,623.4056,630.6484,613.5836,618.5879,632.7962,638.6026,641.896,647.7627,650.5488,641.1674,633.54,636.4582,643.1087,647.3681,646.6431,653.9827,650.8619,636.4584,633.5922,630.4506,634.4208,638.1476,633.8169,637.657,642.9621,636.4221,633.6124,635.6161,643.0912,647.9998,642.9995,643.098,639.0316,640.4836,642.5271,644.2842,647.3435,661.9539,675.5875,669.587,664.1461,658.6144,650.3679,642.244,638.7308,650.4129,662.1238,648.8121,649.3649,649.2106,649.5215,644.3217,613.6989,582.4706,613.9486,629.7529
