0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573.9965,565.0983,546.3153,604.0999,622.2167,615.8896,628.2657,679.606,708.8655,683.7582,670.65,665.6414,676.791,683.1182,674.8613,662.6484,667.7053,685.7825,684.5792,678.1583,673.002,642.8124,586.4537,580.2933,631.9775,690.0536,689.9487,626.2253,633.7183,660.9136,627.4058,609.8032,636.3445,699.2758,713.0176,709.2499,706.218,707.2208,700.2778,682.3919,676.2545,664.307,672.822,697.9539,707.5115,714.8063,706.0804,719.7836,726.1696,727.0605,731.4505,729.4824,737.0092,734.9989,731.2749,721.9323,718.8046,731.0258,731.9431,729.1736,713.5004,695.8218,718.6699,728.0107,732.36,729.4094,726.7611,717.0928,698.7732,697.6945,698.8943,705.2081,716.1088,725.3369,699.7974,678.249,672.0691,706.6088,694.2766,705.4514,696.0375,710.9413,720.1711,694.8199,713.8649,722.0814,675.0572,676.1171,677.5392,691.3794,696.9908,696.218,695.3542,694.4892,710.9193,726.6252,703.5496,714.4803,713.1119,709.5856,730.2001,687.187,634.0655,662.7388,678.2438,684.8981,696.3032,705.126,698.9286,682.9908,683.7502,692.7747,684.6888,684.5581,691.0284,682.8041,680.3,687.3031,716.6603,719.4631,707.3359,704.6019,700.6858,704.2537,689.6909,667.4536,669.7622,677.3894
483.9469,482.8361,443.6429,448.3583,435.5374,518.7009,625.3873,670.551,707.763,693.9999,680.0231,672.4813,677.5692,676.8364,662.5265,655.5054,656.8848,672.0817,681.6037,664.6066,648.463,620.6968,558.2689,536.6713,604.2449,681.0279,701.0042,649.7703,648.2944,665.8193,637.3489,623.771,653.0944,709.8552,709.34,701.3083,704.0156,704.1463,696.9838,687.2122,680.8708,673.6978,680.5434,689.6145,689.9916,706.36,699.9429,715.0323,722.9716,725.8806,737.6451,736.8687,731.8248,739.8584,743.4094,736.916,726.6287,722.2104,726.7009,724.2373,713.1351,706.5623,731.5767,731.9873,728.1605,721.1658,718.8191,718.3962,705.8241,704.3184,703.6329,704.7881,709.1791,711.7346,690.7362,680.7424,678.115,696.897,695.3505,677.5635,635.7126,656.3275,673.9562,673.824,698.3113,694.5903,672.0863,683.5011,694.1592,679.1313,701.7036,691.8238,682.9439,674.0869,696.8757,718.1567,697.3121,712.3658,704.4305,692.9045,732.1713,697.7297,679.1346,703.1431,706.6601,702.3383,693.1897,693.2669,713.1373,717.0231,712.3942,708.0265,687.8639,695.849,713.0783,704.3356,681.2966,656.9769,650.1943,668.5876,682.89,692.7365,698.5069,693.1116,672.1923,654.9963,681.0217,693.5736
463.1277,448.4728,448.508,437.4497,413.7325,436.5195,555.4893,665.7958,710.8229,720.5399,712.5675,691.401,678.3236,677.43,661.5307,652.468,661.0765,677.7502,681.388,674.1724,663.7144,635.4746,552.5886,537.4366,633.0602,683.8011,694.5933,668.0814,679.678,680.3742,642.5824,617.3524,642.3633,703.7629,701.5687,689.5504,694.0451,697.692,693.2228,678.6324,671.5146,675.4202,686.5448,705.7404,719.4045,713.2382,695.8006,713.0089,728.4053,738.0411,744.2405,736.4317,721.0541,742.7496,752.6683,744.5587,739.5784,726.3853,714.9057,713.3608,705.0534,705.6312,730.9572,716.3198,709.6297,720.2781,726.5314,720.5703,710.2834,704.0001,696.7158,687.1849,684.4418,691.0819,678.0002,668.916,666.3267,682.3371,677.8243,658.5901,640.278,636.6636,639.2198,681.6473,692.1304,686.1543,680.9026,683.8398,686.7151,687.5637,697.1777,696.9019,689.6376,682.2324,693.387,709.9881,703.3397,674.3792,662.2311,652.5796,673.3247,682.8031,653.6487,662.1613,681.064,699.7851,688.0928,673.1594,694.7161,694.4162,701.3489,717.8941,712.5162,701.6101,705.1633,686.9799,667.5463,659.4638,649.5711,677.6777,699.4945,707.933,714.2475,699.0329,668.3516,645.5692,678.7089,718.7821
498.9031,478.2663,462.9757,391.3321,433.6806,510.9057,581.6956,671.4346,697.688,716.5516,723.7908,714.2277,695.9409,691.3058,689.5917,682.5925,681.8077,685.3547,681.8251,684.2076,686.7032,678.5341,644.6669,632.9365,665.9951,695.34,724.1592,723.9405,710.5141,714.1022,693.4624,669.1769,678.4603,708.084,699.9402,695.3848,694.8533,703.7017,705.8899,698.9924,714.0886,710.9574,708.434,714.5721,724.8572,702.3177,679.4659,709.3652,732.5734,738.4801,736.1725,723.0739,702.0738,711.8243,720.1644,720.2618,718.4735,728.9846,728.4695,720.7979,708.5887,712.0288,741.4708,722.9255,711.4102,719.4261,723.7705,716.9755,709.7159,717.0993,717.7714,703.3804,704.2751,729.3487,716.6844,708.1471,698.3781,687.476,685.21,671.2222,678.0683,657.8307,646.6252,695.4036,710.335,695.6415,672.7526,677.8737,682.8785,683.8196,681.1923,710.2032,702.8721,694.8015,691.4465,707.8058,717.885,679.2814,667.0508,658.9744,676.9611,725.9153,699.31,675.5576,674.6812,678.6082,680.3604,666.345,685.7101,686.8987,689.3002,698.2751,691.9228,679.8431,683.0585,680.5301,673.9014,670.5443,650.7432,666.5433,683.5865,680.4734,681.8818,674.9096,650.426,620.1786,649.025,695.3726
568.424,543.2792,520.5561,458.3889,443.5978,499.4391,593.098,659.2657,693.993,718.8055,716.4569,717.1041,703.1655,690.0969,700.7333,703.4796,697.4866,692.6364,687.977,682.5957,683.3739,692.494,709.4578,714.0173,700.1362,696.8365,711.666,727.8444,718.6528,707.5812,689.955,678.1072,685.7561,706.2831,704.0571,702.5049,706.1362,717.4308,715.2595,696.5767,705.8084,708.37,704.9268,699.3481,704.8168,683.5628,655.5705,685.8394,709.8699,710.4821,697.9451,687.0361,666.4323,672.264,681.1866,691.4368,699.6267,714.1907,714.5634,705.2371,694.8978,706.1393,741.5053,727.1212,713.511,715.338,717.8594,710.5441,690.8957,697.6677,699.1149,688.6108,678.2286,668.2847,671.3375,711.8771,735.2886,706.1125,705.1399,687.8782,663.3826,646.7502,641.3652,708.5053,718.262,713.775,656.2216,677.698,697.9131,674.8513,676.5894,685.821,688.0714,690.1796,681.8355,679.6108,694.3896,694.6656,685.3654,675.0428,686.0944,718.2708,704.4388,673.9901,675.0198,684.8904,688.732,678.0807,677.1901,673.9481,672.5135,673.3036,681.2177,704.569,700.1648,696.9322,685.8536,660.2493,647.636,693.1766,708.7716,691.9459,691.5969,680.7422,663.3838,636.7122,654.3375,698.7893
607.1505,547.9573,556.2567,578.2717,552.7255,543.1653,624.3029,677.4647,696.5129,712.0161,698.3557,697.8749,700.8923,701.0505,712.0536,716.5269,711.9228,703.197,690.9138,677.7076,690.2872,708.7287,701.5306,710.4611,712.9751,693.9033,672.2452,665.0439,697.6863,712.5712,687.0455,679.6748,700.3759,735.395,731.9366,724.9421,718.2126,714.0446,703.0128,696.4052,711.2753,710.7775,707.6874,706.6409,711.9255,687.6969,660.4374,693.0226,712.8882,706.5463,696.2792,685.9143,668.0038,658.5797,659.7147,672.9263,680.4993,702.2373,714.3814,709.7722,696.0099,694.1487,726.3943,710.301,708.1177,718.8903,722.8784,711.1919,703.5451,710.5038,712.0986,701.6545,679.1793,640.6351,652.5895,699.0042,731.532,719.6875,726.0797,726.2856,712.3026,717.2115,719.4907,706.0939,717.1985,731.4037,696.8181,710.1769,722.5813,702.075,687.5755,680.2089,690.09,700.3204,693.8911,694.6008,694.193,726.2936,720.6136,709.5071,732.5355,717.247,726.4274,686.8646,685.3791,697.798,688.225,691.1475,689.6476,689.8367,687.6375,683.2768,676.9507,708.7222,705.7485,712.6923,717.1611,701.3728,689.7562,716.0599,713.5397,683.8725,678.1316,674.4277,671.5972,659.8311,665.0104,691.5593
680.4736,619.033,577.0004,581.0841,581.2746,587.6822,603.0781,639.0825,694.0345,715.8384,707.0931,700.4697,702.1917,709.4817,715.4714,707.6829,692.0995,700.0231,703.8658,683.0184,686.8972,688.5726,684.649,704.863,699.7839,693.9785,661.9382,604.5721,618.0813,690.0417,716.0414,717.1607,736.2054,749.0665,732.3143,731.2109,721.1179,713.0714,704.0225,709.9954,729.6335,720.4431,711.7415,712.0326,712.8146,681.2351,658.6912,683.3284,692.6086,678.9816,674.3926,677.2183,678.0606,671.2114,669.4659,672.3453,672.5345,688.853,707.5887,713.5183,708.3155,693.5739,703.1993,709.9924,716.1177,729.0381,733.1168,715.1203,699.5789,704.7007,703.957,690.0483,671.9342,659.6139,686.4356,696.6633,701.226,691.1021,702.8876,720.0569,738.7148,728.6052,714.4656,682.1862,728.999,719.2741,721.3571,717.5715,713.6545,705.0239,682.6437,685.5096,687.5781,689.6285,702.3136,700.582,694.3863,736.2686,732.4061,721.8445,738.6535,705.8201,727.1097,717.5101,712.6571,712.0333,695.0559,734.7825,709.9415,684.4072,681.8104,683.5136,688.2134,701.0723,701.7581,704.8793,710.4103,712.5052,718.0483,724.8076,709.1979,696.942,700.0784,698.0105,696.8452,683.4864,682.8264,708.9511
655.6915,685.8281,627.5508,526.8937,486.2296,458.1306,473.3345,596.2971,688.0631,709.9568,704.0479,708.0591,712.2347,710.7931,716.7217,692.2502,668.7553,707.7776,733.2495,713.9306,702.9691,700.3614,703.2661,695.2767,683.8672,701.9048,676.1625,601.6786,582.559,653.6288,698.9704,650.12,650.3797,689.984,694.5938,703.7059,703.7438,711.3593,719.7738,715.2541,712.537,705.6703,702.8967,704.3732,699.132,682.8748,671.6467,684.8901,685.8148,676.6104,683.7372,687.5353,691.358,693.0246,691.2874,683.0272,674.1843,677.8594,696.7068,698.7152,694.2495,690.9066,709.6028,715.0068,718.3193,724.6203,727.6409,717.5964,699.5618,692.7322,685.9863,679.428,660.6956,631.6378,657.1533,679.7905,687.1328,651.7903,665.6604,691.1932,681.7905,670.1661,659.3474,660.5947,708.843,701.7101,696.1078,699.0471,701.7374,696.0815,711.1458,699.9122,696.2918,692.8279,690.7427,695.5468,672.478,673.5837,676.0811,678.3716,683.1232,675.9006,660.7858,678.1157,677.2943,669.39,670.6358,698.4675,691.4886,672.4492,678.1905,694.1548,677.756,661.8602,687.2335,700.248,702.642,711.2249,706.67,705.9337,702.1818,691.7279,685.4971,677.7943,693.1573,704.7859,683.4713,684.8098
667.2813,671.5624,539.9709,407.8229,347.2496,341.7154,460.7211,643.0608,699.2426,706.515,700.6052,709.2001,710.6364,701.8526,710.9604,679.1918,639.8613,679.2989,714.7181,699.6789,696.0945,699.2176,653.0221,619.1181,662.6335,703.2919,673.5351,571.492,541.1699,614.4785,665.3212,604.2028,585.1487,624.933,664.4532,688.1401,688.1535,704.369,721.9462,707.225,699.5886,697.8036,696.5801,695.1449,689.6414,675.2633,664.5596,673.9573,679.9448,678.3066,674.4782,680.4548,692.8229,690.9376,678.9359,668.2275,678.8929,684.5764,715.4992,708.0085,696.0025,694.4237,714.3573,708.9965,720.3318,726.6326,732.1599,724.8375,703.6437,704.9689,708.7322,717.9676,713.0865,681.5651,680.9009,699.4876,705.1323,670.6489,666.6105,689.9578,679.6341,687.447,691.6976,676.6273,706.1511,698.4486,649.0197,684.9352,719.6776,714.1403,729.4543,726.798,727.808,728.8937,722.3322,725.7867,713.7381,706.6698,700.4528,694.2531,704.8857,701.8766,678.2173,675.3007,682.01,689.6989,710.3425,718.3049,713.7813,689.2891,678.8695,677.9124,654.6392,643.6891,672.7264,694.7104,693.8326,687.3134,692.7306,698.1428,688.3836,685.7507,685.6722,675.2373,677.2869,679.7485,651.6245,648.4697
567.8054,554.5326,425.2307,368.1411,275.5282,237.1062,424.8652,649.0328,712.7537,717.0453,717.5056,712.9598,705.7259,703.9261,704.6582,677.1739,638.5027,663.5347,695.5837,681.3395,689.0554,684.9438,600.0809,519.0261,539.3401,616.8029,644.7784,576.5058,553.8318,619.5151,618.5047,579.5085,553.5177,591.2876,662.1433,680.0616,687.2953,698.4552,705.1871,692.8784,683.4218,686.6553,686.9904,688.226,689.5953,676.8441,674.1084,688.2231,698.7245,691.4397,674.7596,679.5051,688.0201,694.2225,682.3408,665.9324,683.9448,681.301,699.2981,705.4127,704.9097,700.6696,713.4156,723.2784,727.7662,719.3543,715.1441,716.1336,708.8098,701.0021,695.4517,694.9677,703.5916,729.197,731.2844,711.9188,692.6915,675.7233,672.3015,685.3312,647.6091,653.5549,658.7728,665.0786,716.921,699.9374,556.6217,636.3078,712.966,685.4706,696.7761,706.7845,692.417,677.5554,695.8032,709.2314,696.6911,705.8668,708.247,709.3868,724.1065,704.7297,676.0291,684.8785,690.8542,693.5671,668.8599,660.3065,692.0109,694.4421,689.8386,689.6719,662.9742,670.1117,690.0183,692.597,684.6851,673.6808,671.0502,679.0937,674.7776,682.7801,692.1873,678.4166,678.8103,687.2205,664.4346,648.7607
436.8214,400.2298,336.8875,355.81,317.1121,265.8845,425.1858,668.2689,748.0323,738.9281,717.0484,702.2372,705.0651,711.0561,708.1813,687.2576,666.7596,677.9329,684.6311,676.5006,689.8582,681.1405,592.5914,506.7404,513.3676,593.9495,651.8654,648.0337,647.619,673.3901,648.5592,620.5602,599.8331,630.2565,674.7166,666.9438,675.9518,691.662,700.941,684.9004,674.1108,672.6292,678.1827,684.8757,674.1323,666.6976,671.0436,679.6686,682.3568,672.9865,665.5724,669.9188,674.8234,672.9368,657.0356,643.6296,672.9697,686.1232,700.6049,712.2357,713.2907,712.6563,724.4093,697.6818,700.1358,703.7981,707.8833,708.8481,703.0304,701.3546,694.1095,674.3646,664.1436,672.8273,668.9128,668.8561,670.8956,678.3138,678.9206,677.4276,647.6699,651.45,652.5883,643.6826,697.7614,662.4278,507.4908,596.9493,683.6129,673.6836,662.5629,657.9825,649.3867,640.7088,651.795,658.8044,659.0734,663.1419,667.9466,672.7841,685.3593,661.1978,631.6727,621.8983,638.8898,661.8137,634.233,604.6744,647.8293,665.4479,674.9133,690.162,680.7186,683.4649,681.2466,663.7166,654.5628,652.8986,647.158,657.6934,660.4781,661.0251,665.5811,656.6606,667.8674,687.7227,662.9075,646.5325
