0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.2034,522.0667,488.561,492.0463,520.7429,524.8719,474.0391,525.3991,587.911,485.7361,388.3566,374.8877,452.2898,509.1233,538.0436,527.1789,520.8895,526.8792,524.6405,523.9207,500.745,507.6335,513.3203,506.0273,487.3413,501.5201,498.2777,473.2605,477.8322,483.4919,496.9352,483.0103,495.7466,484.7486,496.036,473.2164,467.9805,511.8028,483.5075,475.6735,429.1557,446.9923,475.7657,478.8015,481.7582,453.7551,417.2519,384.8943,418.9561,409.3606,389.0183,371.8767,328.769,301.9444,314.4716,349.1449,229.817,153.7753,269.6065,329.8726,275.2868,116.1463,69.6717,326.8432,315.3801,322.5314,331.3003,347.0865,160.7676,220.764,203.0039,230.8163,227.7109,70.9675,71.8698,321.4942,308.4033,310.7953,327.6531,101.3029,157.7835,322.5986,467.8604,496.9095,414.4045,419.2273,457.6876,464.5942,484.9348,490.4803,459.0999,483.8658,521.2368,552.175,541.0337,541.1663,538.2429,535.5851,535.0797,543.9279,550.0509,547.9872,560.381,576.0477,584.1913,572.1113,563.0149,536.1603,515.779,554.6637,596.1507,606.2702,600.0249,588.1321,626.5632,609.0892,632.1563,630.2137,571.8553,529.3911,645.5964,727.9778,630.7458,623.077,648.816,740.5304,698.5432,654.8373
531.7993,501.3982,468.1516,487.8383,523.9067,539.1611,481.9357,538.6197,620.812,529.8901,407.7163,374.8645,466.574,516.9711,528.3018,522.1659,516.4735,522.8904,527.2935,522.4455,500.4217,508.332,513.5944,521.8344,486.81,481.2054,483.3261,467.1608,479.9439,487.4339,491.903,488.3582,493.1845,495.5427,497.5598,472.2327,464.234,500.2325,476.9145,470.1876,442.7656,469.1091,480.5329,479.5724,499.1597,467.6278,436.3571,417.0163,450.4858,430.5981,429.0607,434.0874,399.3222,389.1816,323.2906,330.73,229.5272,255.5855,326.292,370.5408,302.3632,149.1499,175.8274,319.1344,361.7407,365.0442,269.4668,268.9222,197.0389,218.4895,222.3154,307.0167,320.835,130.9928,86.2614,192.3892,201.4682,319.3366,319.2,212.4854,244.2431,225.1021,390.4465,413.1575,383.8404,411.2568,463.528,511.5725,521.5438,484.6289,449.5284,469.0067,510.4782,553.3815,550.4996,530.8491,523.6384,519.8194,524.0861,541.5952,543.7054,540.5496,553.1977,566.254,572.7996,569.7532,567.6641,566.6032,563.4387,581.9553,597.7301,603.6005,598.945,592.0892,622.1071,620.2287,663.6577,600.1642,561.2739,570.2231,643.7706,661.3315,647.8339,651.9371,623.4076,716.2748,728.1226,651.9416
525.6939,481.433,451.6237,485.5302,527.6122,551.1146,489.4317,550.2582,652.3876,572.8956,426.1889,374.9133,479.6252,523.8721,519.7164,517.8867,513.3563,519.9771,530.4009,521.6611,500.278,509.0669,515.1314,536.83,486.8149,463.3449,470.3458,462.6871,483.4845,491.8814,488.0635,494.3802,490.9467,505.3997,498.231,470.6984,459.8906,488.4125,469.7842,464.7567,454.8604,489.7382,484.6267,479.416,514.525,479.6449,453.1768,444.6457,477.6831,449.8596,467.6844,492.4248,465.864,472.1048,334.51,316.6328,235.7591,353.7575,379.8488,408.1181,326.1807,183.0881,279.2972,312.5669,401.4347,401.0587,212.4907,194.0493,231.0443,216.184,239.6314,373.5541,403.2093,186.7934,99.994,70.8819,108.0578,327.6183,312.1814,319.9788,327.2019,139.3104,317.2017,336.858,356.5193,404.5095,469.5785,554.5104,555.7363,480.1868,441.5676,456.4657,501.3263,554.5642,559.0299,521.2914,510.3489,505.4813,514.2255,539.6208,537.6634,533.3615,545.5219,556.6025,561.3788,567.4053,571.6867,594.8668,608.9622,608.516,600.2552,601.7885,597.4936,596.0859,618.8094,629.5408,690.4639,569.4729,551.67,609.7208,642.2249,597.47,661.1849,676.8918,598.2437,694.4249,756.1163,648.284
504.2284,478.4542,524.9299,527.1544,542.1183,507.573,486.9781,525.7849,651.3293,588.2874,423.5701,376.902,464.732,508.6965,538.5507,531.1624,539.9988,541.6359,542.8709,536.0581,503.879,510.1314,544.4537,531.6923,498.9308,501.007,501.3529,494.6758,519.0594,508.6277,511.0949,515.0555,496.5362,492.791,478.6936,456.0849,441.9131,470.9611,449.157,459.6864,431.8478,474.6812,472.2833,457.0059,481.3642,447.6938,415.8179,368.1846,403.629,423.0387,472.6068,459.5948,437.6969,452.3712,401.3489,403.8434,393.0735,365.3279,359.3456,373.0022,275.0079,239.1597,319.4705,338.4349,289.5493,283.9099,267.9379,198.6207,216.6882,213.1581,206.8355,212.5253,233.7069,149.0509,105.2772,134.8915,330.0954,329.9129,338.1987,338.6447,326.925,326.7081,347.8134,439.5977,409.8955,429.8702,482.6762,504.433,533.7821,509.0191,472.2112,497.9621,530.0779,555.6247,546.0964,530.3336,528.5901,525.5763,531.3967,546.6866,539.7842,533.1975,527.7274,550.8625,550.3226,565.7845,561.873,572.2013,603.1735,616.6476,623.9129,619.5071,588.1353,600.9142,641.4474,596.6258,607.7585,526.975,564.9496,615.9387,647.1537,604.2762,591.6717,613.3622,583.2241,729.0137,745.6959,627.8126
523.9478,483.1869,514.5918,526.5726,493.0246,471.2793,472.4183,549.575,618.0738,595.8813,423.1882,385.5451,493.6175,508.2734,551.8947,545.8334,529.4903,529.6655,509.4227,510.3124,491.6566,495.449,502.1213,502.2075,490.1625,447.0045,440.3166,456.1336,491.0404,531.0236,484.6942,490.3455,503.3655,475.7966,463.1575,442.7605,441.6301,462.5796,408.232,425.763,439.6722,452.9064,448.3261,430.6206,449.2433,424.5457,388.735,384.8379,393.0237,428.3347,480.562,462.3927,437.5361,438.2187,418.5321,439.8401,413.3582,380.6731,355.2715,368.3016,307.6365,290.9398,381.7277,523.4869,406.7763,225.089,218.8077,229.2329,369.6935,208.6237,102.6434,143.5874,203.7259,329.9501,325.2866,326.1597,335.2258,337.8168,328.1151,330.0545,329.3127,329.0742,511.1266,581.2463,565.6247,544.7661,557.3287,555.3414,556.5837,527.6743,508.7765,501.8877,546.2518,570.2053,558.8824,553.5262,551.4326,556.9416,548.5347,568.4003,569.8442,565.6201,559.9656,561.5045,571.5795,578.564,585.8408,581.4194,586.2256,594.4597,604.3256,609.6351,609.0142,603.2981,612.7676,605.1406,599.6872,591.0342,565.1866,577.6374,646.5658,742.0745,713.7556,692.8837,700.9553,734.4943,716.0999,648.6759
499.5871,524.2927,510.5757,526.726,539.7514,504.9266,470.9584,504.9154,583.869,583.301,443.5251,383.4211,464.98,483.9497,530.3078,535.9292,527.1617,499.2612,465.6769,480.993,513.3323,523.969,485.6429,480.9478,480.5399,440.4833,443.3581,459.9839,439.8029,463.8547,414.6216,411.0452,431.6676,438.6651,464.4169,420.8407,402.9522,412.3712,416.742,423.0332,422.8527,435.7162,440.1243,431.047,442.6547,426.0563,400.1348,386.0443,402.8225,447.1208,459.2157,438.5953,414.4292,416.79,448.2745,439.1103,406.3198,390.1086,360.4578,347.6299,334.6333,354.168,414.0149,557.4589,557.1962,339.3983,179.3061,67.8063,157.1158,110.1037,331.0413,310.1843,312.4925,329.031,68.5616,104.3189,325.8485,314.8957,315.5186,328.6266,152.0701,179.2436,397.0849,544.8341,593.459,566.0828,546.4679,532.15,549.779,537.444,520.5513,529.428,553.5703,569.8386,553.3629,523.4229,526.6624,536.6401,532.6269,555.3743,556.3621,562.3137,574.4517,579.9611,568.9721,565.6204,586.5048,595.2025,607.7863,612.535,615.0515,634.673,657.978,646.5804,626.9801,610.6813,568.107,566.02,562.8883,590.2017,678.605,785.7902,758.6317,752.259,756.1232,707.2731,683.0049,644.8301
521.6107,549.8395,550.5704,528.5474,521.4567,538.8884,483.8759,486.5807,562.2171,569.2946,485.1091,409.0748,477.7807,511.5254,491.1364,503.7344,512.2897,490.7679,475.2874,482.5712,475.1211,475.0965,465.3338,492.412,476.884,462.9629,464.8955,461.6366,489.297,450.5197,406.5455,420.0178,456.8205,455.3366,462.5261,428.3848,447.9379,449.5265,427.339,415.9184,414.8108,439.7773,465.7978,477.3242,463.2914,449.637,409.4825,419.4724,424.5451,427.532,469.5846,419.3834,403.2361,406.4628,465.8011,482.1118,434.8306,398.0573,360.0002,348.9994,287.4542,333.7219,385.2668,432.4644,614.7884,521.59,195.6227,114.7931,149.4326,77.3188,327.4438,312.4217,319.0266,336.6385,71.6263,100.2612,336.0359,319.6272,310.1687,334.9016,220.2842,288.3484,327.4184,479.1704,555.322,473.9946,450.2247,487.2693,534.0319,555.7811,544.7832,525.6203,531.5966,558.4998,562.1231,549.1275,527.4493,529.2545,529.8823,542.7616,554.9033,556.569,557.9001,554.2032,552.3351,558.9581,580.5231,580.332,580.5556,595.2795,606.2164,616.5896,611.7867,589.4404,636.8357,601.4111,597.8429,619.4744,597.9996,567.0848,637.7523,746.7394,753.83,717.6455,657.207,691.725,704.6612,644.2349
535.8257,563.5707,544.4379,499.2617,515.382,541.5267,510.2579,494.2643,572.4066,582.5271,501.2492,404.0188,467.4983,507.8198,498.745,511.7072,523.4243,503.4782,495.5958,493.6315,474.3794,478.3658,460.3914,487.8951,463.1842,442.0265,443.8976,429.6362,417.8552,378.7125,352.421,397.1877,441.8892,440.4032,438.6594,392.1821,427.7729,428.5088,407.4126,390.6437,355.634,398.0945,427.9392,435.9388,435.2696,405.8763,378.419,397.3379,407.6947,415.0547,444.4624,410.1848,397.9876,402.6112,472.1584,475.7617,409.0257,405.5132,356.2691,316.9274,268.3995,332.9733,399.3658,445.5164,630.176,560.489,237.7149,158.7233,117.5573,70.319,208.8027,319.3423,316.109,326.0956,203.2497,134.3361,233.021,231.2964,234.9645,278.6934,213.5833,322.1467,277.2925,438.8882,550.5656,501.4173,480.4388,514.8618,526.6894,536.8543,543.1783,531.2745,522.6785,537.4506,556.0196,557.4191,533.3019,529.074,537.1447,543.7448,551.8046,546.8281,550.2352,553.4912,554.978,566.6027,577.8083,571.9496,578.8799,598.481,590.2844,595.6645,573.3168,572.9644,624.2065,597.6077,578.3267,586.809,588.7155,584.7659,651.6063,729.3188,749.5562,743.9136,694.1081,721.3843,702.3163,649.3611
550.0408,577.3019,538.3054,469.976,509.3073,544.1651,536.6398,501.9478,582.5961,595.7596,517.3892,398.9629,457.2159,504.1142,506.3537,519.68,534.5588,516.1887,515.9042,504.6918,473.6377,481.635,455.449,483.3783,449.4844,421.0901,422.8996,397.6358,346.4134,306.9054,298.2964,374.3575,426.9579,425.4698,414.7927,355.9795,407.6078,407.4911,387.4861,365.3689,296.4571,356.4116,390.0806,394.5532,407.2478,362.1156,347.3555,375.2033,390.8442,402.5773,419.3402,400.9862,392.7392,398.7597,478.5156,469.4116,383.2209,412.9692,352.5381,284.8554,249.3449,332.2247,413.4648,458.5685,645.5635,599.3879,279.8072,202.6535,85.682,63.3192,90.1617,326.2629,313.1915,315.5528,334.8732,168.411,130.0061,142.9657,159.7602,222.4851,206.8824,355.9451,227.1667,398.606,545.8091,528.8401,510.6529,542.4543,519.3469,517.9276,541.5735,536.9288,513.7604,516.4014,549.9161,565.7108,539.1544,528.8936,544.4072,544.728,548.7059,537.0872,542.5703,552.7792,557.6208,574.2473,575.0935,563.5673,577.2041,601.6826,574.3524,574.7394,534.8469,556.4883,611.5775,593.8044,558.8105,554.1436,579.4313,602.447,665.4603,711.8983,745.2823,770.1817,731.0092,751.0435,699.9714,654.4872
540.8773,558.3912,539.0634,482.3191,521.6047,543.4897,544.2303,492.7253,499.3454,556.834,559.1632,452.1162,381.6934,455.9035,511.3187,532.8046,550.1268,536.8257,537.3743,528.3168,518.8011,503.4877,517.7007,506.0888,496.7602,493.6732,480.7474,470.7888,388.2266,345.2487,363.8479,424.3001,458.5676,421.5128,393.9473,359.8789,373.4142,402.1554,372.1111,327.525,263.8802,346.6076,425.6131,402.3714,359.9207,323.6661,398.5762,446.0879,417.1235,417.9011,413.7586,398.9868,414.4057,454.2479,513.5493,466.3862,416.1105,386.1429,303.862,212.4124,205.1505,296.2596,354.7699,407.0768,561.0242,504.3329,406.2578,170.6351,116.6556,82.9708,326.2043,311.2673,312.4374,326.8752,82.9669,94.5648,320.593,310.0833,313.3635,331.6942,165.7231,290.3018,206.4073,481.7826,544.2925,509.0206,533.797,548.6111,530.5266,514.6348,546.5659,533.3638,517.4382,528.6715,536.5391,542.5503,520.0483,516.0688,531.196,556.7786,573.0682,568.0822,553.2794,560.3341,561.4927,542.4994,550.0441,554.1772,577.9915,590.0374,568.2115,588.7,584.1133,568.5993,598.7505,598.2823,610.9654,612.8308,616.1214,634.4745,672.0969,750.4619,793.7394,788.8485,742.0588,747.2421,709.1699,670.6503
533.5259,544.2831,550.1257,520.4394,498.6702,510.0563,529.6869,460.0278,447.1507,549.7926,600.1441,561.7781,427.378,392.5494,460.3073,499.3076,526.768,538.1021,528.6708,525.8375,520.5938,532.5085,531.5383,533.0853,503.8374,488.8426,493.9492,502.1671,496.8802,467.8803,476.4508,492.0692,502.5246,470.217,434.4126,418.9532,403.1528,426.6045,359.3402,310.1251,302.351,369.0763,401.0638,344.1483,342.915,303.4691,363.8631,445.8436,459.189,455.9061,459.4388,432.6522,386.4069,405.029,475.5234,440.7644,385.6739,372.475,297.6737,294.7404,258.0494,384.5214,392.1654,473.5895,481.3953,463.0578,452.3794,208.1242,225.3441,75.351,102.8287,145.2292,333.0875,338.2318,331.1168,320.5966,335.7204,329.9775,327.6196,329.8137,335.9641,336.3819,326.8941,566.7695,549.5463,545.8495,543.0394,546.0766,520.5065,506.0671,538.0826,528.2538,521.2048,532.894,552.6642,550.5859,519.4872,518.4038,531.9814,538.2887,540.5914,536.3663,560.1453,560.2229,558.2023,560.7451,577.6249,578.4436,574.7695,593.5522,568.1668,587.4768,588.969,576.1297,623.0662,623.2399,584.2476,597.4545,631.7288,626.1835,631.588,688.6353,771.6249,782.0566,756.8093,767.2195,715.0668,636.414
