0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
503.711,503.1055,515.1495,507.5396,499.8018,502.2779,523.2629,532.6848,500.9797,499.4874,502.4582,502.9725,493.9749,491.277,496.1959,487.2757,501.6454,487.5523,501.3113,497.6301,486.2491,487.33,488.1595,493.5219,490.8009,484.5971,473.4286,472.2386,470.0321,466.8088,480.814,482.191,481.8318,593.4718,437.6089,156.531,256.4968,209.0478,260.1301,556.8969,545.8774,475.2951,467.6084,457.7468,458.0589,450.3782,442.5237,431.9664,431.2466,448.6289,440.4808,428.9251,437.3054,446.87,443.8496,431.8542,433.4953,429.6927,430.2306,427.0681,426.0468,426.7074,445.6566,506.7377,429.2468,313.3319,310.5522,356.5621,336.7727,355.0052,407.0191,430.2489,445.515,448.2758,446.7563,453.6859,450.8451,459.5441,482.4813,473.7429,468.4144,478.3713,494.2544,505.6387,494.5588,496.882,494.4123,498.0433,512.9265,535.5285,513.0002,510.9064,531.1288,581.6262,583.1078,597.3848,604.6891,619.5712,627.1892,634.4342,648.4881,643.2039,652.416,644.774,629.0252,623.6782,622.1257,625.9471,640.5867,642.1636,643.2222,652.4615,651.3043,657.3051,644.4493,655.0876,670.8347,670.8048,669.6624,663.9331,677.6571,679.353,689.9377,699.4376,697.7062,734.1419,726.9748,727.3429
535.9557,533.4335,536.4823,509.0523,495.5634,511.9486,531.8332,539.9614,515.5112,505.8529,508.546,513.4249,510.8152,494.1818,502.0102,497.7286,498.6207,493.9413,508.7578,499.5538,491.2191,488.2891,486.3918,490.1289,491.103,487.6472,484.6399,483.6138,478.9521,470.7148,483.1039,492.2309,491.1619,594.4031,438.3708,163.1063,268.3938,220.1754,242.3487,514.8398,523.6129,473.0916,462.0089,446.0758,455.493,443.0392,445.4208,441.3582,435.3076,461.3448,443.0395,425.7334,430.2255,452.9014,448.9298,441.735,439.9574,435.4852,431.4047,442.1353,444.79,428.159,486.6085,450.2596,348.1953,357.06,389.4516,363.6635,374.7879,362.2838,339.5415,402.7944,404.6629,417.2022,430.5786,446.1999,463.6006,460.8682,478.1307,452.8701,465.698,465.3975,474.5202,491.5997,490.9171,505.8058,500.2656,508.2017,533.1851,545.0557,519.585,507.364,547.3188,576.7528,598.058,600.0483,616.7953,628.2812,631.5449,649.1825,659.5311,644.6708,645.0889,646.8871,653.0266,663.0931,652.5213,640.6298,645.5312,653.2332,660.3527,665.9841,652.5091,655.7988,659.5042,681.9446,679.8837,683.7521,674.1685,675.9584,678.2067,668.3823,693.8158,700.9068,717.619,720.804,730.1255,754.5485
517.7559,513.2333,524.8684,526.3514,517.3203,510.4401,519.9926,530.1181,524.4476,518.4229,511.3722,504.6373,507.5412,502.631,489.2387,500.7812,501.0851,500.5058,492.36,495.8071,500.2384,492.8569,481.0056,482.4009,493.0933,497.716,490.7279,486.5409,481.1771,478.9116,481.4659,483.5676,490.8134,597.3355,427.9503,159.1254,272.8493,221.6554,259.2539,535.8572,526.2525,470.1501,452.7459,440.013,439.1646,420.5439,419.3898,424.1999,426.4511,458.1643,446.1938,421.3182,418.0765,443.8781,448.6364,454.1824,445.6597,445.6376,425.3373,440.7308,433.1728,435.2686,462.3625,475.4346,352.3035,297.1547,367.9251,384.4244,380.5552,372.4465,383.7776,407.0779,413.3152,431.4038,442.3255,461.1092,478.9882,475.7134,479.0558,473.727,472.1235,474.4117,483.9408,488.3266,507.7325,521.7369,518.5372,514.429,543.2474,553.0463,526.8616,525.4443,553.6013,581.5354,592.2869,596.8997,607.3629,620.2908,632.6935,642.6691,644.8634,644.4432,644.6345,652.3962,648.218,645.2394,652.3509,656.0707,667.722,661.0801,649.6531,647.4875,652.3447,665.0045,666.2365,671.5182,668.0482,672.0349,667.0288,668.8183,685.4949,678.6004,689.9577,696.6959,707.3129,727.8409,736.8082,752.4434
524.7103,521.8291,503.0238,477.1404,451.0433,434.2815,439.3318,452.4052,463.6726,486.1526,509.9446,533.7476,522.4456,507.7154,494.1673,488.5038,496.0653,494.0582,488.5552,492.6011,496.7285,490.877,487.5307,483.6401,491.437,494.809,494.0985,489.0152,479.5753,472.9323,477.5634,475.5157,490.3966,593.1091,401.1267,162.213,287.3884,240.5514,267.1132,554.0143,541.9034,473.0774,461.8181,446.9921,449.0422,440.8911,442.147,440.3741,428.6357,448.2318,437.6723,417.8999,424.4566,446.5763,444.0108,449.4636,430.743,428.9592,424.767,429.744,431.5657,432.1233,430.0804,451.9211,435.3582,373.3896,376.7504,399.0713,397.1446,403.249,418.8409,426.5221,438.6877,449.761,447.1256,453.5136,465.986,464.7393,466.8416,461.3012,483.5141,482.9928,479.6388,482.4277,487.8029,505.0291,511.6551,507.5849,546.9982,551.9354,530.2434,521.1302,550.7061,575.312,590.6527,595.3743,617.9456,620.8798,628.1017,637.8027,645.4581,647.2102,648.6469,646.2038,643.4419,637.3334,634.3885,636.361,646.4871,638.5024,630.6179,631.6017,633.5878,649.3578,656.5012,672.2663,676.585,675.3953,664.2505,672.8031,678.8814,672.3322,683.3425,695.3077,698.1981,704.4539,725.8087,741.1561
520.7001,521.422,514.5817,515.4485,512.0784,505.3909,511.3494,513.4965,508.1165,510.0556,503.4475,506.3407,507.7477,502.9597,495.5198,498.0259,490.7581,497.3313,493.1906,483.0759,485.4667,487.8587,477.0631,467.7908,474.7223,481.8927,492.3147,495.6775,485.0226,476.9709,489.1081,484.5433,482.9123,587.0983,402.0623,167.2993,290.8749,246.621,267.2945,529.1812,519.7797,465.6877,461.1495,440.758,445.0635,435.5843,433.8972,435.3788,427.0283,436.8102,423.2335,412.6637,415.0326,428.3999,441.464,442.1698,434.4469,433.7167,427.2689,445.7886,425.9491,440.5334,422.9444,439.2971,443.9407,430.14,414.5926,414.9261,412.0621,427.4084,420.2058,421.974,430.5073,447.4547,454.5205,453.3969,465.0384,466.9971,483.1273,481.6343,481.9264,495.1057,494.4966,490.1639,499.5745,506.9419,513.4481,510.4077,544.0601,569.3787,540.1312,531.4853,554.277,570.09,591.8379,603.7831,633.9852,628.7767,637.2088,648.3436,643.32,646.7273,644.9216,647.9896,643.1675,633.2656,629.9672,629.3992,636.416,641.165,632.7185,633.0729,639.0071,658.7122,658.934,668.2007,662.6607,667.2117,672.9722,676.5125,683.1407,682.6349,697.752,701.288,707.587,718.0031,739.8054,745.565
520.619,525.3091,522.3255,521.7876,517.0493,519.3458,528.1417,534.3757,514.0075,507.7632,504.062,512.5056,514.815,509.5786,492.6508,500.7892,493.9423,498.6569,497.0192,486.0678,486.0824,493.9928,493.816,489.0703,487.1342,488.6186,489.7844,487.8925,481.409,471.5818,489.1272,483.3411,485.1672,607.9016,383.1921,163.3737,296.0124,249.119,284.8649,533.5208,510.7663,470.606,467.3582,441.1314,433.5985,426.0334,427.7098,425.6307,423.5806,425.6113,415.9799,424.5082,415.0475,419.0564,440.6237,438.7316,424.663,423.5931,423.1115,445.0723,423.4137,447.026,421.6184,425.0227,432.0885,432.8706,411.0162,404.7195,416.2666,438.0006,430.7807,442.0043,437.185,451.4883,456.872,456.0776,472.4258,468.7399,502.1427,485.6693,477.5918,476.6512,477.941,480.5847,477.3479,504.8409,522.3544,521.8965,558.9598,575.0118,542.5798,536.8249,552.5941,587.8635,593.976,597.3197,625.1964,634.5572,648.9128,647.8409,643.2212,640.2805,635.1318,645.3489,649.8683,637.5283,635.5972,638.8728,651.8796,660.4092,647.6661,642.6579,638.341,655.4933,659.2936,669.1129,670.9612,670.0676,667.4921,660.85,665.9464,681.0157,701.5112,700.1411,694.8358,715.1022,736.8282,739.3236
509.9141,518.604,516.4775,515.3389,514.3132,520.5315,519.2021,517.3659,514.6481,511.0797,508.6818,521.2109,513.3482,507.8234,503.7277,504.4087,498.6554,495.7974,489.9933,487.1969,494.517,497.3171,501.0412,494.8288,491.6205,483.9371,481.703,484.9038,481.8916,475.6062,484.0801,484.3955,487.0998,604.4193,387.5672,163.2377,301.7302,258.2462,270.5344,523.712,520.4966,466.965,460.3472,450.595,441.1139,434.202,424.4289,417.8641,411.2446,414.8206,416.5252,425.5076,404.0314,407.4838,447.2432,460.2733,429.9396,433.293,429.6738,434.879,439.5909,444.0153,426.7884,428.1603,431.3314,451.6071,444.1453,440.2033,453.1982,457.2251,444.3805,454.7664,449.2615,460.8851,475.0172,467.3296,474.4518,465.4295,491.3492,484.2887,484.72,491.9454,498.0389,496.1843,509.7622,511.3003,517.4951,517.0732,554.4539,573.0906,547.3154,548.5822,573.535,594.8588,598.4798,611.4422,639.8035,649.0389,641.9509,649.0423,644.5028,640.334,643.3382,649.4039,654.2065,645.8023,645.2831,649.5833,661.2825,665.1417,653.2628,647.6427,646.3016,656.2383,661.7358,672.8396,674.1326,679.4379,679.2621,671.3168,683.0333,683.7283,701.0273,703.664,702.6963,719.0816,725.7287,740.4083
499.6031,500.1609,503.8954,498.0303,491.3333,499.6532,521.1146,514.2828,499.9289,507.4857,503.8328,517.8641,518.7808,507.3358,501.7563,497.2121,492.6559,495.2203,494.0025,485.7558,491.3287,494.4143,502.4729,498.3921,491.2151,475.6813,465.9681,476.1682,484.0074,481.7872,489.9372,486.1474,500.0024,614.3002,377.2396,158.6712,306.8935,244.2657,277.9306,566.0588,543.3568,455.827,467.4145,463.0051,446.0742,440.2863,436.1059,428.4965,425.3033,416.9983,419.6219,432.3345,414.2415,421.3435,453.3501,472.5466,456.2106,452.4799,440.8811,439.0801,433.0645,459.9228,439.4596,433.6924,437.7865,453.5116,460.003,461.1479,466.9667,474.5039,447.3355,452.6303,460.7413,467.0589,479.3047,466.7609,473.0793,471.53,481.4824,480.5512,496.8668,509.7567,507.9598,511.0427,528.819,509.5614,493.2393,470.6981,498.9784,510.8973,505.5396,515.1984,553.5567,590.5988,586.3376,609.1605,637.9009,632.9161,625.8711,643.0827,638.3463,618.5737,639.5191,640.6213,641.8488,639.6439,643.7992,646.6865,653.333,660.4183,651.4328,646.215,644.4073,655.5733,665.0181,676.2358,677.7074,677.8768,674.818,665.918,677.7219,683.3596,702.3504,697.636,690.8687,711.8314,727.606,739.3223
516.2088,514.0392,512.2224,478.1533,448.532,454.8054,493.6628,533.0259,502.8886,503.317,502.9511,518.0911,523.1757,512.1738,505.996,509.8193,503.8731,502.9641,502.221,491.7953,476.6144,473.8685,493.5516,517.8414,502.4848,456.2879,425.2263,420.7365,478.9441,499.3179,493.3206,477.4768,472.0831,587.6624,383.9049,149.0852,290.9629,244.1782,263.4277,531.8965,524.851,453.8476,474.067,461.8347,446.6989,437.5739,442.1872,431.6727,428.3647,427.7468,426.5038,433.4393,416.1109,430.1362,459.8128,455.4129,452.7927,463.4636,453.7493,448.821,435.5019,465.9352,457.6048,448.2882,443.6924,450.3004,463.2087,468.5664,473.6562,485.7084,451.2711,464.4892,474.5018,481.0632,487.4546,470.0843,475.0768,484.0101,490.5989,482.5809,501.7082,510.292,504.2132,520.8676,525.856,520.591,517.3802,508.2314,537.8463,542.9678,527.5836,533.376,559.3047,584.2324,590.473,610.9282,636.7774,629.0151,636.8978,646.0076,655.5596,647.0406,653.9089,640.1203,629.1657,636.2914,640.0983,642.0505,648.0176,654.1035,646.9422,646.37,650.7294,659.5143,663.7349,671.006,670.1999,671.1754,672.7855,676.9775,683.0701,688.3233,696.7353,698.7667,705.6857,713.3447,722.4089,737.1189
494.0994,506.7038,503.9473,457.7903,425.4518,442.2345,440.5231,514.5536,489.0468,479.2141,497.1995,503.406,512.0928,486.4844,481.1153,486.7215,485.6928,477.2586,477.965,463.731,447.668,448.1838,471.7848,511.2171,467.0969,373.571,325.6615,335.3275,427.6631,495.3688,486.2415,449.1621,435.3802,554.7447,377.5841,135.4063,282.8136,243.221,254.0665,530.9052,500.9586,445.7087,483.1535,446.8043,442.2854,413.9112,432.2601,428.092,429.9622,432.5249,428.4774,427.4493,419.2285,434.7035,444.9791,423.9139,427.0906,450.5007,453.9434,454.1732,442.1807,460.4346,463.7586,449.6568,448.3105,446.6888,458.4733,467.0346,467.1898,485.638,455.2556,469.1238,486.235,487.3128,478.1128,461.3559,482.2362,480.4362,481.1674,480.0169,502.9363,503.0443,491.0156,516.6693,511.2546,515.9565,524.2241,534.5268,561.1182,572.2031,542.7202,554.6624,565.531,577.1084,593.3493,612.7131,645.5116,642.1917,632.6163,624.638,627.1682,629.5309,616.5668,612.5883,624.2499,628.1293,636.5361,642.0295,648.9897,650.8585,646.8075,645.6386,647.2555,656.2969,657.4969,659.1975,652.2291,664.7382,665.7042,676.4686,681.7689,680.6905,690.755,698.2172,705.12,708.5259,722.5792,741.8561
486.7738,500.7392,495.941,455.4869,418.2207,432.168,446.3261,512.8645,484.7762,467.8719,496.9436,495.8102,496.3082,475.0994,477.0945,471.9077,457.956,465.1368,477.3002,444.5393,408.4825,410.2311,453.7171,459.5762,460.2657,392.7422,263.1298,286.5703,374.8675,478.1491,493.3203,455.0042,422.3128,558.457,390.5006,142.1765,277.5616,252.1293,259.3148,521.211,484.0975,437.7979,486.7965,435.1041,424.075,390.9678,426.787,425.9695,432.2624,438.1002,440.0653,418.9395,412.1494,415.8731,411.7714,420.6059,430.7797,451.7898,451.0866,450.2867,440.7864,458.0442,458.4006,454.7436,438.9821,443.1629,452.8322,462.7611,472.2365,472.606,444.3928,459.6255,482.1708,486.2153,461.7194,461.8948,476.4725,469.4046,469.8143,477.261,504.7635,502.6039,500.6625,511.4284,510.1217,507.0245,521.0259,535.7093,557.1138,577.2531,556.7237,559.7346,580.2256,598.9143,595.0356,605.6777,638.9664,648.6215,641.1626,641.4751,635.8406,636.9609,616.2454,608.4727,627.7263,621.8427,636.3408,645.3682,648.7794,652.1846,645.6406,641.2314,639.9596,650.627,652.9565,658.975,654.7733,668.1788,666.6454,673.2337,677.4496,671.8412,692.6076,697.6448,694.7708,704.892,726.4895,739.0247
