0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.8754,398.465,359.9425,348.3015,366.0829,365.8923,350.394,364.3661,371.0099,371.2128,368.5106,358.4177,349.4576,299.8452,305.2294,337.2361,326.6035,324.9086,308.3655,295.1612,322.4129,353.7612,357.2107,353.0909,322.7803,300.0574,318.7364,338.3568,371.0543,323.7929,313.823,355.1002,344.3838,316.109,320.4776,314.5363,304.3422,300.3636,334.8336,351.3849,368.6726,388.6782,386.8028,316.6872,388.4753,381.4803,385.4568,392.8971,396.7687,374.4917,325.7643,356.9035,381.4938,399.274,359.4919,370.7849,378.1895,371.2519,365.6031,386.6156,360.0029,400.9092,414.5641,428.2191,353.0262,467.9505,500.0272,524.601,537.9596,516.9775,493.6143,491.2112,446.2324,454.143,456.7093,461.4918,466.8704,418.9642,369.9057,380.0764,402.4982,358.2482,365.5962,377.3901,355.1007,325.7542,297.0463,343.9807,375.9424,426.1481,438.7097,403.1678,355.8621,405.3743,448.7477,453.1329,453.9853,458.6302,464.6414,442.9296,434.3011,412.0199,421.3788,454.064,472.0098,497.9027,482.4413,445.1755,457.3346,476.0217,471.887,467.3516,451.1363,456.4508,504.9903,530.0399,521.7182,511.1999,500.3897,507.1346,516.2277,495.8287,477.8543,463.9189,453.3401,440.2994,436.6495,409.558
414.4143,419.0793,414.9061,399.522,391.4619,382.3487,369.0595,392.8062,397.1578,371.6505,365.5097,361.8734,348.8327,307.6255,311.8541,337.1709,331.4604,334.1809,302.791,281.9429,322.1935,332.3062,316.8791,330.9347,306.721,269.0351,302.0377,346.3185,355.7498,323.8423,312.5865,337.8602,339.7475,309.9319,299.0903,287.3254,281.3016,293.7105,320.3591,350.7006,361.6582,374.427,361.2922,277.4286,350.4735,376.3398,359.5062,377.3932,387.0184,345.552,289.0583,342.841,359.3596,370.5551,339.2092,370.1347,360.1226,362.4029,365.0266,374.1103,352.559,400.0435,416.2449,432.4464,358.3689,480.6648,512.17,505.7431,543.9159,521.1676,493.925,499.9232,468.5752,447.4717,440.3459,457.8627,478.8637,428.9044,378.5566,384.716,402.3807,347.7891,362.7767,349.3292,357.0016,362.898,364.8471,384.0543,384.616,411.5879,437.197,417.5289,380.7182,418.6329,450.6863,461.7051,450.9958,451.2676,465.5262,460.6562,431.2718,402.4467,415.7307,442.1996,458.0758,473.1339,466.4955,441.2303,441.3192,461.695,477.6989,478.4666,467.6637,463.5458,489.1844,526.0043,528.7218,543.7248,537.1315,510.9966,521.7365,491.4245,467.8036,432.4941,404.3879,441.0485,476.319,473.6242
398.5033,405.0991,407.0941,411.5177,395.1138,379.6374,371.0921,360.7312,386.3714,377.4362,329.0971,321.0757,342.4205,343.3326,329.718,342.0023,352.7752,340.593,353.3781,352.201,340.6504,346.3393,340.5834,358.8416,338.4981,284.6783,305.7292,360.3818,355.4401,344.2212,341.8194,351.3322,344.4424,324.0112,313.5781,314.5727,320.9404,341.9569,365.9877,384.5917,387.0553,390.6083,374.7213,309.6775,361.4541,373.4998,391.2109,401.0696,404.3507,366.1628,313.9698,366.0284,375.7082,380.3452,342.8298,349.3985,368.1463,362.3169,356.8441,358.9879,355.4691,392.0092,405.2971,418.585,354.3175,509.9247,518.5057,514.4639,550.2,532.4813,510.821,515.4299,481.585,459.3394,467.0272,461.5228,453.4352,431.6374,392.317,390.4634,397.2159,353.7614,389.8656,351.6724,345.784,370.8522,400.0581,381.2648,353.5449,362.8276,410.2193,408.6065,380.7118,402.2786,406.8568,434.7585,441.5703,438.6101,445.0433,431.2833,420.7288,414.7546,431.0345,452.1387,461.3058,449.0894,450.9702,445.7265,429.3402,450.9117,488.9926,502.0631,478.7875,458.7123,477.718,510.9747,524.3057,545.7659,550.3283,530.3289,530.8634,516.4911,503.7757,467.3254,434.0129,485.297,498.545,499.474
415.3466,420.2648,422.2362,414.4496,390.9942,377.4284,371.6733,354.6021,364.2386,348.7963,297.8683,287.3812,309.0291,314.6424,312.5136,316.5231,314.3342,305.4634,323.2759,315.0653,318.0421,368.7594,366.5287,355.8717,368.0855,386.5234,323.7498,287.0368,360.8884,370.063,368.2522,353.9583,353.7955,350.0641,342.1909,329.7857,317.3152,308.4606,318.744,347.9982,357.68,368.8809,383.616,377.8552,334.1025,360.3662,356.8462,359.9086,365.8443,383.0079,368.2339,335.9818,356.7025,377.398,392.3576,350.3124,318.3588,340.6841,361.4865,348.9491,340.4215,356.0143,396.0262,436.0382,465.9992,367.1242,529.697,523.799,526.7918,529.9944,533.1415,499.4406,513.3477,493.5687,483.8787,479.2938,475.1721,450.4941,424.683,398.1932,371.4501,347.9115,291.171,357.7314,356.5888,345.173,340.4639,367.4942,344.4148,317.7545,359.2254,396.382,420.3984,391.9095,426.8829,415.7833,432.5454,463.042,475.5934,466.5239,431.391,429.3557,417.5325,414.3626,440.8076,429.0087,428.4276,453.0694,444.8026,434.0219,440.4874,472.1738,487.4746,468.9864,474.2539,482.534,490.8551,503.6845,522.4008,539.3292,547.6428,533.7955,502.5766,479.3447,473.6962,480.0025,501.4837,515.0395
430.9857,459.0676,452.656,445.1477,426.7587,414.714,412.5434,400.7849,402.5696,390.9596,332.4397,314.606,345.2893,355.3454,343.4037,329.4887,321.9032,318.8908,326.4081,315.7336,320.2087,352.4396,348.1035,342.6692,353.0582,384.396,335.9113,272.2658,338.1979,338.1399,331.7742,326.6664,340.4315,338.2485,329.8647,321.5915,305.7896,284.1534,313.4788,368.9849,367.3294,374.7523,404.3872,399.3461,375.7918,362.0335,361.5874,360.9973,362.9814,376.6983,371.3443,345.4237,358.4998,372.7112,390.645,342.5844,342.1534,344.0554,345.9187,347.1611,355.2278,370.369,414.2052,458.0415,462.0156,436.2242,513.2062,527.9923,529.3143,522.7855,515.7451,487.9009,493.3598,475.4869,458.4219,447.1941,436.7648,430.2749,426.6303,409.9654,390.4394,328.5313,290.8607,336.5871,356.5874,360.4498,363.613,366.3773,352.2394,325.4022,372.377,396.5649,396.4448,386.8817,440.61,412.6267,428.3728,464.1514,475.8948,478.9163,464.1374,452.4185,425.8655,418.9218,440.635,432.3478,415.7665,398.9297,412.9486,450.2039,466.1428,471.6505,473.5024,479.3844,487.4232,500.9369,507.6082,515.5089,522.3666,531.2567,532.2347,503.3803,474.5513,461.3091,462.1899,460.2626,500.7565,500.7816
414.8697,453.1469,444.815,450.199,435.6311,424.1779,428.3629,422.4064,399.7633,394.4983,366.4798,357.416,387.4924,399.4723,388.2328,378.5802,377.3541,376.5915,373.4981,357.6327,351.8408,362.7282,359.5898,352.203,356.8951,358.7448,313.2594,299.9981,352.4486,351.99,348.72,348.7093,350.9698,326.5921,309.1931,295.4436,288.5266,302.7207,338.7588,388.194,382.1232,385.6962,415.0865,422.4337,419.1388,366.8092,373.2903,375.4598,377.3504,375.9946,363.9706,352.3379,362.4412,371.5094,366.9733,324.6255,343.3616,348.3212,354.6469,389.7492,388.0287,384.2221,416.9506,449.6792,422.8239,449.1282,492.1286,505.6336,516.4911,515.3861,513.4411,482.3972,491.8341,451.6064,446.8991,428.9304,408.0705,420.4481,413.6902,410.5848,409.3122,369.6788,346.4381,368.589,356.2993,360.7408,374.8081,373.9999,382.7354,360.3843,377.1025,388.2392,386.9057,366.1174,418.3827,423.9533,439.9151,458.6417,459.2924,487.3819,493.9106,465.4677,450.5051,455.0105,463.5024,453.0382,420.9684,377.1005,394.8663,450.127,476.1515,471.7293,454.0783,456.5897,473.9664,494.1568,485.6672,495.759,527.4571,542.9861,517.3753,466.9809,455.393,467.6416,502.3752,498.9214,486.1971,438.7437
368.9221,396.0342,397.6428,401.3085,384.8138,374.0625,376.7553,380.0216,403.6436,402.217,374.0515,373.8871,395.0493,396.2477,393.2666,405.1103,409.8812,404.8732,404.7719,396.7704,379.9495,383.4447,391.295,383.8236,385.4288,380.8357,342.1823,343.49,393.196,389.9535,381.6462,373.6513,374.0353,355.079,339.1771,319.4123,311.7831,334.0345,347.6249,347.321,363.7933,376.5973,381.1878,398.2757,395.8683,356.2041,361.9622,382.4293,396.6327,375.8968,353.4796,335.153,346.742,357.5424,360.1499,353.5969,357.2731,361.2994,366.7729,401.9455,375.2199,369.4026,374.4316,379.4606,362.4894,439.0742,491.2772,508.8362,525.7543,529.4765,532.2626,503.4073,493.802,457.7101,447.0565,434.6998,421.4806,451.1278,438.8461,430.9827,426.1441,441.9522,403.5816,388.1491,353.4791,349.1387,357.2998,348.1837,357.9213,356.0364,367.422,372.2422,370.1198,362.7471,397.7537,427.5173,443.6841,453.8873,459.9643,480.5004,471.1631,444.6468,445.279,456.6542,464.5997,464.2854,429.1826,373.8298,395.7762,453.3302,474.7586,469.7019,447.9492,450.2912,470.6853,484.9105,479.7441,488.1272,527.7209,560.679,529.7206,481.8422,478.4226,491.524,502.3223,472.1771,477.6113,448.1801
353.3711,372.9539,367.8823,365.7367,349.0094,336.1346,333.4725,332.9226,350.1306,352.992,331.3963,323.3419,329.5267,321.6994,316.3857,329.3915,339.4828,341.9452,350.7862,388.9527,391.7241,383.1032,420.6567,423.0338,436.888,452.3166,430.586,407.8889,417.8352,419.4923,411.1834,392.8984,391.0808,373.3191,332.5833,316.2823,312.4456,343.0689,359.3927,326.595,336.1468,342.9379,348.4216,374.057,367.2363,364.4377,394.0842,404.9554,411.4606,393.8409,373.573,340.4917,352.3776,363.6794,371.4827,392.8537,344.4452,314.0443,288.3228,362.1411,338.757,314.8154,329.3589,343.9024,337.5917,361.8733,490.9851,528.3647,536.3627,537.4153,538.08,509.373,495.7621,468.2479,443.7886,448.3981,457.3123,469.8705,427.3625,434.2845,454.0656,479.9114,421.9925,430.1226,414.38,395.8932,381.1689,372.0388,372.6726,374.8344,386.8359,408.3362,432.1069,422.1787,424.5005,467.9879,469.1976,459.8777,463.3279,473.0603,458.7673,434.4236,412.1516,419.326,452.0728,466.4199,408.0113,339.9401,366.4674,417.318,437.2738,425.0617,434.2149,475.3148,468.852,465.5047,476.5172,499.3256,541.175,566.0881,546.6673,514.1074,495.6183,482.5456,464.6656,449.6781,489.5955,491.6259
396.4592,411.39,404.1557,391.4984,363.2785,347.9702,345.6173,349.1273,362.0833,351.2598,324.8952,321.8477,334.5826,330.8263,318.1752,322.5943,330.7318,331.1562,338.2044,361.3738,320.9686,307.0397,382.6479,394.8731,416.0322,431.1381,424.9679,402.4187,365.016,372.3727,367.9795,347.9964,345.9857,335.6354,289.6849,262.2686,255.0152,303.3073,346.913,346.896,363.4941,372.534,370.2534,405.3479,398.1737,404.7118,371.8217,387.9981,402.609,404.6473,381.2334,351.3876,364.0799,377.0518,395.2651,431.9184,356.3617,323.3309,293.9778,343.0252,321.5175,333.9987,353.4475,372.8963,372.5171,351.746,500.7855,549.6948,530.109,533.4985,538.7731,499.4121,500.5616,505.439,473.4857,481.7246,496.8239,476.0266,446.1403,437.2359,432.906,427.0087,380.3828,411.6657,433.9314,427.9673,416.2516,397.2805,378.4307,390.0002,433.0127,456.0722,466.6227,427.3571,415.9698,469.5891,476.7012,462.3307,457.7812,467.8809,471.0888,459.2623,414.3612,406.6472,445.6391,456.7852,384.915,346.7111,386.5232,415.1595,434.9222,413.8704,425.5376,486.8607,484.0857,478.3408,493.2584,514.772,542.7408,558.9355,553.0707,523.4028,483.6651,436.4048,421.9977,497.8553,546.5154,554.182
401.1863,395.2299,387.8051,390.1267,382.9714,376.8156,373.5349,370.5941,367.1251,354.2206,330.6258,334.8684,363.6743,366.4253,356.6865,350.1978,348.8279,357.9113,369.3254,361.8294,322.4408,320.284,358.8845,376.6279,402.5278,401.9964,381.7532,385.2389,354.6726,352.4656,351.2016,353.5388,357.8093,337.1401,282.4684,255.6106,246.4823,280.9082,304.0595,310.516,338.4475,356.6858,355.2739,388.8036,375.5905,338.4596,298.0397,316.4221,338.2547,369.371,339.5543,305.5579,324.1082,342.9632,365.6208,390.9455,324.4109,304.3294,287.4099,337.6142,319.7428,374.6723,385.9036,397.1349,408.2954,375.6902,503.0947,522.7492,513.4566,537.3334,563.6514,493.3989,507.5057,516.7708,500.4949,495.8692,493.5037,434.9579,425.4896,428.3264,431.2973,411.9864,386.4652,388.6838,388.3882,377.9806,365.3438,363.5861,345.8065,339.5959,401.4906,420.4346,409.0927,355.3009,355.4981,421.3225,447.3976,445.5324,445.3844,457.2198,475.2077,477.4858,444.4972,430.9939,447.1843,462.0523,423.039,414.9084,427.2035,411.6861,419.4248,406.0762,442.9562,513.8297,500.7699,494.1653,532.4657,548.3334,546.3335,561.5901,550.7747,498.9959,428.6223,392.5999,427.7849,459.6319,451.5638,443.8131
389.0679,383.3967,381.6078,389.8087,390.5426,385.6124,378.7418,379.0764,386.6313,395.7893,376.859,368.2407,384.556,399.881,405.9448,399.218,390.877,385.7818,383.9987,375.8279,354.7889,342.2589,352.9315,376.8725,400.7425,408.5952,396.939,383.1532,367.1519,369.4197,372.0399,378.0299,385.0886,362.8291,307.1903,276.7124,263.334,289.7356,303.4846,311.0106,334.1026,348.5158,338.9541,349.6392,353.8011,313.9349,328.3184,334.8565,343.4609,355.5123,319.5572,290.8925,305.325,321.2261,349.5109,362.6024,330.9805,316.9706,305.3925,344.5907,306.5292,340.5261,353.37,366.2139,422.6014,401.448,515.2529,523.9544,515.3309,531.3677,549.1973,498.7766,502.11,506.0133,497.2223,501.1135,507.1772,437.1144,434.3757,443.5594,451.8787,441.3219,422.8384,420.2979,399.7031,386.7151,378.3116,381.2364,349.3771,347.5501,406.0818,415.3712,394.9315,372.3366,383.0049,391.5079,418.0207,448.2608,471.047,472.2507,474.0288,468.2399,447.5618,436.1908,433.4604,459.3877,463.9258,486.68,485.5515,447.1163,448.7556,435.6482,471.045,532.0856,515.9316,507.4809,537.9587,560.2899,567.1917,569.7886,552.1013,494.6341,432.1248,408.8883,451.8126,416.3965,321.2096,372.1583
