0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84.9882,173.3514,338.588,338.7429,336.7232,330.4366,329.1676,348.8392,344.2552,339.6843,335.5485,209.6284,262.6909,328.4319,131.9243,277.1323,339.3539,188.1846,195.6259,204.2504,262.0992,346.7954,434.8701,451.8914,309.4486,279.9631,340.303,567.3563,583.0795,415.8121,305.2442,426.3704,352.605,341.8102,181.8082,340.2774,755.4897,492.4608,252.9976,201.0873,249.6079,261.7419,234.45,299.7659,450.3025,551.7847,518.2072,461.9767,539.9805,487.4418,513.628,617.7056,349.812,291.7361,193.5546,411.0301,724.2014,687.9233,613.772,598.5163,446.9609,290.2693,263.6428,306.4755,336.2919,341.9829,340.5355,341.2627,335.4516,324.1864,331.5298,340.6207,332.2495,295.5641,267.8689,256.0307,524.8768,529.532,611.9974,629.2419,618.868,556.9374,581.1787,562.8795,542.2714,535.0407,583.6292,638.3187,600.6755,542.2928,568.3471,562.6531,506.6057,658.953,776.7572,720.7784,653.0281,495.8275,454.5013,677.7158,477.124,553.1939,563.7632,390.1445,241.5199,243.67,356.2054,281.5941,257.0708,267.6366,285.4162,353.4048,359.201,340.5213,341.9537,343.9097,340.0103,340.0738,318.718,135.3865,72.7484,334.2263,342.0371,343.2859,343.0278,175.5457,290.1208,341.5997
214.4318,339.6742,340.2081,339.5832,337.0891,329.0114,336.0542,396.3362,313.5577,236.2773,342.5023,267.6366,290.2211,319.8571,337.4939,339.1372,336.0306,337.4805,298.1119,161.4311,218.1113,277.8,350.729,462.2032,382.3784,430.8389,525.337,673.1738,522.3651,267.1323,223.7423,397.0062,459.8322,349.3764,176.529,359.9181,678.9615,370.2912,291.2362,207.3882,207.7321,237.5319,240.4177,214.455,301.8838,457.2355,435.4979,361.8964,365.6261,402.5021,564.246,729.9469,619.9519,314.4138,269.6696,322.3602,676.1901,658.3005,599.0162,627.7741,569.5364,427.0359,314.9396,308.0449,333.8725,262.3562,256.4659,341.4946,344.5327,340.5418,325.1904,334.7124,294.5905,161.7172,228.2161,308.2384,627.2529,657.1834,667.7257,656.6451,626.5396,614.6869,596.3453,562.9085,555.2003,598.3745,693.1743,717.0072,631.2327,551.8729,528.3444,475.4225,385.0892,445.3212,584.2026,518.4766,448.9963,361.1936,468.2806,761.8944,734.6856,772.8412,571.8631,467.7336,199.7235,241.5674,307.583,251.1325,242.9165,215.7581,248.4465,339.288,339.6417,340.6621,344.5128,348.2423,340.6651,334.9359,321.0319,322.0671,73.4034,332.5981,332.6646,326.0277,339.9943,340.4715,339.8227,341.0524
333.0282,329.9372,340.7357,340.3364,340.1665,342.0576,320.3768,198.3028,175.8438,159.1927,336.3922,170.4114,232.3341,310.6439,326.77,336.0041,340.8938,330.8561,251.6631,131.021,216.0124,283.084,338.6802,504.5984,505.7154,484.3134,555.0513,514.1398,347.206,179.4066,153.1086,278.0573,345.7439,343.0625,333.8246,360.3148,437.1245,276.9867,287.0845,159.161,228.5842,309.927,305.0703,251.6497,335.6041,484.6541,402.657,284.7946,246.5995,316.1717,561.268,722.4454,674.5169,495.5267,352.3138,389.5144,657.5106,664.5908,642.509,662.2407,682.0983,501.767,399.9868,357.3427,337.136,263.7993,259.029,342.2541,291.8232,250.1921,342.3998,338.598,299.9648,190.6632,305.2701,420.4062,545.6199,780.5526,856.8613,960.945,754.1179,593.0167,545.8489,568.5834,603.2623,641.6954,681.9314,600.9092,557.6865,523.5551,354.406,269.8309,235.377,283.7135,367.7728,310.1267,250.5587,191.8633,391.5271,784.8105,792.9214,774.446,545.8674,511.8098,252.6974,306.1674,220.8857,226.7917,246.3406,197.2268,254.6448,226.3327,173.6794,339.4026,344.0544,348.8663,339.3588,339.3757,322.1313,342.9555,340.7271,342.3741,334.476,326.3309,340.1558,342.3396,342.0375,342.4789
320.4557,328.2415,339.513,339.6128,321.5154,246.6176,206.8747,316.9843,279.4307,245.7071,339.8129,217.4627,268.2243,331.3761,328.6583,337.3129,341.4565,330.8181,265.1891,288.363,337.0374,257.4124,215.449,350.2466,460.9057,499.3379,552.4639,383.9743,316.9174,220.2041,234.3392,176.5119,255.575,334.1192,336.8472,150.7815,335.5845,276.4095,288.2223,154.8676,280.2967,354.1858,284.187,203.5978,216.1693,354.9119,446.5901,382.8354,286.0005,416.9944,633.132,767.1609,637.3623,622.3086,356.5147,545.8634,775.4906,801.2588,805.0222,648.4995,648.631,480.123,434.0875,362.9634,321.8257,246.1963,238.334,341.691,309.7396,214.0439,187.2199,339.1815,298.5446,121.8268,197.3734,277.7397,443.3814,522.3146,864.284,908.1844,711.2158,522.0883,505.9151,592.1945,639.228,661.6137,663.4162,555.2857,486.0528,405.3257,232.0954,187.9336,198.3583,276.4818,174.0826,209.1153,234.3868,194.3993,387.0302,788.6528,746.4034,751.7409,705.608,528.9977,328.2195,280.4133,208.3569,285.8507,411.7743,320.8806,265.5174,234.2126,186.6283,338.515,342.7343,346.8813,342.0996,348.5267,340.6647,340.6781,325.4489,341.3428,341.7239,341.7037,343.3321,340.6155,340.5731,341.8795
329.7867,339.9515,340.0794,339.681,331.1452,291.9231,274.5526,346.327,297.94,255.0415,395.3252,120.0723,184.0169,272.228,330.5031,341.8286,339.8445,338.8629,289.1008,297.3155,334.0332,288.9466,244.8301,319.7377,518.2446,655.5643,462.3994,294.4224,274.0873,219.8261,443.7362,236.198,224.2957,330.5128,338.1613,188.2311,245.5299,232.2227,211.7471,297.6226,424.9492,393.9456,262.5502,216.3498,184.2928,150.9839,323.1053,562.3751,543.7339,460.8665,456.0377,505.7302,470.9988,721.9502,491.4527,834.6505,942.5886,850.8334,739.0477,614.75,666.5197,439.9976,372.5012,362.1835,442.4698,371.3605,270.8508,340.7977,307.9174,222.5432,210.9492,294.3087,183.5993,323.4279,200.9939,91.2352,206.3614,197.8877,397.8821,488.208,509.7526,495.95,535.2745,612.0763,649.4265,664.9789,649.5555,590.6187,503.9489,352.0851,186.8527,154.0501,269.9,449.1826,375.1022,369.4992,342.8935,177.8204,533.4012,650.7944,799.614,714.425,657.604,551.2552,410.102,248.9827,179.9424,317.6631,451.1097,345.4445,276.0154,340.9925,342.5698,342.553,342.5412,345.2884,342.7274,302.3467,96.0094,340.6394,324.8428,340.7622,221.6699,99.0851,301.2674,343.3699,343.4056,342.6608
219.8235,173.015,339.9876,340.1129,334.2905,310.2561,277.5839,211.3167,204.2099,201.3256,339.3709,263.5278,203.7052,145.28,204.141,311.7454,340.2448,234.2327,238.563,303.033,330.2307,319.6801,300.2196,370.4034,589.478,655.0568,309.7731,178.0427,216.8602,222.1836,472.3162,295.931,302.6995,366.2934,340.7261,189.6874,195.6216,200.7111,149.2737,262.3224,244.7528,180.9141,155.1131,204.9398,216.6363,168.7946,245.5552,525.2504,827.756,511.9009,352.121,296.2716,630.9758,627.2698,499.6963,855.2508,758.57,614.2365,467.3231,416.1789,305.3995,293.0488,347.7967,421.6204,393.9102,236.3431,224.9196,338.0171,284.9171,192.7538,238.1071,325.3231,280.6768,316.2673,233.7964,159.7079,234.9646,332.7014,203.6366,202.991,418.0799,579.1191,629.7786,658.7353,664.0696,689.3321,682.1496,638.0964,443.5195,247.1978,188.2712,123.8065,278.6833,460.5028,437.8425,447.8878,434.658,261.6297,566.4811,484.1935,652.5452,514.7775,307.0867,217.8908,302.4059,368.2399,265.5783,436.134,372.0451,166.0585,228.9541,333.3656,331.8315,342.831,341.3525,343.0857,342.128,297.557,97.977,338.4908,340.7993,341.9807,221.5679,98.0097,299.7916,340.4986,342.8331,342.6624
154.7921,218.2978,338.5584,339.4209,308.6528,186.4558,101.5282,188.1163,207.8849,224.1242,122.5662,326.9364,227.2247,105.8447,115.8005,287.4116,340.8512,201.7267,226.5715,329.0088,408.1465,409.6006,379.5355,505.1705,672.5162,555.3196,277.8024,222.269,226.2616,175.2528,293.4215,306.1633,319.6318,338.6152,341.2407,156.5252,302.1024,222.1219,101.4549,242.1901,197.0458,105.5417,79.7768,135.2357,171.7625,163.159,190.8385,305.1897,572.933,403.0645,377.1231,461.3709,449.9593,234.6449,216.2807,561.0337,255.011,187.2258,148.5136,378.4678,240.7468,282.3246,303.4111,210.2641,149.9397,166.1694,257.6377,339.8767,301.3008,209.727,216.5555,307.5169,218.7022,352.4755,323.2312,296.9673,322.7686,183.6299,255.3527,235.2452,271.4243,393.2939,543.4028,694.6861,750.8488,750.7877,706.447,606.4813,425.5349,277.5274,205.4213,120.8078,177.3867,300.3839,329.8131,350.1413,365.4323,360.1006,668.2379,608.179,479.9935,270.8593,350.666,251.7306,180.2049,256.4078,324.8302,308.6488,199.6051,97.9657,196.7378,334.5099,331.5495,341.4156,340.175,339.6635,339.8895,334.7529,340.5335,324.1158,105.013,334.8065,340.1815,339.7511,339.6204,342.964,342.9495,343.4223
270.0424,341.3802,342.1218,340.9118,315.5051,224.1719,148.4073,149.9904,164.0894,175.2037,86.6958,324.7151,245.4648,143.5971,129.5022,288.9415,338.7332,180.8042,140.0618,164.7141,296.0376,380.8712,443.7376,659.2975,702.4968,420.6073,232.9455,288.7918,282.0614,205.0221,206.9221,189.4952,231.9195,333.8701,422.4534,350.9632,196.7899,234.9703,157.7131,267.3919,174.9677,75.2778,70.0617,117.5682,158.4799,131.6895,114.2717,231.6188,418.7846,261.9734,263.4,344.2928,335.5779,279.2442,122.7656,538.1,529.9955,414.4438,289.7631,241.107,183.172,249.8904,198.0608,248.8046,315.1118,274.1902,284.834,342.775,355.3644,308.4467,217.7481,328.6581,336.7824,525.8984,523.1452,511.084,333.4353,172.4342,186.7893,206.9598,242.9787,455.963,576.3684,757.036,787.9355,744.3467,704.5695,548.4152,344.2127,213.6209,220.3198,271.741,146.6732,249.7128,500.1014,471.3641,441.2066,415.9375,641.9758,679.8867,448.4809,360.1096,382.3478,285.8912,334.5515,217.4226,277.2355,276.1841,172.5753,111.8425,212.6532,338.5951,338.3235,338.6199,337.3824,338.5881,339.9699,335.5207,322.4606,325.1695,105.2965,335.4144,335.5029,329.6407,343.45,342.7069,342.1927,343.3008
269.2476,339.7876,342.4939,340.7254,339.0009,340.5703,311.9485,158.0398,155.1144,157.4913,336.8409,340.6422,340.2968,339.8882,337.3722,339.8098,340.0671,209.4701,187.3711,171.7001,170.4638,193.0388,412.8229,687.7851,579.1894,326.8895,174.9316,227.3126,277.4727,302.574,270.9277,181.248,262.1694,483.3643,438.1384,342.2615,180.6348,205.7053,307.4179,177.9659,77.3179,144.8376,276.8352,217.4411,202.9685,229.9608,82.023,241.5607,440.9878,176.403,177.0084,299.6621,323.4034,355.7925,213.9543,182.8142,164.8655,136.0625,106.0277,108.3504,232.0646,247.2983,172.1137,202.7615,281.8585,220.4154,226.8771,340.4164,354.4133,327.2142,252.7638,328.3686,338.9953,562.625,501.749,430.135,169.2036,213.0661,214.0419,165.6548,242.8382,373.8252,449.7722,743.4329,897.355,869.3529,795.5609,566.675,357.9565,233.0628,183.977,292.0924,190.8041,212.742,478.9663,534.2255,589.7244,646.7188,699.2797,953.2161,637.0864,473.6303,239.3505,339.4381,376.6678,296.794,315.6094,343.4744,265.7206,270.2508,336.8738,229.8771,178.9323,343.6434,342.9536,341.8996,343.1788,344.7947,329.7398,340.4531,341.1139,342.5791,334.9216,327.028,390.5225,355.3784,343.5005,342.3865
223.9407,338.9008,341.7394,342.7783,346.6116,343.1941,301.5831,102.9854,106.0851,115.15,323.3142,339.4948,340.102,339.8678,340.5045,340.5546,340.8121,341.2602,235.8305,182.0793,208.6664,200.7592,380.7807,658.3367,612.8652,391.8396,189.9403,195.7702,234.4156,344.3723,260.9533,198.5381,312.5811,421.9131,310.9916,323.5762,123.06,109.321,268.7111,153.2018,239.9231,337.2692,332.4577,208.5204,198.4898,339.3723,260.528,201.7947,313.0697,115.007,137.9069,339.7055,491.1192,452.5333,290.3086,107.1849,99.388,131.7751,167.4845,150.1072,219.2151,178.4358,147.9326,184.6464,264.7989,214.2416,220.6584,342.1227,289.7032,198.6277,236.6801,326.8131,312.7775,452.9171,359.5955,267.2868,193.0223,120.9298,145.7421,140.9707,150.7512,208.0951,267.879,444.6115,657.2781,774.2709,740.3436,547.2565,365.4363,219.9712,175.7074,285.9787,233.0722,259.368,155.1743,260.0635,372.6077,516.5422,187.9704,637.0659,632.1578,413.3236,343.3883,505.7355,349.1642,234.1479,406.941,367.8121,340.1327,355.0604,331.1156,265.235,232.2407,342.8535,344.1884,345.3505,343.3849,342.0116,342.8779,341.5457,329.8451,342.362,342.7411,342.8062,348.3555,344.8459,344.7866,342.5294
181.004,339.0148,342.0096,344.2705,348.9207,344.6935,341.1022,328.6695,231.6229,142.5885,320.9749,340.5721,341.6261,341.5882,341.3712,339.2951,340.2807,341.5442,179.4725,120.918,147.6542,263.3643,470.1187,585.0873,512.894,308.2856,206.8539,192.8137,273.7332,352.0402,243.5273,283.2928,325.5304,280.1847,266.4867,325.5681,340.0101,145.2811,261.6627,336.7638,327.7127,322.5386,325.7283,332.3866,338.7997,332.9998,328.4073,264.5198,117.0911,140.817,85.9133,180.1346,345.189,324.5867,274.5022,174.597,166.2561,168.3658,171.0842,176.4762,183.6545,138.8073,259.8437,265.0634,172.828,131.0607,221.8061,340.4355,323.5902,246.5723,201.3788,324.5915,281.1523,369.1048,307.751,241.9898,98.5553,85.6283,121.5102,311.0975,126.7911,80.0898,109.1379,235.8354,430.2191,593.7904,694.6064,588.9454,330.0872,251.6363,340.0883,338.1945,344.5193,362.6804,323.6786,297.4098,261.1311,154.2182,224.1688,172.9746,575.7947,601.9739,301.4086,256.0463,163.61,122.0083,327.9168,284.9134,273.755,354.2693,354.1273,343.2698,344.5827,343.8374,345.3303,348.1295,342.4174,333.6846,305.4706,339.0843,323.4506,343.8823,287.8152,229.7691,344.2172,349.8581,344.7194,342.9296
