0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
651.2491,682.2966,612.4039,606.1958,569.7415,620.1268,745.1591,705.3411,637.9734,571.0229,570.2523,620.1143,643.0092,623.3871,625.6785,600.4882,619.3902,640.0644,681.3929,665.8019,671.7883,637.5048,607.1644,621.1548,648.316,646.7482,615.01,570.3085,574.9579,561.819,553.1473,559.5261,524.3445,557.5756,552.6717,546.8235,578.8228,540.6602,595.2925,597.3998,573.0875,565.0641,574.2443,604.4464,597.7963,600.0571,584.0197,565.5261,548.8773,525.2491,523.0607,530.5677,568.2285,547.0628,488.3779,523.6998,553.5466,573.8885,526.7789,545.7779,518.1052,475.1391,497.2605,527.8168,522.1192,457.1077,448.2584,487.6011,503.3176,496.5418,450.7102,426.2375,407.8904,436.6751,467.8712,490.5691,418.6933,442.86,398.1632,362.6801,400.6786,412.8985,386.4243,393.0414,406.4898,450.8401,485.1879,456.442,404.7786,425.3105,465.7098,457.5163,494.1234,469.2119,404.6969,357.5208,438.9381,440.0224,348.7148,318.066,370.7612,373.6036,375.3227,428.896,344.1022,356.2645,374.1389,408.205,422.8851,399.3103,388.9271,409.0058,393.8636,345.6922,346.9774,365.1142,392.4695,426.1644,399.0057,392.7504,387.0734,376.0471,386.6934,385.0952,373.112,389.7885,392.6258,405.6306
645.3196,682.0526,615.1559,605.8912,592.8555,622.8804,717.8257,673.4793,608.7382,529.0595,528.9565,579.1804,625.6938,614.3944,633.4603,598.8424,617.0701,638.5424,671.2309,642.4616,626.192,575.5895,572.3416,593.6265,626.7931,652.2842,601.7053,568.8498,568.2745,542.791,527.6033,538.893,523.6202,559.803,540.0203,530.234,561.9854,541.4135,563.3147,564.3713,565.4686,572.2208,589.4667,612.1603,606.5576,598.6586,561.682,550.146,558.0704,534.1953,532.7462,542.5939,560.6687,528.6004,477.4898,508.5055,542.045,552.2886,511.3983,531.2029,508.7601,481.1831,499.3032,521.1205,515.0541,467.5149,451.0355,489.4556,507.7544,496.4276,456.2502,426.8588,403.3493,422.244,454.6716,475.5297,405.6205,458.0898,452.7276,405.5126,433.7483,469.2059,442.3502,426.0267,403.7338,442.7531,481.6362,453.3807,393.6328,407.1245,463.5677,479.738,498.041,474.781,420.1775,368.5943,443.0977,456.231,370.5483,345.7682,388.3716,380.8183,374.5276,431.8914,358.1019,357.9149,385.6929,418.4141,430.4046,407.8694,407.6352,427.4703,411.2899,371.2522,370.8273,393.7367,399.6271,417.2358,402.1279,398.137,378.8763,370.1747,387.248,391.5887,382.6672,390.099,384.4837,396.3847
636.5637,681.5538,616.9436,602.7145,607.1517,618.4099,688.528,649.5927,587.3743,503.8855,501.2971,553.5157,607.4848,605.9985,643.098,599.6113,617.5499,638.0829,646.1693,599.238,570.5648,514.6315,536.936,566.8802,605.4689,649.8091,586.8462,567.5759,561.0881,520.3717,495.9312,508.4351,516.249,547.2408,519.2919,521.7151,550.9955,534.4354,524.5405,522.0506,549.2956,577.7316,599.7039,608.9828,597.1484,585.0054,543.5887,539.6329,563.8207,538.4797,535.2377,548.668,552.5478,517.0665,476.8458,501.7251,541.6766,544.2114,504.2556,520.1411,497.3891,483.4446,497.5973,517.4221,511.3378,476.6819,460.392,493.0075,510.9159,500.4902,463.7438,432.1015,406.0486,418.8742,449.3514,465.5396,400.9621,467.1418,495.6854,444.9735,452.5092,501.9287,479.878,453.4042,412.6921,434.4024,471.5251,450.3127,386.8171,388.922,460.7096,503.5262,500.9051,476.1185,430.0769,379.7927,444.1809,462.9274,386.5489,367.0099,401.256,385.9838,375.4184,434.0599,370.3444,357.3431,394.3036,429.5889,435.1907,409.891,415.4081,438.5364,422.5624,390.1577,391.3738,417.7755,407.3102,408.6348,403.5172,408.7882,377.9706,370.593,389.8661,400.6001,386.1185,385.388,376.8676,388.9007
612.1833,671.3063,615.7522,592.9799,593.5811,597.3034,665.206,656.7305,607.8538,557.5176,535.1515,588.9708,584.8784,599.3887,649.4792,607.1003,629.168,633.261,580.7355,511.2402,509.7038,493.9165,520.4194,567.7808,596.9142,612.8397,568.0031,561.2034,549.6259,498.2,467.6307,463.0672,487.3331,481.666,468.3522,537.7675,575.5964,511.13,462.9444,455.9116,515.8388,582.9171,588.2973,556.6996,524.3785,531.3396,539.9865,550.5746,550.5409,520.1186,506.5946,525.4733,532.9473,521.8563,500.5157,521.2179,572.04,585.2286,538.8884,529.8063,486.9123,474.0009,487.4017,525.6774,516.015,476.239,489.4221,499.6123,506.9258,511.7714,473.4472,450.0524,428.9374,453.6127,468.2579,470.6598,418.2065,438.7957,478.1457,464.1991,423.3138,435.3831,426.8944,437.1552,461.8895,432.2369,442.6013,442.0271,410.251,387.4321,455.1948,518.9702,502.9116,462.5247,415.6093,386.2009,434.376,437.6572,378.9455,359.7077,393.7102,383.9887,387.2651,434.1536,377.035,349.0804,393.2786,441.5491,428.6898,389.6658,384.2169,415.1419,407.2611,381.9411,394.5862,421.1884,412.5055,397.7588,392.8088,429.0634,397.6284,384.631,393.3475,407.9547,361.2345,366.5009,382.0808,393.6946
583.4727,635.1112,617.7369,598.1913,611.3669,617.6425,697.5643,660.2169,654.7635,616.6363,567.5405,612.3823,578.9495,605.7825,618.9756,597.2974,630.7635,595.6939,610.8102,587.593,605.4974,630.8133,605.8175,652.9987,631.5065,585.2229,569.3227,535.3677,533.8915,533.8693,560.1592,544.9664,503.1807,473.326,457.831,531.0721,627.7274,544.7245,439.243,469.8966,564.0094,618.1032,583.7908,514.1268,529.3159,541.3881,535.4861,560.9232,522.5238,501.2442,491.4153,495.7426,474.8723,459.5003,435.7792,493.1341,539.5586,577.1609,576.8477,546.1887,508.0315,480.6946,507.1068,535.8644,505.1322,459.7243,478.9117,492.8727,494.8952,481.3324,461.4477,439.8335,409.9181,446.4232,446.0862,449.2918,380.6956,375.3741,422.7441,454.0804,452.7791,389.9383,345.9662,352.5909,468.1462,458.6204,448.9496,420.9586,471.9799,446.8994,446.4024,477.052,519.6418,464.8134,403.2291,382.5149,445.0719,452.765,377.356,349.4163,382.8775,384.4603,408.054,437.5489,390.784,351.4026,401.4071,435.6733,423.1151,391.9792,385.1342,388.1569,389.0291,379.9993,388.2641,422.0822,401.5648,381.4847,373.9137,404.9416,381.3006,353.7755,372.9814,370.4847,330.0625,374.8797,425.7713,412.2136
600.3456,649.7288,614.7919,570.5344,592.1906,569.2345,702.9027,690.1085,652.75,571.0633,528.9573,629.658,630.2724,664.5822,634.6037,576.4485,598.672,580.1934,607.2278,611.7811,656.3852,718.3094,685.1924,631.3729,619.1476,607.6071,627.0388,552.5605,528.6211,524.062,593.9771,635.6158,567.2422,531.8176,545.7476,597.0177,596.9787,514.286,465.5533,517.3427,582.6722,637.2415,603.5816,565.1086,602.1306,593.3502,577.9225,544.6171,517.0967,530.9776,540.3256,518.2654,445.7481,391.1041,383.3689,456.8066,550.4522,523.0392,502.4865,487.45,479.6294,474.2642,506.9638,555.3641,536.997,467.8429,465.1188,504.1585,484.706,472.3427,470.5211,443.3949,415.7253,427.4469,426.0426,439.7581,379.4362,382.3281,416.4974,428.037,486.2112,422.395,373.9803,349.163,458.8215,470.9222,444.9552,440.1948,471.2502,451.6467,422.9014,469.8911,524.2758,470.3153,404.9492,422.5071,483.5129,461.9898,368.7024,352.3175,372.2824,371.0422,399.7945,424.3982,393.2284,362.995,393.6821,415.7109,415.7349,392.9917,388.7701,400.7187,368.9076,379.2431,400.1948,433.158,406.914,407.3773,407.563,429.0721,404.4883,369.0869,395.1183,376.3955,328.2591,374.1444,429.7672,398.2747
595.689,653.472,615.4399,580.3034,612.2032,600.2689,711.9988,668.1873,630.7791,575.1091,505.3775,544.1689,569.0284,642.6845,636.3555,557.8177,562.5729,564.4764,557.2775,573.499,624.944,601.5447,582.946,559.5859,569.6927,628.3466,735.6118,627.5514,486.3495,443.7805,511.0772,560.0014,543.7028,593.7545,615.2773,597.8842,571.7176,505.0631,493.183,488.9022,510.6195,573.0849,566.1918,597.5276,629.8635,609.6515,548.4319,496.2844,525.801,543.4282,558.5307,558.0428,517.4372,480.3217,469.8486,504.932,570.1335,513.6215,451.78,464.1111,433.476,464.8943,464.0482,514.089,555.4545,522.5223,504.341,502.6699,490.9685,477.6583,477.8535,463.7885,443.1268,419.265,430.2319,456.6537,421.6502,432.8318,424.6392,409.0207,480.8108,467.5013,389.0142,363.2184,410.4285,470.6936,465.3297,444.3036,449.3888,447.8503,430.2974,466.6284,501.8377,449.2942,386.5696,407.0087,437.6764,389.339,323.5536,382.5648,402.1472,383.0045,409.2463,403.3556,377.5979,362.2062,382.6266,399.1385,404.6707,415.2973,413.619,404.993,366.6267,367.9865,401.4414,439.1646,402.0266,413.7066,426.627,443.0565,413.7507,355.3687,398.8315,398.2762,373.8721,408.5529,414.2615,384.8004
578.0822,616.0564,579.7953,565.3226,619.6617,621.6092,708.938,680.3557,637.0758,557.8517,503.2925,537.5536,564.3083,651.7359,666.3479,605.392,596.312,617.1519,598.6262,571.5841,628.1143,644.9995,619.3586,541.7793,541.6321,622.6148,712.0721,630.2869,512.1824,452.8496,485.3114,516.4103,541.3411,590.7742,610.6308,586.4146,560.9813,555.7198,539.7832,514.6504,520.8004,554.6442,564.0598,590.0988,619.9686,612.1317,548.1456,502.5901,520.2857,536.2488,547.3475,560.0374,538.9547,494.6984,495.4935,538.3315,580.2587,522.1453,475.8199,483.4672,449.5737,449.9121,412.9478,494.7409,524.9735,529.0738,537.9507,501.2289,483.1974,472.4713,474.9421,457.1928,431.7426,420.9665,431.7492,454.2414,415.4367,422.8766,422.3562,402.4441,455.2238,457.4336,378.5834,363.6386,385.2335,419.4643,431.9975,431.9244,439.0936,460.9458,430.1088,464.7258,514.6226,473.3373,419.7264,417.5277,431.3129,381.8147,324.8979,410.203,439.9948,407.2157,420.5565,418.1501,395.1431,380.7905,376.9413,376.0915,362.4883,415.9696,417.8372,404.7479,371.8234,384.7405,402.7856,425.5852,408.9365,417.0684,414.1429,415.0898,395.8769,357.3235,394.2968,399.1887,391.0736,437.2706,451.8037,405.6239
557.592,580.5905,550.0544,545.0297,624.3624,641.5801,706.6174,684.0272,627.7896,547.7415,508.6949,532.5485,568.9133,658.7244,692.5355,650.1268,630.2908,663.7037,633.9891,578.7291,635.9986,675.787,643.2388,528.2861,518.3867,613.6966,679.7051,628.9827,535.5287,470.2207,480.4711,491.2553,536.9922,578.6234,596.7167,561.6984,545.6985,586.2351,574.7299,539.4008,534.0486,549.6752,563.5024,576.8175,600.8484,599.2909,535.687,511.0375,519.1966,532.0974,540.2708,558.345,548.2548,496.5386,509.8083,556.665,579.6738,529.0344,503.2823,502.1925,465.9677,435.0035,381.5617,476.7574,493.4364,534.3123,566.7073,511.5021,482.6519,476.0222,477.0912,455.7003,427.7188,427.119,435.662,451.3505,412.0436,415.7733,427.1688,406.9822,438.4315,448.3878,379.3571,373.89,380.8117,395.155,419.1013,433.6701,428.8639,469.7115,432.0546,462.347,519.3132,490.5388,450.9536,434.8784,433.9012,375.2774,328.0453,432.1591,472.0864,428.5228,435.715,434.429,414.056,396.2587,374.9553,362.2977,332.1774,405.3103,411.1684,400.0923,376.0123,401.1756,405.6131,409.587,410.2349,414.2454,396.2901,387.4718,387.0416,372.3927,395.7245,396.6066,399.3863,451.7027,468.7918,409.9371
549.3799,569.8511,558.217,519.3884,610.0278,652.4492,703.7491,661.4102,572.6027,569.2126,539.9327,530.3457,597.6276,625.8185,663.3536,659.9594,648.1801,668.7151,634.0657,618.1771,654.9633,647.295,625.5496,559.9611,532.098,589.5908,617.1275,613.4457,556.1735,529.8099,564.6846,551.0402,533.4006,539.1509,548.7107,491.0981,509.3348,531.9164,553.2646,553.5239,551.538,583.6038,556.2275,534.3012,550.3321,524.5271,471.3838,505.5155,520.7824,538.0667,552.573,540.454,510.917,453.1625,472.9394,500.4601,534.4731,535.6642,539.1641,519.1259,493.2842,444.8785,443.4512,469.814,470.5889,531.4901,556.7888,549.7133,508.0887,509.1175,502.1989,480.0521,452.2738,446.8313,449.6632,446.6052,425.1407,418.3177,456.0655,458.9948,458.4926,448.0498,428.5574,429.2438,454.4464,464.4583,478.922,494.1576,440.6805,455.9837,444.9358,456.5779,484.3144,472.7286,466.9563,472.2841,477.7342,382.9437,340.3564,409.2975,461.5965,434.5486,447.3865,449.8615,446.0808,409.5929,391.8359,394.6624,372.5605,369.8437,362.1668,380.6851,386.0722,424.9299,421.3283,391.8164,391.1603,391.9465,365.1072,361.9073,406.448,427.4489,423.2727,385.814,369.0522,400.5903,399.7311,360.9604
645.1033,633.187,619.5139,586.1808,578.847,645.6269,682.3004,706.5197,647.7712,584.1961,536.5912,517.6564,547.3277,485.6694,501.0886,592.5052,597.0057,628.5684,611.3809,612.0742,632.6514,635.2127,682.9168,678.5051,598.9561,582.0924,617.6255,622.6249,610.4558,585.5028,582.03,570.8616,554.8082,563.0552,545.6335,499.999,486.1334,532.1093,532.1231,545.2653,530.3582,516.5469,507.2904,504.6156,566.9576,524.8044,452.1487,408.7104,446.6695,516.6161,550.925,511.1056,514.2544,462.0423,441.152,434.3796,513.177,567.0762,536.4564,529.9091,534.717,536.7313,481.8264,471.3175,495.3055,513.1337,483.8017,460.1764,477.8263,478.5585,513.1636,509.0561,451.6252,432.4113,455.1925,442.728,445.6961,403.9331,441.8027,474.5426,444.0269,453.9885,443.6049,469.4641,429.7881,375.0835,416.6888,495.3701,526.6961,439.1591,459.9998,455.0221,460.6293,451.2951,455.9495,448.5978,507.9597,429.7309,358.4769,324.965,393.8279,427.2481,355.7091,411.1745,479.454,455.3392,395.5243,410.4249,455.7345,460.4355,370.8076,393.1725,438.3289,472.7018,446.8449,409.3221,391.42,418.7862,393.6799,352.9695,370.5927,385.7007,428.2841,403.4079,365.8895,373.8637,386.132,411.6643
