0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
722.2631,721.5966,759.4462,789.5974,803.4373,821.7146,833.8384,862.7125,836.5239,800.8047,794.0095,750.3676,683.648,623.0692,613.3843,632.7122,697.7529,703.8531,698.0299,670.8964,668.1635,680.7758,587.0587,480.4273,511.2561,575.3716,615.154,646.9325,669.243,625.4119,594.3191,597.7673,617.5978,615.171,604.0533,556.9196,550.2855,546.3207,532.4097,533.7644,509.5802,526.2056,551.5699,580.4771,553.045,544.6477,523.917,514.1158,511.2577,508.373,514.4092,520.0184,516.0198,499.9363,476.3084,471.3657,484.5794,507.9414,500.0144,490.4459,492.6389,488.6886,491.3761,483.2105,487.069,480.554,468.4879,456.7688,446.2659,460.5912,491.1671,477.4867,474.9424,476.5027,490.0652,463.6834,462.4735,459.3542,446.5025,435.5946,436.7514,476.439,448.3961,409.3672,397.3036,428.8969,474.1689,449.595,487.4803,480.562,478.3299,471.8633,468.4075,465.8401,469.0607,469.4353,447.7573,445.6755,426.8177,445.1309,457.274,466.9529,469.9273,473.4707,468.6914,442.9192,456.1767,444.5106,443.8966,449.3046,491.6968,474.8975,502.797,421.0397,395.6945,377.0879,436.0416,490.2369,475.0468,463.4025,443.8297,441.6206,444.7164,448.9177,441.5367,415.5604,415.9078,436.8895
709.6427,725.8564,761.9223,792.2117,786.6593,811.3661,842.2627,846.2015,816.7988,800.385,805.8697,784.2935,732.7554,664.0954,629.1512,652.546,715.9663,723.0198,697.1511,680.3273,678.7618,700.4822,670.3915,570.5131,581.7995,616.9553,640.1654,670.4011,689.1484,635.285,623.9998,612.4426,618.1925,606.834,612.6141,603.4849,578.9931,560.7734,554.3123,538.204,516.9872,545.3784,555.2496,542.5341,529.4924,517.264,509.7675,508.1271,521.5913,511.0918,505.1265,504.923,506.1444,501.4697,473.947,481.4109,482.7683,508.2679,498.5531,493.3131,493.2294,478.2675,491.6913,485.9669,492.5101,490.4037,500.763,481.7873,485.1337,491.4788,508.0313,494.2189,489.1291,484.0235,493.3286,481.0052,484.4788,482.6034,472.7906,462.7367,462.4651,484.4987,468.4832,455.2741,444.0497,448.9005,465.5389,470.088,484.2639,478.9561,477.3044,478.1838,477.4664,462.9426,448.6097,434.4868,425.0934,433.7845,433.8788,457.9134,449.0906,453.6612,472.499,477.6005,456.9109,433.7014,448.2437,440.5329,429.9989,441.3654,480.6185,474.825,517.0826,445.6302,400.2089,373.6598,425.3029,482.8082,465.4803,455.7928,444.9147,446.1855,442.2127,440.6379,445.3303,436.8497,440.9947,466.3052
677.6423,720.2164,753.8171,784.8997,803.8143,824.8995,836.0944,844.1659,815.4235,802.0157,795.8528,804.7742,792.022,768.2206,754.5986,754.9479,777.3148,767.6782,700.5523,667.5435,687.5048,743.2131,742.3522,692.801,664.0124,681.2515,698.24,660.0424,659.9683,630.1994,596.9623,601.8876,613.191,599.665,613.1904,623.1004,623.4451,606.106,577.2576,546.3201,539.7928,555.1322,544.667,505.7389,498.0575,489.4026,503.9765,500.9156,555.8698,529.8165,519.951,516.6371,521.9286,521.8931,505.238,501.1035,510.1223,536.2859,507.5778,494.9719,491.9291,484.284,502.2058,513.5061,516.8308,509.2399,518.6534,501.571,497.754,500.4738,513.4139,507.2099,497.0582,491.6531,496.5088,497.723,508.6914,495.1216,493.0576,488.324,489.8181,493.2773,487.9196,502.7386,495.7494,471.5876,463.2921,469.5019,467.122,481.0701,461.1458,478.0772,467.0704,453.0717,460.0265,452.3975,455.5561,456.7469,455.0136,464.5775,461.3066,470.9544,481.0187,478.8219,455.9279,437.8448,455.9709,427.77,431.1625,446.7378,479.4503,476.2118,519.0592,476.0511,392.1484,376.5759,410.0334,479.7107,465.5697,457.0228,439.9547,451.4581,447.0821,440.9283,446.0966,446.4501,490.4102,493.8376
687.1103,715.3068,755.1155,797.0604,805.212,825.7948,839.8241,850.2226,824.2263,801.6835,794.3059,795.7971,780.4158,761.6898,753.1536,746.3471,761.4597,750.0591,734.7292,726.8658,728.012,731.6653,718.8204,705.2724,693.8503,691.9623,683.381,654.461,651.6406,637.2968,616.1295,625.864,622.6315,621.6259,622.0413,621.2363,613.0449,595.1512,574.327,555.3306,554.1552,566.0731,548.123,527.9653,515.7472,511.6027,524.402,514.4785,561.7733,531.6548,524.1772,522.4757,523.8834,520.8448,517.1057,512.5244,517.3973,521.5018,502.599,496.675,492.6347,489.8817,500.0732,505.1798,520.7776,511.6945,510.7973,512.2357,497.1044,504.3557,501.6903,496.6985,499.6514,503.9424,497.4562,495.2246,495.7127,470.4957,478.9832,467.4633,483.921,490.2237,477.3173,504.1026,492.3984,469.5861,450.1675,445.3255,446.8583,469.1682,441.76,467.2708,460.0154,451.6253,473.7653,474.3102,471.8461,473.6825,467.4497,463.1539,470.2462,486.0062,486.5417,471.8402,458.0119,454.288,468.7731,439.6503,435.4546,447.6107,480.57,481.4682,485.8536,458.0039,389.1575,383.9823,397.7915,481.8448,464.4593,456.1047,427.8925,449.9553,450.4951,442.0347,450.7896,442.3844,492.2829,504.7352
728.5095,731.5081,755.5467,800.3256,803.274,833.6626,853.3627,854.4502,832.173,817.301,783.3856,783.7704,774.517,762.1322,755.7661,750.5031,736.52,728.8471,729.5903,723.7738,738.7061,721.9474,707.3177,689.7956,696.7374,688.2596,687.1382,685.3947,656.1624,646.0354,648.0043,651.5794,627.7043,637.6439,637.2044,619.533,598.608,592.5997,593.2834,572.1735,566.0383,565.9809,558.7438,556.4477,548.8881,540.816,544.3312,557.7015,548.5479,530.6339,528.7411,528.9773,525.2553,509.9638,510.7859,512.5029,513.5974,517.0855,505.9294,503.5863,502.1827,501.9075,508.3298,509.8451,511.6746,504.5291,500.487,506.9798,506.8031,510.5907,500.4752,492.2999,496.6898,506.0458,503.2258,495.0833,500.3814,479.1338,483.0981,482.1757,518.5526,510.0204,498.1544,504.0165,499.6302,492.9008,474.6372,463.3635,459.0482,452.4841,455.3467,482.9865,475.6853,458.6163,478.401,478.9553,471.9619,469.6675,458.5942,456.4638,462.647,473.021,466.1227,457.8058,451.0417,438.8058,463.4194,443.8013,432.3117,454.7536,476.6489,471.2323,462.838,453.6118,407.8606,406.2337,408.6775,482.2989,471.5805,458.8022,441.4546,453.4414,460.8157,452.1951,459.0458,446.6547,467.0997,500.8355
749.0513,738.5231,759.752,796.686,805.7083,814.7835,822.2097,832.0723,828.624,822.0269,802.1667,793.541,775.5912,763.3163,763.1475,768.1083,736.1854,733.8563,727.0999,725.7771,732.5253,712.6685,713.6625,701.2437,698.5674,701.6788,701.5738,680.1341,675.1213,660.0692,665.6832,647.2361,650.1576,638.9695,638.6152,617.1056,592.7961,600.0238,609.7067,581.4586,563.7926,557.5212,552.334,563.8948,556.3913,549.1996,544.6964,555.3525,562.655,543.7221,539.1785,541.942,543.0114,526.6227,525.3451,521.0861,521.4573,515.624,498.0484,509.1769,511.3524,527.7746,515.2292,523.8278,514.0571,512.0692,507.3914,504.7906,518.7592,510.9596,502.5179,503.7796,512.5277,521.0413,517.9458,499.9304,494.9549,490.6004,499.0121,502.2495,525.3028,507.0656,505.2247,507.9312,509.2802,517.3802,492.326,486.3155,496.5512,497.7585,477.9672,479.6805,474.845,475.6974,473.1999,482.2315,469.7359,465.4649,451.4926,452.3443,464.6937,475.9474,461.6266,458.6869,449.3828,427.221,441.1184,423.9881,414.3802,454.7011,477.9737,464.5011,458.9195,469.795,444.7639,443.9562,429.7701,470.0922,479.7886,479.3793,457.5641,466.9051,478.5237,461.8303,461.3257,439.5512,443.7616,500.939
752.6311,702.631,683.9989,699.3458,648.7496,593.623,586.3163,610.2714,637.4518,674.2522,762.0387,825.5594,811.5853,778.0554,770.0421,758.2412,744.834,745.3547,731.8158,743.3721,720.986,708.1642,705.4323,699.6957,699.7625,692.924,696.2281,684.3341,664.8566,659.871,656.4713,642.9371,633.9377,630.6365,618.1332,601.0839,584.7832,574.0786,572.8788,562.6955,547.7565,558.2039,555.6749,567.6047,555.0148,544.7139,527.2823,543.8809,545.8945,526.1907,511.2033,516.8319,513.0036,497.1902,489.2346,494.2603,499.1563,486.219,463.238,477.8761,493.0756,502.2645,507.4715,507.6984,522.1622,507.1161,513.1346,523.2755,518.7811,503.168,511.055,517.6731,522.9536,522.1564,518.98,501.5297,488.368,495.2721,501.217,491.6874,502.8837,482.6205,488.6453,496.6567,501.907,498.4646,483.3011,479.6839,494.6722,491.1696,469.9888,462.9749,460.5555,458.1095,467.1465,474.5112,469.951,471.1502,464.5787,475.5381,478.4345,470.4156,462.2858,464.9773,467.0,453.551,441.6121,416.3377,435.9386,461.1902,491.4913,487.165,469.6288,463.9958,471.9738,470.9818,439.2377,455.7107,464.4898,471.8094,437.9972,453.1325,452.2644,423.2783,412.0053,409.7841,425.1654,476.5409
580.3483,474.326,458.5905,413.1159,326.4581,276.6112,297.322,282.7183,293.4643,386.3775,606.1555,824.7073,866.2703,816.0134,756.3546,728.1458,723.6174,747.7256,736.3202,724.8668,710.8953,706.8743,702.9302,692.2515,691.7291,691.7724,692.5415,680.3036,677.2516,655.1085,652.8423,629.2265,622.5355,607.2865,594.3218,573.8303,540.5933,514.9006,511.748,487.0945,460.7006,466.5943,493.3499,502.8638,476.8095,453.2519,433.4778,432.6872,434.998,439.6156,415.5049,400.218,379.867,368.3376,351.2557,385.9822,416.3629,402.1805,395.1343,457.4829,496.6224,490.3133,500.008,497.1985,512.4946,507.1492,510.17,513.345,505.0309,503.7572,496.2666,489.1834,510.5862,501.5903,495.093,483.0742,475.163,491.5831,496.3142,477.5151,472.8804,466.3543,481.5054,489.1409,492.5968,473.5586,479.1769,476.5676,481.1431,478.4463,484.2704,484.2113,480.2011,466.1628,454.9678,444.1602,449.4364,464.85,474.8145,484.5768,484.2963,485.8703,480.8822,480.5901,497.4343,460.0469,458.6013,434.1504,457.5178,472.6472,498.5204,486.5204,458.6224,453.5659,461.1304,446.7964,411.8322,425.7678,460.1503,459.1904,420.8211,416.6922,427.2641,415.4494,398.7444,410.0224,435.1801,438.4666
610.1532,508.4167,343.3195,230.9409,360.6597,242.8444,175.2811,164.9922,224.0543,342.8134,575.5659,841.9758,902.3953,831.6161,742.0754,722.3816,725.4482,749.0313,744.6344,708.2112,706.7111,696.3236,691.4254,695.9044,690.0872,681.944,676.9241,674.5703,668.4657,664.1389,638.5665,628.0276,615.0854,604.4637,574.1423,543.1805,507.3138,533.6409,557.0472,523.6133,502.5685,477.9567,473.8456,471.938,476.3061,446.6945,449.9486,459.4859,439.7163,437.2947,440.7645,433.2379,436.9362,471.6348,481.1352,456.5133,443.152,374.1372,309.6291,346.541,430.6713,453.3521,472.5928,495.9833,513.9386,518.8701,520.7465,519.5378,518.9092,511.9055,504.36,504.9627,520.3489,513.1697,497.6998,485.5412,480.2886,507.3048,517.9788,513.4169,505.6684,499.6823,507.0288,509.8138,503.2477,501.9196,490.9414,494.3256,492.6507,500.1206,487.5677,477.1004,482.5383,490.814,487.7112,488.9586,482.4177,486.3728,482.5338,483.4995,481.6921,471.9568,469.6913,478.871,486.1035,467.1757,467.5967,456.394,450.5035,473.9911,488.373,491.1043,471.9467,460.5045,455.0933,432.3857,426.7321,440.9056,479.0448,485.2512,457.6259,432.1145,433.9698,450.756,458.0105,451.0533,445.648,439.9112
521.4567,444.4781,453.8296,284.6078,177.7122,211.5639,220.4862,251.937,327.1641,400.861,698.1931,866.7672,876.003,777.3691,769.9156,763.2115,757.5181,757.2715,744.8887,712.0079,726.6326,727.5443,738.7344,730.2284,704.1934,697.591,707.2598,698.6839,686.645,674.0277,662.9219,673.2874,649.3838,638.0005,605.8666,599.7808,611.9968,617.0057,616.7377,578.3038,580.0506,563.6976,568.0987,575.4736,575.2404,561.6023,542.9599,550.1163,555.1041,571.6786,571.3798,559.7189,519.5614,526.562,522.272,431.7901,406.0388,370.7563,290.1078,287.6389,312.3396,400.8021,420.9211,498.2307,526.4545,517.6,515.0711,524.5521,529.0213,528.9435,527.2996,523.932,523.8008,529.2606,511.4875,509.2575,500.4064,530.7148,520.3759,525.0934,518.1271,520.2894,515.3729,520.3175,507.221,495.9683,502.9027,496.7749,498.7535,499.0043,487.3076,483.4995,478.4839,479.4406,483.1053,489.3018,486.2839,488.4235,485.1007,483.0849,490.5345,488.5612,478.0901,479.5137,484.5114,469.4755,462.704,447.7281,446.9606,461.1777,463.7476,492.6411,509.0159,460.5238,452.3344,473.677,459.4078,465.7326,488.1434,501.9967,471.5968,446.2033,435.0293,435.7352,449.302,473.6588,442.2547,455.3371
617.3542,565.0469,564.9504,421.4264,278.3777,289.8423,282.0565,313.9706,420.1774,558.7562,732.4716,790.8105,748.4371,725.5198,763.2786,775.7875,776.0673,755.1129,720.2504,689.9792,698.6736,706.0244,708.8884,694.1224,670.6378,668.7249,688.2524,693.426,677.2208,660.027,669.237,676.5397,646.5944,629.9036,640.1898,640.5138,633.9158,630.1108,634.7379,608.6719,598.2521,582.1423,602.4492,608.1021,587.0071,582.9922,571.7377,585.3716,581.9035,596.047,586.6888,579.4504,535.5451,532.6318,540.8661,469.0464,412.4307,363.9885,294.5209,297.9861,305.1002,379.4485,411.4263,479.6159,538.3889,526.183,519.3105,525.2543,523.1281,519.6166,522.2129,523.0845,528.7217,533.331,516.6386,514.5621,506.5015,527.4318,520.0872,530.1516,525.6348,519.5866,518.1761,519.2575,511.9016,506.0026,502.5577,503.2858,505.1595,496.8733,486.0729,484.8189,477.5194,475.8929,483.2173,491.5529,487.466,487.9558,480.1886,483.3451,493.124,494.7605,485.4753,481.2628,479.7803,472.2612,461.8453,444.6369,455.9419,465.61,485.7203,507.9695,503.9866,466.8109,453.3505,475.0506,477.9727,477.4679,490.47,501.9243,483.2711,463.5131,453.5381,456.8831,461.6926,472.7888,442.1044,457.4631
