0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.0801,506.1982,509.1473,530.5145,536.6654,538.2634,493.981,449.6245,470.8748,500.4099,509.2947,492.7491,497.4762,503.2713,488.2929,477.6161,449.5861,450.0076,469.5652,463.0161,457.3348,483.9041,437.6513,473.1363,476.9498,435.3687,394.6268,352.7325,381.1364,391.6841,398.7213,411.7121,414.612,421.597,448.0994,418.7921,384.7928,398.419,408.682,397.4458,389.3883,349.0664,354.946,357.495,339.7148,331.6335,355.6122,366.2207,362.3353,334.1476,360.9605,380.4602,365.1104,319.8199,354.6262,369.3397,350.5251,356.4594,360.0544,358.8795,345.6456,363.4205,376.2202,383.5253,379.6851,361.5312,349.3917,390.5712,415.3439,395.9225,389.5773,393.3921,412.3367,388.5945,383.4216,372.2505,356.5643,350.7249,349.0767,354.4344,347.0898,356.2684,355.7712,369.0049,394.3742,369.5551,359.3755,375.8005,378.623,391.8423,404.0253,378.3213,425.3041,426.6714,374.5516,329.3062,359.5855,429.5977,428.0862,376.3203,354.9842,334.1917,375.6467,390.775,389.2497,368.4363,386.1958,403.048,442.197,435.6995,397.662,362.6137,352.5292,352.2501,361.9966,372.1118,345.2886,357.6283,367.5135,369.8754,346.7509,344.735,319.1977,314.8566,319.4304,346.3895,346.2977,325.6924
454.4611,467.6469,482.9912,490.0789,477.5644,480.9313,469.5068,474.6529,477.1861,489.6047,484.2906,479.7265,487.6169,481.5768,476.1988,455.3213,442.0487,436.9422,465.6834,460.1445,447.6563,441.2876,395.7356,426.0337,429.6391,379.2946,354.6746,316.6993,362.9908,353.402,333.1241,366.5773,375.957,399.9084,413.0096,352.5089,303.6688,342.4604,370.6574,380.8629,363.7352,333.487,341.106,344.6958,332.2623,313.9297,330.2725,340.5649,332.8139,289.556,318.7015,343.6075,338.1118,315.194,312.9252,342.87,318.3594,318.669,317.3131,324.0324,316.9081,325.624,348.7498,347.1801,353.7218,344.2011,329.6787,351.7465,365.9969,361.262,356.3156,375.0623,389.9573,353.4401,340.9253,335.0454,323.0607,331.832,344.927,334.2336,314.5282,329.972,322.3459,323.2541,370.5868,359.1235,326.7127,337.4215,360.335,377.5361,387.8285,348.133,393.7393,411.9424,360.3365,305.1266,333.9404,422.4841,443.5239,395.6895,373.4226,325.7728,366.8555,364.5097,355.3496,356.4177,388.7337,410.0883,432.8051,346.7161,333.2198,330.0052,333.6876,334.111,324.7634,322.9265,319.7226,338.7112,329.694,313.1429,299.3264,310.7445,305.0454,299.2407,299.6881,324.0168,335.5575,310.753
370.39,409.4474,421.7552,428.003,430.294,417.8474,413.7806,405.0721,410.3579,437.5809,412.2596,405.1618,423.3069,419.1905,415.5266,393.341,373.8055,378.7101,412.7719,406.8863,396.729,395.1898,346.3303,371.3628,353.7449,334.9738,340.5109,291.6311,350.1213,370.9171,350.1822,353.8409,336.4711,355.8651,385.7083,359.3235,330.9692,382.9355,420.8761,426.9125,398.0797,368.5515,361.2973,349.1008,318.5731,302.3046,353.5431,353.6899,344.9188,299.7483,303.8672,328.1458,319.687,316.2281,298.9146,333.8741,315.7089,321.4301,324.8036,327.9323,334.6705,336.3814,333.4073,320.2079,314.7741,321.7263,314.3087,322.1557,324.5428,332.8737,333.1443,367.802,377.4735,346.7544,351.3105,332.286,303.235,307.3224,340.6364,327.4586,276.6554,251.9814,223.6958,232.8502,275.8582,305.5831,297.6872,301.9543,299.7863,315.4382,340.0008,306.5994,353.1972,361.5359,321.2928,281.242,300.7469,373.0208,399.5954,383.8846,375.8524,315.6133,323.4269,313.2262,306.1872,318.275,351.8499,364.4826,358.3825,333.3727,342.2566,353.1541,364.0334,347.7079,341.2076,327.1896,334.804,355.079,336.8484,308.973,290.5017,286.035,288.5559,298.0422,304.5235,332.8759,327.9422,291.8475
436.9478,477.6045,487.5072,469.9958,485.6916,491.4677,470.0489,426.7335,408.983,429.3756,433.0376,411.2366,421.1893,422.9857,431.0043,417.0143,399.235,405.0644,444.4555,427.9651,406.4355,421.14,360.6955,344.791,328.3764,349.6988,379.0478,306.5884,329.5581,370.4243,370.9521,358.5974,353.4071,371.0011,398.8647,411.258,399.8214,431.4684,452.0178,469.2068,427.431,378.2805,388.3499,382.9928,348.8324,322.9648,399.1696,382.7037,372.9544,297.0096,285.3713,326.3483,325.61,329.8311,291.7581,328.5025,336.779,325.7005,321.5394,319.7676,314.4893,297.2423,282.4939,261.5004,263.1793,273.4164,278.89,292.4908,304.1193,324.0641,315.1331,328.973,349.8724,346.7769,344.0309,300.8982,266.0992,272.6627,305.9168,302.7317,228.5372,178.2123,202.9906,239.4681,215.0053,204.7146,240.9027,277.5083,265.3542,286.6001,313.5746,287.9067,337.5334,319.1987,268.222,258.0894,307.7687,358.1084,340.8925,325.2701,299.0848,267.3336,291.0889,299.3339,298.7763,301.848,330.4923,350.849,337.8062,384.281,393.1954,386.7374,400.4636,398.4159,408.3946,378.0334,371.6118,370.084,361.4384,346.0642,332.5604,326.2296,321.3988,322.3818,328.8175,342.2007,311.5414,299.6338
526.9205,563.5333,572.2735,549.7975,563.1256,598.9123,557.1217,500.2643,476.3548,502.0107,548.8494,503.7138,512.9216,510.4853,489.516,475.0895,459.5658,449.8385,505.1215,522.1447,481.9522,463.8612,387.98,358.8196,364.6064,405.5063,476.8771,410.0468,361.1215,383.4324,378.462,398.7056,392.5893,412.42,424.9117,400.3591,394.7264,416.6242,410.5161,406.3954,393.9086,375.7779,371.8345,356.2004,303.2036,294.8223,401.8047,363.8069,376.3243,277.5605,214.2268,260.4983,301.599,351.1378,296.0363,309.4819,332.5834,311.5957,286.6883,282.5699,276.5067,245.312,241.365,236.9592,237.6823,259.8868,257.5275,283.79,330.0358,331.963,299.7164,289.8845,343.1558,389.778,381.086,324.9916,280.6034,269.5213,349.9901,377.8181,311.9305,247.6824,267.4819,314.7195,350.1034,271.1899,248.9725,308.0508,332.3924,335.9397,333.3147,358.8016,415.5186,320.6425,275.0412,256.4118,337.5382,435.6629,406.8903,380.8926,352.383,333.1475,348.0862,342.1294,350.088,344.9286,362.7561,389.0835,379.6645,440.5245,419.7603,387.9785,365.2614,393.1922,427.9535,395.5396,343.8629,329.9711,342.6001,347.574,362.4077,370.9214,340.1487,345.1473,350.1325,357.2242,324.8899,307.2463
519.3257,537.424,553.3766,543.6864,556.9052,607.8759,564.1799,529.7078,506.0227,506.5503,596.1108,545.7351,547.4655,569.1102,528.4188,519.5583,534.0959,482.581,539.7507,575.8666,555.8907,522.3161,428.9546,422.3439,428.8967,462.0739,569.444,490.7026,408.8597,448.8037,453.5578,482.3578,493.9772,509.8406,512.8983,501.0547,486.5227,452.5446,491.0777,460.0676,442.2849,481.6213,404.4531,388.6335,287.214,289.5108,464.6039,427.8092,457.7484,311.3443,229.2474,268.5963,341.5996,448.38,411.0399,395.9385,420.2731,418.2556,416.0581,385.3676,371.2192,357.0653,358.5407,375.4731,345.5788,356.6363,346.0517,366.6211,448.1505,419.3013,364.5225,309.2799,360.2916,465.5929,483.7967,420.4851,352.346,287.9651,390.8326,468.5385,434.1694,333.4945,337.5754,428.046,448.7014,420.0843,344.1743,336.1737,397.0517,424.2791,406.2918,461.3311,514.0641,366.043,285.5721,241.4062,352.7606,511.4082,486.79,469.4641,426.5494,414.0687,425.7161,394.0961,390.8471,370.0592,380.8965,425.2814,425.0054,443.5563,432.4272,390.3183,370.4152,416.8518,441.9636,418.9886,374.024,340.897,338.7186,348.9549,366.1093,371.682,356.0024,354.2446,356.2129,383.2001,353.0556,320.5101
507.4,549.0078,574.9932,549.3407,538.1266,595.1866,575.9722,516.5098,486.4673,494.8028,586.2217,553.6715,544.6891,544.0654,517.7511,520.8724,523.4065,505.7398,537.4857,563.8761,529.2946,508.1875,433.6865,457.1678,476.0345,489.2807,587.5239,513.588,435.527,488.4041,496.8044,521.1174,534.0361,545.1474,559.4594,558.4285,506.2284,480.4016,539.5683,504.7202,501.6437,522.6353,444.7767,395.7885,324.8814,328.4917,496.1397,488.1312,529.8331,369.5344,307.76,329.787,381.1508,512.9493,498.993,458.971,478.9499,479.5971,491.2608,466.8451,458.3905,446.4651,444.7209,458.5856,407.0482,438.5342,418.7373,430.2799,512.7537,467.6916,392.8551,339.6156,399.68,499.9052,505.1136,457.2083,391.6749,344.904,411.5435,496.2423,468.7622,380.5426,408.4106,511.8452,521.4196,434.897,346.1956,398.3681,442.8791,474.0376,449.131,485.812,511.5294,353.0208,267.472,222.8312,336.092,496.8777,472.8875,464.3757,446.5176,433.8427,432.0548,388.8602,382.9582,361.5629,383.8314,420.8672,434.8094,457.4021,460.7231,434.4355,426.8685,452.6852,461.5904,443.7113,421.5297,399.5509,378.2625,369.2417,374.9422,384.9752,366.0262,356.5908,354.8898,390.047,373.1617,336.4188
520.1507,566.7795,575.6381,548.6977,531.6035,585.788,575.9294,512.6043,490.0293,510.5107,595.8356,563.1141,547.0071,530.8017,510.5826,510.0974,505.8471,504.1525,545.2175,560.7433,533.5502,506.2151,437.1268,457.6014,473.8904,488.6843,581.5557,512.65,433.9855,483.2942,484.8122,501.855,531.2933,534.5728,556.5027,537.5637,477.7387,467.0226,517.2744,492.287,517.6867,520.3262,419.4099,382.2281,356.7922,345.1469,488.054,486.6854,541.3294,384.5163,311.0518,324.4963,366.2425,499.2976,474.9019,443.8059,457.0977,447.8205,459.8727,435.1129,423.0744,420.4258,417.5622,421.6772,397.3629,432.8611,410.475,418.8263,480.6864,470.4312,401.5854,355.889,412.7203,488.5454,489.8319,459.4694,402.6385,355.0883,415.6101,477.65,456.5461,391.0655,378.8817,469.0632,456.4724,375.5952,336.0049,389.9452,435.1895,474.5657,444.0233,480.4462,507.9282,349.8461,268.7234,216.9466,335.6674,494.1776,470.3586,462.405,450.5169,442.4792,443.4387,407.1985,405.4594,394.838,409.8487,424.9897,443.8249,451.2223,453.084,424.2641,418.1135,444.9603,445.5825,429.3771,405.9507,394.2719,377.5758,368.4691,373.1825,379.524,363.7943,350.3665,350.7688,377.0383,354.7847,325.8129
530.2057,572.8643,572.4112,544.5134,528.0114,577.9269,574.6375,511.9296,492.4459,520.2529,592.5265,561.5741,546.3116,520.3989,503.6114,504.4141,499.1834,507.3276,546.5684,557.8915,539.8842,507.1376,444.6818,458.2233,465.4639,486.4774,577.4621,507.826,428.8262,473.7079,470.7017,488.3475,528.5945,525.0563,551.6335,517.788,464.0593,467.0789,504.8646,488.4652,536.4264,512.1949,394.075,386.0735,391.4216,369.4551,488.2449,491.0489,552.5157,401.3772,319.7606,330.0479,363.2247,495.5762,465.7214,439.0594,448.2481,433.7371,446.6035,420.2537,406.4477,406.5065,398.0177,394.189,394.721,434.1806,406.1334,408.9273,451.3357,468.6567,407.3271,375.47,429.389,483.2805,473.8943,457.457,415.4664,373.3967,427.0325,462.2047,447.1454,404.8383,351.7535,415.1346,398.8003,343.9727,341.0593,396.278,433.5921,469.4215,434.0201,470.2065,495.3893,340.3417,264.8353,210.3475,340.533,497.3348,475.5464,475.124,464.876,453.7894,453.7572,424.3067,424.4071,421.5758,431.1982,429.5656,448.8752,432.6954,433.8004,409.5402,405.0023,429.246,423.5775,408.6847,384.9735,384.0283,368.7761,360.5951,358.695,363.244,353.4896,338.6604,340.2055,362.0169,335.2312,315.1769
531.0461,555.8395,561.088,533.2562,538.1566,577.7097,570.8056,516.8317,493.372,521.089,559.5804,533.1998,529.7589,514.94,502.3444,513.5906,521.08,523.2894,534.3599,551.152,545.5057,521.3972,460.785,459.087,445.9037,482.1211,582.513,491.371,420.0216,460.7459,458.0552,490.7139,527.048,523.8297,540.951,503.6879,492.3005,496.9217,516.3718,512.7904,552.5901,483.4984,373.7336,429.9315,414.9084,401.9153,503.949,505.6434,554.421,411.0543,335.6729,359.024,385.9857,512.1063,491.2315,460.9226,471.303,464.6062,476.0803,448.5443,440.286,426.0028,403.1005,398.2959,415.0287,454.3021,416.3737,406.8647,433.3844,457.753,408.7983,402.0727,453.9265,490.9145,457.2132,439.7093,428.9963,411.9276,457.7864,462.9794,448.3972,425.3315,348.0789,360.3999,390.9087,394.8307,378.1659,429.6005,438.5434,446.3647,418.5544,469.4492,479.7442,320.2406,243.4969,207.8211,362.3532,515.0403,494.0434,508.5185,485.6196,455.4608,448.706,430.6083,424.0347,422.4229,432.6224,429.7484,433.1838,389.573,393.7709,388.9897,385.9616,396.0671,389.6145,376.2154,356.4694,366.739,345.7973,336.2221,317.8311,324.7675,321.9671,315.7782,320.6804,352.312,322.7477,310.2107
535.1238,575.8754,561.108,534.2892,555.7741,580.9005,563.9074,506.5338,504.2971,546.0079,557.1288,532.3873,507.9034,504.4866,512.9442,522.0835,526.2592,530.9872,540.6854,534.0179,536.1876,545.4316,462.5079,462.1517,455.6467,480.1682,587.3834,481.4749,432.8593,473.0159,465.7463,487.1345,524.8961,529.0934,526.038,500.4452,501.7827,487.6992,513.4399,534.8025,530.0564,451.1868,378.5306,428.2947,383.1644,396.4283,502.8569,493.9061,530.5636,387.7612,325.1087,354.4077,379.0951,496.3029,477.6199,454.8736,459.2904,456.1453,458.1342,444.1252,440.5621,424.246,409.8786,404.5385,427.2274,452.5248,421.8066,411.8607,426.5186,460.7479,416.8451,407.5933,459.9112,472.5944,440.4467,419.8486,426.0776,425.3851,470.0353,472.7968,443.9504,425.2283,384.4933,396.7334,440.6488,416.7038,367.9617,397.9013,398.6936,419.8483,421.0385,516.1725,519.5586,329.8874,230.0378,226.8629,378.5433,510.5793,465.0138,455.7625,425.8739,399.8268,403.6707,406.4628,396.2176,402.801,418.2174,412.7846,399.9748,397.4464,401.8072,396.6451,395.3236,392.9542,383.1784,374.2879,360.7213,377.6888,357.4034,332.6658,325.0638,333.8391,319.6862,320.9202,339.0902,379.4951,349.6425,327.7024
