0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
681.4928,692.1241,684.1458,686.3365,693.8438,722.6727,731.6199,725.971,674.5646,599.1727,538.9467,478.484,504.4135,597.4041,638.5404,638.849,630.7445,585.0624,550.5837,569.8973,607.8674,565.5256,497.3136,510.9308,550.5186,569.5731,578.3205,585.2319,609.9267,620.3694,600.0745,581.9775,587.2885,630.2899,656.3088,636.4448,609.2768,589.2844,615.1298,630.1574,591.2817,580.8201,585.4758,560.4832,602.0893,703.11,734.752,700.5704,629.2271,638.2432,688.2692,713.3926,697.4992,684.7545,685.6721,661.9633,624.0737,624.447,612.7355,633.3924,687.4047,682.8692,653.7642,670.3807,679.2744,691.2537,706.5617,697.548,665.8276,655.4576,650.7795,678.0162,697.3594,638.9757,609.1071,590.5508,592.0075,610.2244,661.4872,694.263,667.3694,643.6002,670.8939,688.8998,703.999,703.9065,680.7593,736.0458,733.2065,704.7736,654.552,661.751,665.6245,638.8613,601.806,655.3152,656.8628,658.8154,656.501,662.4912,673.7065,610.1187,586.8697,623.5267,673.6252,728.199,719.1493,733.3367,766.7997,790.7189,779.2975,715.9502,735.0829,681.9589,652.882,659.981,660.1379,639.5315,619.2403,611.6748,614.4381,603.3013,594.4648,596.2204,604.1047,603.9946,625.5446,643.6254
690.4263,718.3273,697.0494,683.8353,693.1146,702.1826,689.6891,675.3024,694.3377,692.8021,661.3705,590.6591,528.6008,567.011,629.756,666.3213,664.3442,606.5807,600.4379,644.8408,678.8994,591.1202,465.9554,472.6376,555.7752,613.8243,634.1901,657.0125,653.8154,639.2529,634.0252,621.9814,609.7236,619.7454,666.8284,673.6385,642.0878,631.3289,647.6257,663.2962,649.5632,647.7461,654.3607,612.7829,617.3129,699.662,733.0812,732.4114,677.6172,651.9379,695.2165,735.999,752.3455,756.8436,719.7229,681.6619,680.9128,672.3782,666.2375,662.096,684.738,711.6758,701.4775,699.3924,699.2313,704.9596,709.8439,686.0115,660.2453,659.1224,648.8755,685.316,783.1274,792.8174,709.0175,656.0539,611.4048,589.0814,641.4634,698.9849,664.9452,660.5713,675.3185,673.3644,675.5074,699.5571,683.1296,743.2827,794.7352,795.504,713.5591,681.6967,676.5126,643.3754,611.4194,663.8475,633.4585,623.5359,635.0788,683.5858,683.3404,628.4328,601.3945,643.2606,685.0154,692.7166,656.8498,715.3651,751.6652,759.3079,744.0522,706.642,749.0938,736.6186,740.8382,743.5664,716.1137,620.3294,593.0437,613.6854,636.8554,621.7398,607.9073,598.8696,595.4702,614.3244,656.9562,649.0757
739.8528,724.5369,687.3268,662.4669,647.59,652.7797,678.0499,653.3649,651.059,701.9681,755.7071,695.0222,554.5615,551.6388,614.9307,645.8719,693.7784,671.2488,609.7216,608.1649,633.1753,560.1927,467.1882,481.3831,546.0157,589.495,604.9698,628.1895,653.5126,664.7214,670.4455,679.437,673.2715,665.159,689.5741,662.1207,622.7899,651.2281,658.0824,622.6948,635.2358,699.7924,736.4974,686.9567,626.3713,640.2241,619.328,597.4346,551.1323,534.022,591.3305,635.3214,657.5406,687.4141,702.9612,709.004,705.889,677.5266,685.436,687.0975,685.8516,700.0557,708.0222,707.6393,730.0034,732.7899,701.2839,673.5211,684.5085,702.9484,681.8071,696.9924,772.0387,806.8182,751.1334,690.7809,677.7238,644.8745,642.4257,688.9852,652.0797,670.2631,699.2173,723.5845,726.8906,690.3821,663.3319,711.2892,754.6675,762.2834,708.1395,673.0267,637.4173,619.3941,645.7081,642.5195,571.969,567.3103,603.5081,691.7535,677.2866,630.9419,608.8439,653.1658,697.6978,702.5474,638.4658,666.6857,721.4604,730.8807,733.767,709.4977,690.9537,736.3989,724.6307,734.5558,714.3277,624.0129,607.8361,655.5321,662.1857,650.3722,632.3492,607.7709,622.46,639.6719,674.4966,657.6575
764.511,755.369,712.2171,684.8828,676.0574,685.7974,710.6672,665.0519,611.8225,647.2191,723.3994,672.5882,596.3627,620.9291,640.1207,628.6293,666.1812,673.3865,612.3454,576.6359,567.8955,523.3842,478.9411,506.3094,531.671,537.2743,560.3928,567.8939,587.6696,638.0934,679.0618,706.7047,706.9392,680.6207,673.6812,649.8022,625.5559,641.154,668.006,667.8922,661.2096,688.948,709.0203,709.3707,659.2261,601.7023,573.7701,565.6238,566.3139,566.251,560.1353,554.9586,595.4721,648.0911,663.5081,640.6428,657.762,662.7103,653.4005,657.6011,685.3448,694.2974,688.6906,701.6575,696.2357,681.9045,666.8486,686.7874,718.3768,714.3271,685.6552,674.2988,691.746,735.5188,757.2203,693.8548,660.8297,635.6304,645.471,672.1362,671.1443,689.2594,713.379,742.2587,748.6481,703.7651,684.7322,694.626,716.1545,720.8724,682.2348,634.5249,608.8903,615.8841,669.3972,638.5142,563.8379,570.9346,586.4254,618.5129,608.4086,543.205,563.4873,618.1042,654.4243,643.7738,634.9692,662.2304,712.4009,718.883,743.0924,773.3505,707.2445,701.5348,747.515,736.8728,708.4634,633.0059,613.7198,698.8215,698.1141,682.2592,666.5076,650.4066,630.3624,613.6738,626.7059,638.0859
737.9673,737.2252,703.9757,698.2667,728.764,719.2897,704.3998,692.2462,610.7631,583.5726,634.0734,605.4634,649.5814,716.3258,688.9777,644.0401,596.1006,590.7689,577.826,563.9304,585.0294,583.5997,540.5427,538.2726,543.9084,519.0244,507.3496,535.2142,602.2573,635.5055,642.028,656.1569,682.2311,685.2632,664.3795,657.6207,652.2878,647.2787,679.6728,696.8393,666.7536,657.416,652.8414,655.569,634.552,598.6968,589.851,585.4604,558.9698,552.4321,592.7252,605.7622,615.3199,638.4751,640.5487,619.4726,642.7258,659.7549,654.3012,658.5203,687.4373,688.2358,669.8832,692.5129,684.0933,660.5917,632.102,655.0624,689.6129,674.2218,645.1782,633.9238,656.5353,688.5712,711.2979,691.7831,630.2735,593.1498,612.6876,641.1005,631.7705,627.6702,659.3271,697.1844,715.5099,694.3214,688.1483,666.6889,690.6705,713.4243,698.3389,639.0707,635.602,650.8535,686.8822,651.8102,579.7954,576.4206,569.1361,562.4266,559.9324,554.8884,616.6014,635.1562,652.2597,653.8729,659.182,725.9023,739.5485,755.2773,784.3098,819.0734,764.5197,709.691,729.2821,735.0956,720.5361,656.6487,641.7766,682.9883,689.4886,671.0602,654.948,651.5493,651.537,612.3915,606.7679,645.2994
749.5531,726.2545,701.1201,694.7678,708.6897,715.2748,723.0667,712.6331,635.0693,590.9114,603.1946,599.2535,642.2219,714.2805,709.3831,653.9271,587.5482,587.3597,607.03,603.9521,615.6356,591.9323,539.1674,574.8787,613.5639,578.3378,540.5516,573.323,669.225,687.196,657.8928,653.4308,659.6445,682.2433,709.008,697.2136,665.0423,652.8785,676.5716,689.2107,636.0179,596.7312,586.1623,599.4005,629.2993,637.0488,633.6502,616.5236,554.4573,540.3063,615.9879,654.1101,664.4038,674.7076,681.6295,690.6165,698.1841,689.4003,676.752,690.5609,708.6369,681.8193,676.2348,691.8134,696.0046,682.9021,660.4924,672.6645,699.2025,708.9316,693.7336,681.9973,697.1248,684.579,642.4623,678.0213,642.9061,619.2702,647.4213,696.1787,662.0697,612.2054,601.2972,605.2111,641.4818,671.1206,642.6929,602.1752,642.4523,680.3561,678.4574,636.2632,656.4957,667.719,664.1413,638.45,579.3956,592.4351,606.821,601.2975,564.0034,584.6807,622.1702,636.8076,638.9868,607.3406,607.1499,680.2006,690.7726,717.8343,755.6269,787.259,738.1382,736.2816,768.0969,770.6521,747.3919,663.2954,639.5938,669.3948,669.1426,661.8539,655.9669,670.0056,698.8679,631.5778,627.9752,651.527
753.2852,739.0329,703.9106,695.2342,704.1398,701.7972,685.4259,683.1545,691.9705,696.1454,698.5199,660.2845,594.9349,649.1239,705.902,685.8497,658.6045,632.1108,636.2522,650.3077,654.1042,648.0029,589.0978,625.3638,662.0853,606.4711,573.2709,613.0261,696.3223,710.4456,696.7616,697.6205,702.1061,706.0915,702.382,691.3573,670.2499,642.675,632.2581,627.4064,631.3669,650.1151,656.0012,663.7745,643.1715,631.3588,672.2559,719.0234,701.2839,658.3892,664.7732,667.6939,710.9121,738.4194,723.2047,710.0247,744.2145,754.6466,722.2914,715.2466,718.4262,701.5402,694.4068,685.0907,696.7526,696.3351,680.5558,667.5633,653.6606,651.1622,664.3225,670.0352,679.0846,671.2817,652.4048,699.9048,700.4446,690.6945,687.1823,706.9819,682.4514,640.4451,605.8297,593.1962,639.3413,665.3346,616.4609,627.8525,653.0673,668.4222,667.342,669.3879,664.5112,652.0077,638.971,643.4818,621.5145,613.8492,614.8679,631.6688,647.8257,669.9145,666.1724,666.0502,642.5818,599.0,643.8926,681.7985,696.0533,670.5654,664.8684,685.6062,651.1587,667.6921,706.4908,703.8167,702.6984,689.6577,643.5085,639.2794,628.3428,614.0123,609.9826,638.8528,651.1566,608.1968,589.0733,612.8134
684.133,688.574,677.5903,674.562,677.5331,694.4251,694.0538,693.2034,680.3694,674.4298,690.9911,682.4516,601.8076,572.4133,623.2427,676.6924,676.6096,652.2745,642.6114,623.6406,599.3687,611.0048,548.4406,524.4357,548.6613,506.7317,470.3496,537.6022,634.2702,638.2993,631.4324,637.0004,657.298,682.5426,662.8959,635.7256,630.9141,617.8334,615.8636,613.3705,612.0664,640.3499,682.878,699.2448,626.5361,566.6619,603.3992,663.0582,663.8829,606.6846,606.0217,615.8885,643.6869,649.0033,639.7835,663.5517,690.3768,689.0797,677.4595,688.4971,702.2265,689.0582,698.438,706.6091,706.1512,707.3868,709.2371,697.4224,676.0691,666.4235,658.3909,660.117,665.3641,640.3283,663.4714,750.4779,761.8024,726.3676,669.7022,686.7183,665.9241,658.9787,633.3658,649.1503,723.3281,714.16,650.9756,659.1949,658.8681,633.6428,607.4034,650.0268,632.6517,612.2361,606.9514,640.2891,646.6099,627.3628,614.2106,628.8069,670.826,670.8333,614.3161,597.7123,597.1757,631.0685,640.2751,632.3693,658.7258,666.6223,680.6241,692.4131,660.049,653.5349,671.4901,660.84,669.4451,706.6378,666.756,642.3138,644.4532,618.7899,605.3629,622.8495,616.892,614.4608,617.9153,635.2531
678.2819,687.7325,676.7299,667.5615,670.2258,682.0273,713.7475,708.2698,646.9286,632.6128,667.3378,657.6206,598.4952,570.3198,601.145,652.2726,637.191,596.7671,563.9165,541.0682,541.8683,549.3888,500.1709,482.5534,520.3224,505.9014,465.7266,494.2804,553.2559,583.0314,601.957,604.2223,607.483,611.7661,608.2179,606.1673,615.1602,625.0159,632.1039,628.6665,600.1951,596.7736,642.8515,671.5032,595.2986,514.0054,543.9515,625.3611,676.5424,629.5081,613.5694,627.3272,658.9842,665.3071,648.6281,638.3746,626.7556,625.3362,624.5977,637.8026,668.5298,673.0319,670.0912,688.1132,681.9001,669.0659,662.2406,680.6805,687.3241,675.5045,668.2111,674.731,678.3831,627.8522,607.1535,661.6939,696.6777,665.0569,587.8167,607.3754,600.7703,610.0129,601.9211,617.9443,678.5665,721.1746,694.3844,631.1977,628.8517,604.4483,567.3312,587.2474,594.6838,602.0673,596.6636,585.1134,597.3495,563.7614,537.0622,569.3185,655.3099,610.9902,530.0999,509.7544,536.1426,651.9277,689.999,659.6625,616.6398,685.2607,734.7102,716.8517,674.3243,676.6595,656.7271,648.9915,651.3806,675.4707,665.6635,635.909,646.9655,633.4863,624.0223,627.8691,620.4415,578.9376,579.2682,615.0433
693.1077,699.4847,702.9955,689.8694,680.907,681.5707,713.9163,696.6476,654.7473,649.7706,656.7903,645.4804,616.6492,604.2097,597.6015,583.0507,563.4188,566.8286,554.8552,543.6036,562.9958,555.0322,513.2958,491.5712,540.3274,581.0635,575.1378,567.2504,566.637,597.6193,616.4437,600.7877,604.3105,617.4451,623.5565,645.1699,656.068,641.888,621.9883,620.9879,610.0292,595.9054,625.9578,657.1342,597.9174,511.5315,519.9411,575.7188,667.6172,669.6497,627.7628,638.2877,659.358,671.0068,649.9849,618.1806,607.4517,608.3274,625.3306,631.1286,641.9661,660.4949,674.6925,696.4493,674.9891,667.8905,683.8943,691.6808,678.3683,663.6857,658.0475,661.3907,672.0662,627.4095,576.6177,620.8481,641.373,643.938,618.0453,605.65,614.1033,627.0148,633.631,652.3208,680.2856,697.5703,701.8021,651.38,640.8827,623.9012,609.5961,617.9197,608.0775,595.6503,576.8861,572.3956,581.6606,544.7555,533.8115,588.0313,645.8744,642.5251,591.4738,608.9468,635.0533,693.0875,737.9275,665.6856,606.7884,691.1724,744.7092,712.632,687.7264,705.0491,701.5526,700.8493,690.712,653.832,618.4615,612.4526,670.0456,661.4653,639.5056,601.8834,626.3022,577.2055,550.3615,598.8959
725.5257,732.6584,706.96,691.7137,700.1243,708.3815,735.4783,720.1905,672.265,644.3356,625.3605,625.7556,656.4549,648.6374,624.9991,622.8629,608.0865,598.741,590.5795,581.656,581.9073,601.9633,558.2172,509.3282,598.8377,672.5193,665.7382,637.0811,623.4526,635.4608,638.8019,643.0246,660.2239,686.0544,698.7889,679.7465,648.676,630.8259,626.7784,626.7144,593.8751,574.5978,596.5767,644.8695,623.8419,543.6508,531.5635,561.447,671.4884,710.7587,656.0674,659.5599,676.1652,676.3913,671.1026,685.7366,664.9222,628.7063,634.4844,642.3665,647.4761,661.0516,704.0272,728.5554,713.7108,690.8918,685.7017,707.7434,709.3509,708.1729,688.5056,672.3737,645.6849,583.1459,559.0939,616.601,660.1169,687.9039,677.8197,659.4305,654.3885,646.7388,651.2113,668.2543,689.8976,675.2399,672.9536,696.0303,712.4958,697.8727,651.9742,665.3434,673.0934,673.5324,645.2803,610.0004,619.8946,628.0388,623.9481,614.4669,657.4001,663.5962,607.0679,635.7033,654.9803,669.9496,675.1609,586.4906,616.0283,666.3473,707.9172,703.0021,669.616,694.6037,643.8024,645.5029,650.737,649.2808,604.8865,620.1458,713.3262,667.425,615.5126,578.9099,632.5386,616.3768,590.0444,609.2302
