0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
767.5867,766.9635,783.2394,789.7946,793.9138,803.8433,804.3489,808.4233,811.925,808.4012,790.1745,787.6768,797.5703,793.7632,799.52,816.5927,807.0101,798.9283,792.3817,794.3859,780.1542,782.8953,797.437,810.6195,845.0506,848.3951,849.4211,849.8619,850.5826,857.9793,859.4105,848.223,858.2816,853.3752,819.4079,814.098,834.1467,835.4249,833.2969,829.3813,828.1143,827.3817,825.8048,807.6017,812.5751,817.0765,676.1501,643.0673,451.1255,308.9046,335.2236,395.1014,396.6333,340.0625,281.8074,231.7989,266.915,346.3766,402.1429,452.6699,511.8691,576.4199,658.0204,827.3286,807.8414,787.3098,792.3594,798.3029,818.6946,818.8127,811.3423,806.082,813.376,810.2192,799.3846,800.8985,803.0623,804.5198,808.6069,804.4059,799.0002,796.2332,789.701,788.4036,791.8078,784.455,773.1897,779.0646,802.6646,793.0775,790.0194,794.6926,782.9358,769.211,757.1967,765.9653,696.4996,748.2418,776.8533,776.132,771.4696,776.3746,775.1211,772.6052,775.4376,761.5619,743.4967,757.3319,777.3967,780.9296,793.5271,765.8101,770.2905,783.3264,767.392,751.4575,764.3055,711.0641,712.7986,750.7544,723.72,550.3752,457.3022,459.7301,412.2774,319.6163,349.765,452.8249
818.7324,820.219,828.6242,831.6625,836.7592,843.3115,850.5927,841.5698,832.7546,827.9728,817.4128,806.4019,800.618,779.9978,777.4428,815.8022,813.0152,807.5132,800.9506,786.9341,754.0151,748.4702,772.7802,803.5355,817.7606,817.6462,824.8514,830.8437,836.6176,836.9084,821.6035,810.151,785.3051,769.5768,749.0004,762.3847,809.8718,812.6801,820.3647,837.8824,834.2283,833.1174,840.2836,831.8656,831.8684,798.8711,629.0637,523.5348,315.3989,164.7856,260.7083,406.5791,563.1664,369.5507,209.3197,155.0312,162.441,219.9463,265.4648,332.6509,410.4843,424.7675,534.0534,805.2632,848.4464,820.0857,831.109,841.9009,848.7167,841.4884,848.2679,852.208,856.5606,858.2151,868.0715,871.6583,873.6234,870.6503,870.2252,872.0954,865.7608,856.0837,850.2632,847.7439,847.2836,838.4678,829.1781,833.9041,845.6011,838.4752,823.4609,819.0606,817.0765,804.6346,810.428,854.8593,807.7323,806.4935,813.3083,823.8046,837.1621,822.5252,815.7847,817.7981,814.558,804.8589,796.9294,806.1566,793.807,780.4957,778.2732,804.4127,809.2092,756.7498,745.168,733.5864,771.4069,811.7628,826.8705,839.4364,766.8611,622.5797,589.5052,567.8656,507.793,436.9988,436.2098,472.462
812.8334,813.3514,799.105,813.9908,824.5422,815.3234,820.826,809.4927,799.2366,793.637,789.2094,784.6934,773.0828,765.2129,750.8389,771.301,810.4894,798.2661,791.2905,787.7215,754.3828,741.4321,756.9198,756.6469,769.502,773.4617,769.2581,763.6802,762.4324,764.659,751.5933,744.0641,711.6355,698.6275,719.5786,741.3428,758.7556,763.927,762.5192,778.4582,778.5126,783.7419,807.6364,809.3232,813.1056,733.315,541.6652,295.8731,230.2925,133.9707,241.1423,392.7624,523.1686,290.6779,155.2858,161.2169,149.1091,203.9716,266.508,229.3249,229.8673,347.396,508.3909,707.5339,834.9589,799.0967,813.6177,829.0639,858.9691,827.3407,837.9445,853.3928,861.51,864.3855,857.8744,869.0089,863.2045,851.1898,856.4115,864.189,863.5092,861.5768,861.2173,864.3276,868.7838,866.8596,868.2028,863.3327,861.4384,857.9382,854.3444,822.2578,857.0149,849.3433,843.6553,891.6791,866.6157,832.912,844.5529,856.5253,862.3524,853.7011,855.9563,852.8641,852.3998,856.7818,845.0696,823.4855,784.187,804.8094,794.8319,813.0748,815.6906,760.9142,789.1769,817.4396,765.8447,836.1677,884.1734,895.3371,770.8662,695.9026,570.6787,477.5235,476.0039,511.0794,594.635,637.3
760.7434,759.8866,758.2841,760.1981,751.5909,750.7371,759.4931,763.7729,767.0255,767.548,762.4844,767.424,754.8082,758.9552,763.4003,775.2043,771.6465,754.8685,753.5461,765.7238,744.5737,753.6667,739.608,708.9415,712.9664,736.9926,725.9941,716.4796,717.6138,727.5395,721.6059,715.1876,697.4916,684.1144,700.1288,715.1696,712.465,704.8664,705.1176,736.4023,735.7969,735.8541,741.4886,760.6768,749.3829,650.0405,406.2517,305.5652,383.3712,209.9013,270.9931,389.9688,460.7065,265.5251,140.8544,116.4776,144.5796,320.538,483.7208,426.2816,282.3896,301.8255,491.4899,607.5737,768.5739,736.5855,691.8113,650.2739,662.8505,747.5212,796.7369,805.2938,814.8961,813.1089,808.2307,806.7305,777.5514,792.0886,791.5266,778.0706,784.379,797.2499,810.4471,818.4359,825.5411,836.192,824.9001,827.4154,803.397,798.1306,824.8347,808.996,841.0417,835.5912,828.3938,864.5245,854.7468,838.4347,842.2015,842.9542,839.6567,839.5416,827.0005,821.6296,847.2909,870.0648,867.5331,849.9264,829.2847,849.626,826.914,837.1526,862.8528,784.7569,820.3229,855.889,782.7869,838.4565,867.0165,870.0494,669.6147,658.2792,542.9742,546.7809,612.0355,653.5912,661.8754,646.4038
735.6411,731.0743,725.5208,723.2784,723.3369,714.7329,716.7167,724.2567,734.764,746.4231,739.507,732.7626,733.0604,741.0396,750.4678,770.7597,734.4559,734.7189,731.9125,711.3342,692.51,692.9727,682.2845,667.1918,685.4084,733.1607,723.3148,715.8688,720.5961,729.7048,715.9911,701.6567,687.1424,667.6594,663.8558,683.5855,694.7124,682.4817,692.514,721.0861,719.3272,719.2375,724.477,717.1312,695.0699,576.3204,430.9885,424.6475,458.6963,247.8553,281.5327,374.6004,445.5355,263.2613,213.6174,297.6552,279.5209,344.2109,474.498,422.764,258.3323,232.2041,485.6728,642.4066,730.0515,610.7343,555.3883,501.7975,478.2275,549.0321,708.0304,742.1859,737.7011,755.983,757.4423,745.0715,706.7759,716.7897,714.6736,703.4318,731.7548,757.7531,755.1363,758.6531,771.6787,774.5921,760.6964,759.3522,734.2647,686.7744,709.8887,735.9313,768.8055,781.3929,777.5043,817.5247,795.5759,776.4387,798.4664,811.2244,814.6983,811.6775,795.3299,804.177,824.5146,820.4295,814.7437,829.4227,849.421,828.1547,832.2877,830.6384,881.2503,849.7936,836.0619,822.3302,771.761,819.1707,812.2467,775.7575,563.863,568.0591,455.36,571.1169,689.6821,710.8127,663.0869,645.2372
725.3277,727.1226,716.0811,722.478,734.5753,711.3239,708.0276,712.6448,719.8855,724.3428,718.7746,705.3668,706.6911,723.644,736.6187,746.5247,720.4692,714.1415,705.6163,684.6708,677.5376,672.9856,672.3782,650.3457,664.9435,711.8567,703.6394,699.3008,709.714,717.224,706.2327,690.0598,678.5905,666.3735,658.3003,669.2271,685.8439,688.0098,692.3648,701.9079,700.6448,703.5811,721.0728,704.7315,580.4257,470.4949,474.7145,378.8542,435.7793,353.9559,378.1365,429.4906,447.354,376.6797,334.037,325.7437,335.9159,381.8719,437.5306,416.5284,297.2645,253.9352,424.2181,641.4287,705.7178,502.4459,488.1311,472.6178,437.7827,434.5223,597.9909,691.9435,705.511,695.1603,689.3154,688.3981,662.7579,658.6417,650.4279,650.4165,676.7565,699.2526,708.0575,716.3042,727.6735,729.2601,690.3348,664.8732,647.4837,611.2856,619.7225,637.4329,690.7068,715.7938,696.0302,717.7498,716.1606,709.3456,742.7302,752.4985,746.4228,737.7449,726.8247,726.7913,729.894,726.5515,734.3554,764.6182,800.9734,811.4254,789.5303,689.6027,669.5213,728.9829,741.3624,753.7419,751.6819,729.1791,733.3211,711.1652,514.3387,567.2763,487.2797,527.0415,600.0654,625.5598,688.2443,785.9448
718.8611,725.9447,714.782,716.534,730.4127,714.0836,717.0953,716.1453,713.7834,706.9589,705.9492,706.0455,702.0894,712.2052,712.9943,720.4953,721.2485,714.9202,703.3481,678.1261,680.7767,680.7686,638.4215,648.1351,656.6097,698.5026,695.9937,695.179,703.0919,711.5207,700.501,683.2423,675.1541,666.4496,669.7282,679.2715,684.0544,692.9507,692.4613,692.2728,694.2299,699.1932,711.9031,672.5948,460.6313,501.901,372.2951,367.212,447.273,355.8127,423.2892,529.9207,527.94,438.0049,374.1077,336.6293,327.3458,346.3513,490.3234,574.5278,419.8401,316.8918,271.1867,386.0794,405.5981,359.5182,363.4648,366.8008,360.1295,356.3338,508.5121,624.7078,640.4413,613.3378,618.2405,642.6283,641.9111,640.9022,632.3804,642.8977,676.498,695.5145,697.0455,700.8428,704.0595,697.008,682.1393,655.9651,626.2605,589.6246,614.6065,607.6362,653.4926,713.1257,671.536,655.8856,653.8221,646.2158,699.1,711.2462,697.0319,704.8547,713.7134,719.7646,729.9832,724.4805,722.8981,748.8218,759.9449,751.5386,696.1992,625.9321,597.5551,548.1345,596.0193,643.9041,702.5552,729.8955,737.2422,713.2817,487.0304,488.8219,518.4574,532.5861,540.9673,542.316,599.3122,696.6166
717.532,718.6547,717.2112,698.5025,686.8215,694.1219,726.3787,719.4481,709.3242,701.3937,699.2192,691.3018,695.4415,694.4185,699.421,709.3275,711.3446,714.1913,703.0397,650.061,621.1423,595.2492,507.8838,539.8604,616.671,687.4321,687.0983,688.395,697.7195,704.8279,693.4385,683.6788,675.597,668.3697,650.5599,626.0192,636.3447,680.6568,703.1236,697.1323,694.8825,696.6664,706.2186,642.1278,451.474,472.9652,215.2347,415.4034,444.02,380.7685,477.7249,610.8366,648.2077,523.9053,422.6751,365.6072,340.5873,375.0993,539.7103,618.9023,405.6082,266.5189,297.6337,269.654,363.3853,331.5841,325.6593,320.5883,330.1086,384.5183,477.532,569.8538,600.7189,618.5685,655.6748,686.6378,665.5224,661.1295,661.7001,683.3763,700.7285,675.0349,631.2969,581.821,530.3333,526.5505,613.5049,709.9941,718.0869,685.4758,671.718,665.0095,699.1933,688.1205,589.8973,591.5142,618.5185,600.4305,663.4108,690.9839,689.9744,699.7658,728.3884,751.3737,764.2357,767.2682,746.8647,728.5406,730.8573,718.5035,663.4321,629.409,630.5239,523.8177,554.8611,585.9045,684.5631,705.4368,653.373,618.9871,460.8965,452.7711,490.7094,563.9739,588.2689,569.0522,566.5895,599.3554
719.4007,720.7252,718.4952,675.3611,633.1376,676.0475,735.0528,726.8289,711.6122,698.6405,701.0201,691.9808,701.9081,695.2159,698.8033,709.4565,704.0368,708.4479,690.9551,621.9927,583.222,485.4879,396.8561,420.6225,543.3489,687.1748,683.5803,681.455,687.4203,691.0846,685.9312,679.241,670.4567,667.8183,624.3896,582.0484,600.9917,646.6669,698.0752,699.5322,693.5688,693.9143,708.1216,624.8831,401.0721,299.2107,282.8098,551.7693,472.4202,407.7743,544.5578,722.3764,733.5743,541.3596,475.7479,515.3201,559.3516,617.0186,642.5641,554.7859,412.9884,446.2262,611.6381,540.6561,512.9612,408.1576,396.6806,384.0498,353.8164,435.4849,506.5871,589.7112,658.9891,681.6773,707.4262,713.9133,697.64,705.2991,722.2242,722.8591,648.6729,564.6318,539.2729,519.9543,476.2367,406.9649,448.155,516.6838,622.4626,687.3888,740.8623,794.3408,682.7622,585.8273,442.7759,444.5404,545.189,626.7783,711.3663,736.7302,735.1393,708.5176,691.2873,699.8511,712.5126,717.0916,704.9843,684.5964,679.1804,682.9167,666.8947,592.9761,519.9408,484.6991,502.5504,520.4017,610.7158,587.0541,537.1087,581.2383,514.3964,498.1303,522.6661,508.4322,462.3109,410.4378,487.8669,600.1436
716.3112,719.0651,713.1857,668.2601,598.4216,667.8307,727.7122,725.9445,716.7281,700.8523,696.8019,693.5594,697.7672,686.8453,696.8624,691.5497,713.7473,715.5123,685.5125,610.211,573.8236,452.5323,352.53,366.2639,470.8643,688.5599,684.9604,680.0995,682.4996,696.0441,688.6348,675.7368,668.4343,662.3176,602.2615,562.4127,584.9706,608.7784,671.085,691.034,686.2269,688.1593,701.9924,582.4741,213.7444,162.0341,426.8058,598.4836,454.8712,631.5223,731.9921,805.4588,672.2157,498.7491,476.8985,530.0795,550.1454,550.3342,547.9955,472.8378,391.7662,461.4556,522.0852,506.4631,554.6014,505.4987,455.4479,407.9417,403.7774,521.569,626.9189,689.8238,748.6077,734.2725,711.0836,706.2146,696.2392,718.2168,754.134,730.3055,582.2903,435.2694,374.6808,328.9124,314.5528,306.3928,286.8372,301.3117,349.4899,416.4763,527.8528,595.8996,464.1232,532.7654,507.3499,482.1786,455.52,610.3469,789.9472,809.5836,764.4557,694.8033,672.5129,684.9507,689.9477,691.6202,680.2921,668.2551,663.6532,673.0696,685.4049,649.9623,433.6754,451.6799,475.4375,499.195,585.6193,602.2872,595.3351,641.5486,665.8732,610.5366,599.5767,526.5239,455.1787,413.5494,463.5696,557.9029
705.5901,709.3611,713.2416,686.8121,596.7396,673.4695,709.564,705.5516,699.5252,699.1305,703.1769,692.1576,685.4437,695.1182,705.241,680.3581,708.2117,703.175,672.0163,595.6127,533.0221,419.1416,322.8675,347.9071,429.7348,672.2822,678.2757,678.904,674.0837,689.8185,683.6216,664.5305,662.0585,666.108,590.4045,532.9795,564.2021,588.9879,639.0169,647.898,650.1097,653.8087,633.9718,420.273,109.8785,205.4664,485.2997,466.5039,370.2882,556.087,608.6855,624.1461,463.2393,324.4524,319.2706,366.4867,394.0536,425.1154,467.902,447.5342,447.038,571.1,623.7452,674.3641,652.4861,532.5422,548.7357,562.1816,532.4899,669.3775,764.8265,745.5203,754.1208,758.3118,757.327,741.2252,726.6722,739.5874,762.5801,656.3433,418.7124,293.1562,327.6262,330.9801,279.3348,266.005,320.7418,260.7663,317.0132,358.5304,289.7916,218.0699,315.535,479.7425,566.2534,555.2758,442.9621,416.5742,552.7104,582.8179,548.2288,596.5346,668.3788,696.1407,705.0656,708.1424,698.6561,691.0126,700.5698,702.6847,674.438,687.9718,564.1966,577.7045,558.2728,538.8411,631.5144,692.2454,703.7599,735.4966,776.2657,735.1278,643.7887,581.2455,561.234,555.5057,508.3251,491.2247
