0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.4671,407.5278,397.2542,391.5579,373.0294,376.9138,397.2623,399.6141,391.4733,414.1669,394.0484,373.1823,278.5042,176.0882,268.9757,344.167,316.1031,316.3034,331.9551,334.3128,234.9607,220.257,226.9058,126.9598,177.2635,208.3688,268.5896,388.4485,427.7431,334.3273,314.598,326.6942,326.2476,326.7776,275.8706,170.1405,160.5294,130.8406,103.3295,170.624,199.9886,189.5597,162.7988,122.2818,94.9052,113.1006,177.5624,317.4045,344.903,156.1056,114.2406,125.0836,316.6047,307.6105,403.0837,421.9075,414.3352,410.257,405.4505,386.5912,312.512,353.838,388.9827,399.0636,423.798,201.4642,320.9238,257.2497,201.1965,370.5621,446.8895,459.5149,472.5979,475.5329,445.1055,414.2373,409.2363,483.621,428.9719,261.6,222.292,255.3702,293.6501,248.7721,227.1883,273.3307,267.3076,265.1204,214.7601,186.3356,181.2785,341.9442,418.4278,469.8307,434.5197,423.8285,401.1833,399.7268,361.2985,291.2154,215.386,199.0555,206.0392,276.2436,350.7628,401.5197,431.601,442.6922,454.2814,444.5466,436.5264,435.6125,429.0413,420.1684,434.1114,472.554,486.8625,485.5827,487.4708,489.8095,466.0957,438.1294,425.7796,435.3462,466.3497,487.6954,468.8442,426.2632
394.3581,391.2747,381.9138,377.0928,365.3896,378.7457,390.8929,393.1011,398.5733,413.9315,421.0054,424.1624,305.3568,166.8286,241.0683,380.8549,338.9281,248.2064,235.4467,276.4265,204.4465,182.2817,214.1064,140.3453,232.1291,244.172,282.2024,345.33,371.0596,347.4193,261.1949,201.9323,282.8936,332.6132,291.9519,203.8043,146.1847,99.7169,94.1938,164.6605,256.3946,202.7645,211.3397,195.6004,188.8348,235.5231,352.2856,406.4719,379.4561,280.2563,170.3838,114.6929,266.8869,303.6183,401.6773,473.2116,460.0846,448.4684,436.2889,415.3699,361.4648,342.0092,348.4825,362.7782,376.2024,263.4742,325.5501,278.411,236.4433,348.7728,452.5927,429.7478,424.3677,450.5385,430.6243,410.0987,399.9824,458.6236,494.6871,393.4889,278.6398,259.2512,247.8231,242.3972,231.0715,220.4091,226.007,239.3029,243.4787,258.0424,280.433,358.5121,402.8132,437.5052,449.5032,464.7973,456.9642,453.4003,382.2005,294.7735,208.9516,228.0593,223.3565,281.8503,363.8647,417.1687,443.8536,451.7536,435.7456,429.33,430.3293,430.4489,429.4709,422.6691,441.0,483.1543,498.1787,494.8858,493.0671,494.0523,483.7794,458.4663,442.3976,466.5357,502.7606,500.5577,457.0023,412.1162
374.4506,373.5582,385.9537,389.8595,377.8888,391.008,403.9047,399.7877,393.7136,412.248,422.0308,414.53,267.5828,171.7451,226.6715,325.7626,360.9909,274.822,170.7891,216.0559,261.936,254.955,238.204,186.7908,268.57,250.3451,275.8345,268.8115,208.6639,280.9486,244.6501,146.3731,257.8712,330.0479,311.3825,257.6492,203.2019,137.594,111.2096,218.4597,277.4177,284.7186,291.2606,279.0138,271.6239,300.5824,388.3203,416.9142,367.3807,355.6742,271.5682,187.4885,142.6098,265.9937,339.7152,453.1725,447.7641,440.5267,433.5057,424.2615,387.8083,367.6375,346.2626,357.8345,356.9075,276.1285,155.5689,207.0693,259.3433,334.9018,416.7775,423.0662,428.6649,461.4882,439.1862,416.1534,405.5487,420.723,478.118,488.6791,431.8396,386.4436,342.3857,296.3891,289.9819,316.2655,284.3574,299.8808,317.7259,327.7682,396.6084,463.1447,464.8615,453.255,454.9582,468.2872,467.0918,481.1229,433.1884,352.2,267.1877,254.9066,249.7021,307.0834,388.5915,447.5943,471.2137,472.2476,457.3966,463.4121,459.5845,444.0306,437.4412,438.551,468.0586,497.393,502.5584,496.9337,490.1322,489.5764,483.7451,458.2676,446.9923,472.9695,506.9941,498.7568,450.6732,406.6425
379.0138,392.7519,407.5773,420.7313,399.1396,400.2567,411.4115,408.4925,404.5451,412.7978,412.5502,401.9496,263.9346,219.2123,224.1265,253.9909,320.5008,269.0231,195.3843,238.9406,273.6076,264.9689,276.9336,250.5197,285.2704,239.4014,206.898,165.0173,141.8675,144.7791,194.2526,371.9903,344.0598,324.2546,324.0081,316.204,275.7649,226.3374,235.5914,376.7675,384.0648,375.5873,447.0453,433.6957,426.6247,440.6609,434.2676,354.242,345.006,369.2848,407.8456,402.7756,225.899,168.5027,296.6352,431.7905,431.9001,433.4167,433.396,424.3903,428.0626,407.1973,353.2231,357.4262,383.9393,314.8803,149.092,205.9667,263.1293,330.0556,443.9643,432.7283,437.7328,470.5519,440.1926,408.996,396.4893,385.8441,459.0101,485.4995,489.7854,493.7615,497.8265,443.9771,420.2141,426.079,374.9856,395.7786,391.9898,423.0862,497.2542,516.8878,501.9681,482.2816,475.9039,495.4694,505.7559,515.8181,441.8947,353.6555,268.9845,278.0175,310.8994,362.2057,431.6507,480.3137,507.3217,499.6222,486.2312,503.543,493.4998,462.4549,434.3254,427.7421,455.775,465.3711,474.1486,477.0798,467.4216,453.3735,440.3353,426.2101,425.8406,448.9272,475.7024,474.4661,441.9006,412.0594
436.6484,438.7817,437.0788,439.3864,405.8306,394.7705,400.4722,398.9465,398.8269,407.0015,409.4282,400.3772,319.4105,263.6095,292.1653,268.9913,267.3443,275.822,215.9579,251.715,279.6502,184.945,221.6389,301.3306,271.9905,283.1605,210.404,114.1552,218.6308,253.3965,220.286,383.5142,347.8458,276.2708,229.7084,308.9604,286.4103,283.0536,351.3689,448.6517,449.3011,447.778,463.9128,469.0688,485.5283,500.2655,434.9556,451.9972,380.1237,289.0828,306.902,304.2108,231.23,247.1684,284.1291,385.4404,432.9682,431.0815,428.7969,424.8505,429.1605,422.879,383.3457,376.7211,396.8826,404.2095,151.6998,226.436,298.7096,300.7095,438.0148,425.0436,461.2712,462.6913,433.8537,404.6176,362.8351,385.0483,469.7859,469.8806,468.8315,483.9169,500.3165,472.5961,461.533,469.8037,446.9895,473.8329,482.4805,468.5882,480.1335,465.3742,459.2367,456.3193,454.8704,472.9256,496.082,511.4385,457.2381,379.6764,301.1296,277.9056,313.8097,349.6291,412.3294,456.1039,478.7653,479.2891,452.0706,461.1678,454.5302,428.164,411.4236,412.8183,440.6516,455.6232,462.258,462.1388,454.3627,454.3797,446.5454,427.4894,404.2728,393.3391,403.7023,431.8158,423.6806,387.7464
421.3102,424.8617,434.9464,425.3351,379.6405,383.8312,419.5538,429.0031,425.177,398.5788,394.5676,413.2151,359.0959,238.3037,243.827,216.6869,226.9888,278.4176,187.1106,228.0827,284.9706,182.672,220.7685,275.9815,181.3515,177.826,146.471,115.622,189.3841,211.9608,156.2682,235.0647,222.3032,179.1236,144.999,235.8067,324.2246,404.568,436.7286,411.7342,412.7129,413.4156,431.1982,433.9282,440.0394,454.4551,467.1301,467.5299,379.4518,300.0845,262.0067,218.6234,191.2529,312.8639,288.9704,334.3882,435.3415,425.3727,418.5056,433.9004,448.984,443.7512,403.5398,382.8765,392.8761,415.6826,207.3248,290.7327,369.5892,317.4542,470.5216,468.8126,491.7688,478.902,469.0219,459.1831,456.6576,462.1235,490.5835,480.1812,484.8563,493.3308,502.0151,485.0037,490.2696,490.2091,481.7101,489.9183,485.4511,470.3023,459.362,456.5943,447.7544,437.304,439.149,476.4332,488.5404,499.325,476.2511,408.1054,329.1333,271.9685,311.9485,360.9508,402.304,437.0092,445.0513,450.5963,435.355,452.8589,464.9247,462.8603,459.0488,465.234,482.9159,498.3938,496.7952,491.1843,488.935,496.2708,484.1056,451.9137,422.0165,418.227,436.03,430.8768,401.894,382.1698
384.6992,393.205,408.6362,401.9493,371.5227,375.7555,401.8629,414.6727,420.5064,398.7655,399.7773,433.6018,396.6241,270.6693,186.1871,168.7186,114.5144,84.5074,120.5074,228.4532,282.6281,213.0832,226.3418,262.6909,250.4386,241.0796,228.9295,234.1047,246.9624,214.518,184.666,170.4517,133.8041,130.511,218.9046,338.3023,404.1687,456.5966,472.6457,478.1404,489.1848,476.7072,456.6612,450.1166,443.959,445.3243,463.9066,458.3029,392.3087,300.4959,224.793,166.6034,188.7576,239.6776,323.5636,352.9396,463.4148,464.0203,463.7413,462.0175,493.1776,482.1013,451.0261,438.7155,422.1685,436.6678,303.5805,314.8922,327.532,380.8396,474.4566,466.7897,468.5666,477.3904,475.5636,473.5956,471.3156,455.7107,438.6173,450.3061,465.6027,468.4104,470.1699,474.1044,485.5108,499.6002,479.6649,496.7432,496.7354,478.0776,489.973,470.8638,464.1611,461.7306,463.9816,459.8496,452.153,460.3631,454.8061,403.9041,340.4112,292.5089,322.4634,365.0275,393.2075,432.1283,438.1066,440.329,431.4943,451.1999,466.8936,471.1485,472.3927,477.272,486.5959,492.3372,486.4545,482.646,484.1615,492.666,495.1206,473.8028,449.9761,454.8583,477.0045,448.5807,395.471,380.3541
389.6137,394.4378,397.4747,403.9939,396.1999,387.5038,389.6582,395.7538,402.3767,399.7048,418.1397,448.4236,412.7942,388.2424,384.4975,348.4455,218.6619,163.9203,275.4897,331.3245,266.2877,177.4561,175.8108,274.6178,382.4211,406.6289,434.0982,503.9479,579.6254,500.4474,287.0726,159.0456,201.8332,244.264,328.8672,440.6525,441.1331,444.9396,460.4887,480.9969,486.1799,490.7144,502.0799,486.7303,469.0708,446.2424,420.9091,363.2337,290.7954,239.7569,183.5598,175.8482,329.113,277.0691,346.2927,400.1256,466.239,469.7007,469.4084,448.0056,466.9521,462.0946,466.2524,456.748,455.8802,482.7892,408.5068,378.4364,352.9858,462.8177,459.6357,463.3306,464.1739,440.6293,440.2284,440.1349,426.9529,413.6222,400.2532,404.2715,427.1598,420.7672,411.8354,417.4861,428.2161,437.4725,430.3611,450.4876,449.769,436.7458,459.0539,455.2555,455.4599,457.9508,449.1639,443.0221,438.5644,441.3765,434.0892,390.7202,337.0929,277.8925,297.7775,352.7515,402.647,446.8091,456.0114,446.0978,425.9562,431.8072,444.8934,454.0703,464.5307,464.0283,461.5811,452.6613,448.9408,450.5065,450.7445,458.4296,471.5799,470.0066,467.7647,485.3004,497.9271,468.8046,428.4117,414.6714
419.5737,420.0553,421.7558,440.8743,457.6092,436.089,408.2231,399.3743,397.5521,413.7671,442.1626,462.6251,425.3987,430.6092,465.5559,466.3539,330.5557,239.7579,338.2343,358.3181,385.6212,413.3798,404.562,498.8577,575.9189,634.5283,645.8908,625.4464,613.4194,548.6301,449.6196,328.4502,322.9809,332.2992,359.8347,365.6552,363.4026,371.9016,411.0941,453.8043,456.9937,447.6679,456.7914,450.9256,442.2552,401.8446,300.0949,241.5814,197.8966,178.2647,217.0545,271.3635,360.9165,311.982,337.9803,463.8282,477.726,479.365,474.868,431.9904,427.6554,409.914,435.8757,440.4129,450.3895,469.2408,444.3945,436.9082,430.5434,456.9221,452.0428,466.1386,448.6119,425.5872,423.8117,422.3176,407.0306,399.3406,404.8646,413.347,434.8883,432.405,427.8483,428.1872,434.1446,429.6166,418.1295,446.0768,446.6091,448.91,471.5703,470.8128,463.8162,456.6479,425.5096,440.0305,450.5219,462.788,443.4312,394.5543,339.5224,281.5526,304.7996,364.0966,418.5833,462.9428,477.4444,457.2029,433.1526,436.8752,454.0337,471.8394,478.5256,468.4082,460.0092,451.0594,452.1655,454.0014,450.4097,448.474,449.2998,456.3355,462.8806,477.2404,485.5759,464.1743,436.2307,422.5382
442.5346,438.5298,432.1504,451.3309,478.4962,464.2118,431.007,421.3851,425.9415,441.1059,449.2173,428.7269,385.8349,405.3958,467.4822,490.9246,348.7025,218.5574,245.3822,305.0568,494.8319,619.9096,598.256,598.8671,560.7285,545.7565,514.5084,465.3365,431.0338,449.8492,439.4922,339.7614,356.1581,368.1019,380.2941,399.8558,401.3094,407.6152,432.7766,466.5896,454.172,401.8172,391.7652,391.8525,391.8819,370.2822,293.0302,261.598,271.9875,334.196,350.6974,344.9676,259.5526,278.4095,407.9588,446.6466,440.0221,439.6565,438.0173,428.3214,425.5584,416.281,412.249,419.5169,430.035,442.603,421.4082,411.0733,401.0567,400.8466,413.269,426.4388,435.3667,426.4245,422.6523,418.9494,431.8539,449.6997,463.6409,448.4287,470.9568,470.1005,467.0637,465.8896,474.6295,491.148,465.1856,481.4542,476.9347,492.5028,505.0109,494.737,483.3083,472.5561,451.5932,472.9167,485.9244,490.5658,481.1361,432.0045,371.5699,308.7423,307.1847,339.5838,379.9307,436.7608,473.671,470.6283,442.4689,434.9146,449.8179,469.5696,465.3066,463.9916,484.2838,495.3644,495.865,493.0376,488.0453,483.6933,475.4022,466.7908,447.4609,439.4835,450.7548,451.1948,426.0937,400.2464
414.7838,418.4979,420.0774,432.4114,457.1407,471.0894,461.5362,451.4454,447.6784,450.6147,447.6852,430.3217,388.0753,403.0431,456.4754,477.3682,381.1749,246.8155,182.5521,159.036,301.2112,480.1046,528.8356,549.7498,532.5172,487.2895,430.5817,397.5428,423.1056,433.8054,382.7356,307.3443,298.0055,308.5666,387.92,479.5565,472.2006,459.8654,453.5291,477.7426,458.0527,399.8708,402.9103,401.721,400.221,388.9839,361.4431,371.7583,388.623,414.2715,396.9185,387.7058,417.5593,457.1104,453.8371,419.4144,421.6161,414.325,410.6595,430.7604,434.0291,425.4118,405.5179,411.1346,427.9105,452.0441,434.1385,405.8154,378.3548,377.1878,397.6566,365.8905,435.038,415.1508,411.2347,407.5347,413.8453,457.0816,493.2522,481.0453,508.4557,508.665,506.3585,492.2033,492.2044,520.2261,493.0188,499.4608,486.4045,504.6592,521.9842,525.0665,513.5494,499.4561,492.9213,493.0967,503.3404,520.2463,509.8671,454.166,386.8396,310.4341,305.6174,342.6837,376.656,426.2658,461.1957,483.3103,461.8398,436.3025,433.8819,439.295,437.6319,457.4064,494.3747,519.3257,527.085,527.3695,526.4444,528.5147,515.7584,492.9053,464.4207,455.66,469.3454,457.9352,426.3319,397.8391
