0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.0049,522.6749,512.2859,484.2066,496.9424,553.8279,525.6097,522.5656,526.7383,527.2759,518.5273,501.8415,518.4951,533.4608,511.6411,525.2829,520.2963,519.1705,527.0481,530.4136,539.6978,526.7744,522.3656,522.8586,541.9019,542.5973,530.4088,538.4512,547.3125,558.0043,538.6683,503.1567,519.3847,529.2651,460.3791,392.546,347.6182,393.0369,414.6328,435.9075,421.271,360.5097,337.6016,511.5547,375.4369,286.6063,283.1316,284.6316,376.9063,448.3169,507.3435,551.2438,444.8993,379.4789,459.6557,490.5246,489.6935,469.6759,475.8616,494.7021,514.986,489.2287,497.0304,490.6816,523.0977,537.0868,475.6386,423.7386,453.0568,511.1005,495.3906,365.0124,202.947,321.5286,439.5209,471.1602,498.7897,518.0287,502.8867,502.4904,513.2216,518.1882,527.2299,523.5608,498.9223,505.0806,463.5753,401.7137,404.3036,390.7045,372.3957,421.8199,484.7251,483.6749,490.9123,503.164,505.293,504.5072,500.42,506.2816,510.2204,497.9254,514.7106,514.9167,517.4755,521.2881,528.069,512.8282,471.0574,505.9455,501.9562,479.062,468.6803,497.5687,504.0403,478.7278,404.3343,459.5239,506.7854,508.0948,499.0878,520.1608,514.4215,503.95,498.5654,541.88,542.8179,522.9572
511.3851,523.0258,522.5285,482.3046,460.1746,528.7014,536.2096,519.1243,510.9864,518.2042,508.8015,483.4932,502.9871,516.208,501.931,517.2227,512.1218,511.7254,523.0438,526.739,530.2673,530.9067,525.8956,523.9984,533.6762,532.8998,532.1105,526.3176,524.7031,545.6533,523.726,496.1611,527.8571,551.1823,470.6358,391.8772,350.1933,419.8338,438.7374,456.7673,377.0913,338.732,304.1342,385.9231,334.813,273.5998,283.935,298.598,372.1859,400.5338,482.3298,551.6019,424.8832,355.3768,431.9255,486.949,499.0943,509.0459,481.7133,487.1496,502.9492,488.6738,490.1393,489.1351,475.4649,519.4097,461.7556,406.6671,438.7878,499.4267,482.9148,346.5354,215.7757,301.4129,378.7065,391.5073,467.8887,508.8354,492.1605,511.0938,521.9792,513.5176,512.1288,512.1354,512.4763,521.4923,451.937,381.6982,398.485,396.7103,383.6568,420.3824,477.0097,498.7154,506.9067,508.6746,504.6102,484.3217,496.7366,508.059,509.2139,497.7475,501.5191,519.3942,522.9163,526.1246,528.59,494.2068,423.976,495.7516,484.5139,478.4276,480.615,505.3685,502.9905,480.2156,420.9282,459.1794,494.3709,508.3876,501.2742,523.1476,503.6539,499.6145,499.5069,537.1291,542.236,520.2751
528.4516,535.799,529.9635,509.1067,489.0542,514.4651,535.8928,515.7932,500.5422,520.5045,520.2776,496.4782,497.4486,484.0174,512.3387,524.6127,513.9364,508.9904,522.3207,536.3862,539.8288,535.6945,524.3192,519.261,535.0008,522.4716,537.535,530.34,528.1337,551.6172,522.3174,541.8445,552.8616,558.2673,494.0421,430.6693,388.2685,472.9955,479.1133,485.2766,496.5407,252.7385,261.7003,334.5147,373.5832,308.9007,313.4452,322.4594,394.5019,416.4775,470.4565,539.3723,425.8553,334.6458,423.1212,482.9736,492.1659,510.3965,504.9075,503.0613,503.702,502.7033,497.6193,489.4348,455.7649,508.0906,444.9271,393.4724,427.0746,485.0328,474.4482,329.6059,195.3111,295.4623,370.59,368.3499,455.6135,496.4909,479.4106,494.598,512.1373,510.6221,503.7184,504.9063,517.6567,502.8709,423.6602,376.1913,396.0514,389.1986,354.0793,399.1272,480.8898,487.5156,505.0854,519.67,506.1374,499.6026,507.8341,520.0126,524.1266,507.9883,513.9968,528.7116,527.9819,530.6116,541.1943,511.1964,428.7822,492.1914,524.3611,515.2978,508.6678,508.2783,500.3411,488.3003,448.4026,476.4552,501.0714,503.6748,493.4824,520.2526,511.5492,500.7108,493.1135,518.2836,535.0076,511.4276
521.7083,522.247,520.4171,516.5285,506.4686,516.2447,541.9673,521.3299,505.7913,517.6912,521.7348,515.5164,495.3155,459.8216,517.2009,521.7456,507.0121,501.171,519.8596,528.9522,532.5087,543.1354,532.3103,521.6043,517.6715,540.2281,543.8016,537.509,534.8033,554.9691,563.488,554.5261,549.7792,542.4825,503.5463,465.8074,451.989,491.4513,481.9519,473.1182,538.7243,227.3703,232.3202,329.5751,397.5524,377.3087,390.388,405.7285,431.2478,436.9691,482.261,538.2902,456.3403,346.0143,451.83,477.4519,478.531,493.6475,519.9593,519.0964,511.0085,502.1301,494.8246,492.0762,502.0873,511.8434,453.7351,377.969,404.2496,472.5063,469.2738,321.187,190.5217,312.5344,406.2027,416.78,476.8859,506.8841,490.7505,465.159,478.9608,498.8516,497.9597,499.1295,513.3707,489.3418,418.2323,378.6398,372.9932,335.7494,316.8893,384.2967,437.1955,434.9019,469.646,510.4745,495.7813,503.1075,518.6191,535.5723,534.4582,502.1285,482.2996,477.3532,506.6345,530.468,541.4047,502.5573,409.362,515.1166,558.2899,545.9228,519.6112,474.9243,526.752,501.292,498.192,489.5974,484.1486,493.8365,496.0083,522.0832,496.6133,493.237,492.5677,518.2347,524.5154,497.4646
508.0997,521.9371,520.0475,526.7859,528.334,525.9854,540.7086,523.7371,521.3183,528.2493,543.4387,549.7283,480.9182,436.5727,528.1167,540.0299,518.2659,502.5708,509.3051,521.6566,516.9394,536.6659,521.358,509.2719,517.397,550.8535,565.6971,563.0964,560.0927,556.5743,567.6238,562.7041,548.8648,534.558,514.451,494.8937,483.2938,429.2088,433.1563,437.1288,443.9021,318.1986,291.5905,365.7953,477.5601,398.678,407.3344,421.8239,426.546,441.9942,484.5734,538.3751,464.3905,334.086,469.146,487.407,474.6405,502.1447,522.9694,517.9434,507.3749,499.9335,491.5605,507.1767,535.8381,522.149,475.8126,417.5896,437.6785,491.9179,468.5417,332.8539,212.0021,344.2049,439.4386,443.2979,489.4513,502.7596,499.5006,493.3084,498.406,509.9866,512.1925,514.9977,514.64,476.1622,425.6614,404.6973,393.2709,342.151,320.3367,381.4258,411.9661,408.4236,438.7076,491.2915,501.3135,504.5874,512.2172,515.2217,505.6489,473.825,450.6534,486.0027,490.8391,500.2574,520.5229,482.1013,381.4323,509.4056,540.1186,532.9832,510.7238,462.9677,502.3061,479.9928,509.7271,495.8535,486.8218,498.4204,481.701,504.15,500.9617,502.9833,504.298,501.5591,530.0641,472.4549
467.2203,513.8199,512.538,518.7104,514.4888,510.5372,534.3408,525.0577,532.4506,530.5931,537.3239,535.0752,463.7794,425.6981,505.3905,518.0899,509.6175,501.3448,498.3141,503.8176,501.8851,538.0545,529.6041,522.7107,526.7009,543.9349,534.9244,546.0816,557.5048,565.6651,541.0414,553.4226,535.0394,518.3353,522.466,524.5057,488.8368,451.3569,430.9833,410.9113,424.566,360.41,337.2641,471.1826,502.4984,457.9261,437.187,418.0934,425.8828,468.318,530.3262,557.1854,476.7609,354.3914,474.7428,501.6587,486.6247,495.0089,499.7586,500.1641,500.0322,493.3893,483.4194,507.9676,525.9128,526.0289,507.1723,468.3041,476.6489,507.4722,442.0546,330.5005,239.3036,319.3521,398.3187,426.7675,477.2735,500.4666,513.5093,523.1218,512.618,504.9606,505.0492,509.1045,514.657,485.8654,438.7411,412.5437,395.4601,375.6786,362.314,379.8084,406.4354,413.8071,449.528,498.8705,492.2245,476.6705,491.156,492.8595,473.9486,437.3098,435.1413,525.8293,487.8442,468.1635,491.8157,477.2351,417.6971,501.5677,533.9305,516.6155,490.3202,456.5636,498.4735,486.9077,518.0076,506.8021,496.573,490.7689,484.2609,504.3583,493.856,494.176,497.3589,528.9999,545.4181,499.7984
455.5601,517.662,525.7823,517.0281,492.9319,504.2505,527.2127,516.2511,514.1086,519.1723,525.4514,519.2579,480.6369,460.9332,488.0474,509.4868,504.2357,498.2251,495.0714,504.4655,509.1968,536.7684,537.0549,536.084,528.1293,513.6386,503.2693,510.1748,521.5368,554.5414,529.5567,537.6606,525.0424,513.7248,518.546,520.8061,478.6486,473.0965,429.3419,386.6019,457.312,419.707,392.7167,487.8813,479.7454,515.9874,467.659,414.093,427.8518,496.3242,558.6878,582.5486,478.3464,379.9523,468.2584,504.1943,493.1601,493.9635,483.8333,485.0583,489.9651,490.2951,486.7447,480.3416,497.4566,525.6553,536.6271,490.2847,494.0918,527.757,459.0549,356.9229,246.6018,275.5521,340.0107,378.9441,453.7555,493.5429,495.4471,512.1672,509.0923,496.0311,493.154,499.5024,512.0991,511.6888,477.3114,432.3956,399.9457,383.9998,359.4303,343.9269,373.1491,396.0685,444.5684,501.7503,498.2453,477.6948,481.8128,476.7808,462.4516,433.8894,404.0742,453.7259,454.1245,463.8034,495.452,496.3103,452.5396,508.4655,541.1268,519.964,499.4058,489.7943,499.8289,474.5195,523.3533,520.3951,509.8224,466.7503,478.0686,489.2614,501.2192,484.2482,472.647,514.9763,539.4276,499.6841
463.005,527.0173,527.4963,509.7819,482.2453,496.2629,519.5208,513.5241,509.8357,522.0616,516.9251,480.9713,473.1245,483.9572,468.3013,499.606,497.8182,497.4028,502.9461,511.2411,512.5762,524.9771,530.6045,535.8219,529.9807,492.6824,515.8467,510.9808,510.2442,534.2445,535.2677,532.9234,513.214,494.822,492.7781,492.1924,513.6453,441.0908,436.0799,431.4551,469.9919,485.5815,498.1897,545.7661,522.1025,538.082,487.5046,432.7928,457.0214,488.7998,524.9864,582.9631,475.2327,376.5801,450.2185,487.7628,496.1818,486.4835,480.3227,482.6585,486.7216,493.0073,499.0528,443.6554,477.2623,513.6133,528.5787,474.5392,471.2039,500.555,463.3272,356.2073,233.0387,262.2546,324.5806,358.9126,437.6653,474.7067,459.6884,488.3378,509.1938,503.3951,501.6753,501.9134,509.9327,527.7498,506.271,470.3796,463.2261,426.8717,368.0551,362.5033,397.2609,418.9974,459.3586,509.1696,510.6138,488.4945,487.8848,487.1892,477.5704,451.796,426.7619,422.7976,460.7321,492.5113,509.7187,513.7862,495.6204,515.3337,534.9343,523.3745,519.6548,532.1774,505.655,505.1489,533.8336,532.7535,514.9345,430.802,488.1006,488.6985,498.7652,475.4849,459.6551,517.2322,536.5472,512.7991
484.1984,524.6016,520.897,495.7975,474.2153,508.1733,526.6547,514.6481,508.7321,518.9022,510.7938,473.0045,476.2098,503.7567,479.0555,497.0623,502.2545,501.8303,491.8274,504.2657,514.6157,525.6154,531.4287,534.0734,518.6659,490.9216,498.7614,508.9283,516.7325,503.7169,465.8931,519.2955,509.5952,500.3497,496.7469,495.6322,533.3842,438.7862,431.2664,423.7425,415.7604,437.7355,442.7531,535.1965,539.6302,526.8135,483.8535,439.1172,431.5179,423.1723,493.8292,521.3529,462.4047,340.4938,430.5759,481.8951,489.928,486.3289,482.2611,485.6673,490.888,491.1972,500.9165,438.5063,474.3386,502.9827,508.0331,431.9462,424.4498,459.4939,435.6506,323.017,220.5603,287.9048,368.0031,409.0912,454.1023,465.9561,462.5508,485.5489,496.9504,493.2689,493.4348,495.7282,511.36,536.261,508.8206,479.6984,500.3686,447.5867,371.522,382.4352,414.8832,446.3357,478.1991,515.829,519.9409,485.1004,488.4348,507.2359,519.1033,478.1082,463.7223,470.8835,492.6172,502.235,483.1705,480.6928,503.4463,490.9709,516.9539,513.0802,511.1573,509.4584,492.1842,513.658,529.6112,524.89,506.3173,434.7126,489.0974,484.1427,493.3918,478.3597,468.3735,509.4399,538.8459,516.5662
479.6069,506.788,515.4562,496.1295,477.3061,527.9512,548.0858,510.894,499.547,513.6652,512.9244,480.4914,475.8239,509.4633,481.4503,485.2646,499.0132,506.4292,497.5988,501.5172,515.4036,519.0394,529.2835,530.0504,498.0596,509.1342,515.0015,522.9783,523.1198,470.7974,434.8132,508.3551,499.6283,492.34,502.9027,512.4259,501.5395,452.4938,440.1577,427.8633,420.2254,432.152,388.0674,511.8377,526.1641,521.6159,480.7644,437.7675,459.7155,408.4791,473.8638,476.2534,436.0893,341.2088,408.5643,485.1564,482.6441,496.6009,475.688,471.6927,474.311,482.171,495.8847,433.4251,469.4447,496.8809,501.1549,392.0119,374.288,414.3604,412.4336,293.7365,212.9445,311.6436,406.8104,457.9894,473.0042,468.5045,466.7231,483.3057,489.1145,486.3455,490.8226,497.5966,507.8638,511.1311,489.6153,482.54,507.2437,483.168,443.8087,434.8765,434.0249,467.48,494.3468,515.2548,503.1754,463.5642,472.116,493.1025,510.0598,480.3537,456.4624,456.9976,493.1627,517.1556,512.3328,500.2303,484.2186,506.3095,507.8377,486.2111,475.9225,498.8033,494.5181,492.4632,511.8343,513.4782,498.5607,418.8573,484.2311,493.9754,507.3149,501.9859,497.3793,502.2083,527.8571,509.1085
488.7731,501.3786,508.8953,500.2754,490.3582,524.653,542.6329,508.0427,492.5985,511.0889,518.7934,490.5832,465.484,494.8302,476.6701,469.7999,483.554,495.2734,496.7323,494.1949,512.2413,498.6676,511.8264,517.5387,497.3334,513.0637,534.4185,526.3175,511.0496,453.4168,448.8647,513.6025,504.5756,496.5212,500.5345,502.346,466.9432,485.191,467.8136,450.6693,459.5918,435.7969,313.4026,390.5847,495.2688,525.2225,484.2834,439.2903,462.4911,374.3713,430.7051,478.1613,440.5804,347.4454,417.364,490.8722,478.8802,489.3781,476.9556,475.4777,478.5259,476.6585,473.529,444.7975,479.7785,510.7695,503.9834,362.9955,351.7005,416.5111,392.8817,278.4666,234.9024,333.0511,414.8888,458.6946,469.0332,467.0938,469.2009,479.757,486.7709,487.0435,488.1906,482.7352,497.7795,491.63,477.8442,490.751,496.5967,488.8218,489.8699,484.9144,470.4626,496.9989,514.3113,521.366,476.2325,397.419,401.6669,439.2688,492.6003,465.5326,458.5876,489.8737,504.0141,516.6627,525.7801,522.816,510.1093,538.5065,507.0847,477.4073,467.28,516.5681,522.1779,507.4741,521.71,529.3552,516.1168,420.1348,500.2591,506.7392,521.3378,525.4681,528.3803,519.9763,524.8401,521.739
