0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
243.0216,317.9277,107.368,112.425,165.4042,204.8617,219.7594,349.9844,698.9633,930.9169,977.2972,1017.4457,989.6256,779.5784,610.9447,599.7706,594.0068,586.9829,623.437,656.3545,595.9074,551.4468,573.2663,591.2701,582.2162,561.8372,602.8124,624.5547,662.8083,785.7521,704.776,444.3291,454.8057,479.2837,507.9013,598.9968,838.724,676.4997,689.5104,647.682,613.404,579.6573,586.0317,564.8939,571.3364,593.6113,585.1567,599.2815,614.1876,670.4352,677.4747,645.1373,648.2872,661.2527,649.5597,609.5922,623.3341,640.4279,656.9642,659.019,636.313,668.6403,680.3052,667.6046,651.0326,666.9964,673.7102,629.8652,638.6065,635.0303,635.8014,640.9506,656.436,698.3045,667.9723,651.5599,767.2871,890.9589,744.2079,601.9217,586.3305,605.1976,655.4468,656.0396,656.495,665.8407,647.0576,644.0108,659.6871,657.1973,668.5748,652.1821,629.746,633.2167,635.3582,634.8701,617.887,597.5956,580.8941,573.3768,590.4774,626.6315,661.2828,665.825,649.9837,630.3624,624.6218,635.2589,634.5752,641.6023,669.7957,675.7218,666.7094,665.2902,671.1537,669.8983,672.4307,668.7804,666.0999,673.4631,677.4576,673.7374,672.0455,657.2177,623.8817,655.4645,652.3192,665.8478
219.764,289.8739,201.8862,225.0528,215.2291,209.1457,221.4001,275.2969,375.501,517.8008,688.7594,767.2607,840.9835,857.7839,730.2034,606.0566,672.8989,682.4503,664.8614,642.2965,652.6951,668.0585,702.8969,716.0003,660.8472,678.6406,762.8587,789.6736,810.6504,768.171,529.2092,197.5279,298.9931,412.5936,521.7958,582.5046,689.0801,548.2681,571.0916,653.9219,712.6058,769.4974,690.8842,664.1841,657.7463,628.5081,599.4882,614.1335,630.2415,613.5071,662.1172,629.4355,638.7119,648.9423,585.4519,632.6671,616.6732,640.1503,670.5797,671.3916,677.0084,651.8834,635.6555,646.8174,663.2437,669.0447,664.3499,620.4259,658.8345,670.3292,658.916,645.3671,648.7266,693.4404,704.0734,697.5846,686.7164,602.4083,438.3879,420.8812,442.815,444.2578,498.0417,603.7627,636.3043,644.509,651.5989,652.7212,656.9759,649.3505,650.8095,650.5784,618.7031,580.5269,563.5427,557.634,549.6827,529.7838,506.3243,486.7053,476.0621,494.8776,550.5312,622.1982,657.2422,652.8882,650.6362,636.3541,620.1052,636.2199,668.3309,689.2682,676.2873,677.3207,683.6877,669.5897,680.1974,686.0624,680.9253,674.8032,671.4489,674.4326,677.9475,668.77,635.6188,640.1015,654.9534,673.0557
147.0682,226.5481,213.2934,164.3426,180.3232,194.6998,258.0549,338.2434,253.5223,264.8958,362.1303,390.8095,480.2416,756.014,985.6857,839.7775,670.1317,704.0299,762.3874,700.2025,665.5597,634.8622,615.3037,585.619,614.755,646.5134,669.4616,643.803,603.1494,454.1105,277.1929,366.2695,226.2717,262.6098,308.5522,456.6949,419.9489,396.4549,357.5205,403.1233,502.9427,603.9281,792.3611,769.2867,690.0042,760.5972,666.3422,659.4957,655.7117,630.2253,666.5782,671.0319,664.822,671.9799,555.7324,637.8621,646.8554,659.5099,674.4575,679.8765,641.5138,582.0723,584.4891,621.4887,663.1393,691.251,701.4318,639.9724,714.0967,730.1954,708.7853,685.2982,671.7685,665.6964,707.5417,643.767,572.4816,401.7202,270.8661,282.4021,322.3148,352.4424,434.6391,554.2753,611.9455,646.6735,683.7567,691.8943,684.1791,676.4378,668.0054,678.5635,658.4038,617.2758,595.6962,580.2465,567.7982,548.6826,518.2311,480.2709,432.6549,404.9461,416.1964,468.9287,533.0731,570.9255,624.2311,673.2603,668.7521,659.6939,687.889,701.3805,685.3846,680.7056,692.6931,694.844,686.7119,682.5762,690.9139,697.7377,697.8671,682.6658,676.2918,683.0948,658.9896,640.3299,686.2333,689.9728
71.9133,81.7617,75.2829,86.3169,143.4041,183.1123,161.8009,137.0957,186.5441,201.8334,317.1702,440.186,451.9162,376.8837,847.7173,1129.1052,956.9297,833.8023,796.5051,668.9437,660.5877,633.7047,543.9041,524.861,548.7477,528.9238,491.0894,438.4107,393.9595,398.4788,351.3249,234.6657,334.4433,403.3766,453.2791,291.3285,374.1594,528.8789,332.7016,289.9099,352.7712,418.1172,670.7031,694.787,653.55,665.0618,649.3192,642.3399,635.6766,630.6968,654.2888,676.4747,634.5632,670.2654,538.414,624.5128,627.724,642.5153,660.944,672.5497,622.0212,650.0435,631.5173,646.3412,671.1718,705.3445,690.4396,656.123,667.6492,689.2522,710.6344,732.2923,781.0374,844.2425,809.3489,680.3679,467.5164,266.9187,290.5739,357.765,390.2791,417.7921,455.8306,512.6135,595.9029,668.2227,683.3091,685.3168,696.8652,710.775,694.6946,685.006,679.0624,668.7518,665.7815,661.7156,656.9649,638.9598,616.6084,592.7275,548.7686,495.2474,451.781,429.339,431.2296,445.6147,497.2619,607.4659,692.8714,715.0046,699.3234,664.1295,655.1093,667.3518,688.6863,681.8532,706.2827,709.7189,703.9106,702.898,701.9712,701.241,699.2236,697.381,707.2623,717.3422,702.7043,686.2399
228.7254,68.5317,66.6231,69.5729,68.9966,87.6831,106.8225,77.7579,99.7838,161.5368,302.4961,364.602,374.9204,278.2111,321.3815,604.0113,964.5869,955.4482,862.5488,852.3655,667.2212,534.2975,603.5021,590.6602,481.9879,409.6842,341.0891,336.4723,348.862,444.6171,320.0037,149.3694,271.7473,388.0933,473.348,212.5205,348.6638,575.79,733.5717,597.5911,497.3538,398.6045,413.5294,678.6513,828.824,680.386,687.5978,662.1129,635.4045,635.8714,662.9517,692.6946,637.7054,664.294,560.5987,668.735,683.0266,689.3369,696.71,694.7172,663.2468,648.5826,689.1697,715.764,737.0851,724.5234,743.0806,851.4126,759.0446,683.3561,735.9633,821.6471,721.6968,790.658,754.1581,549.064,310.2183,243.38,419.6428,590.5485,615.6493,587.7801,532.6815,500.5403,561.877,610.7156,618.6663,638.1876,668.4561,676.5941,674.7769,659.8661,661.0831,675.2137,672.6104,662.9152,669.7894,692.011,700.4821,692.2806,677.8235,644.361,595.6541,536.9559,487.3366,466.3803,460.1884,502.7406,577.1601,652.0742,710.0528,712.65,712.1382,726.5103,744.0035,722.2426,706.1009,691.7797,675.127,677.0327,679.1526,681.763,685.196,694.6675,708.3386,697.6065,675.2174,679.3679
218.6131,166.6177,326.4038,282.6669,153.8841,77.4069,172.106,255.5466,124.4383,198.2189,211.8903,229.5369,241.3107,259.2214,362.848,488.515,490.993,621.7353,788.7386,1054.9513,938.073,832.8765,786.682,812.5083,929.8494,880.8928,638.1083,578.1337,515.6125,435.0485,343.0409,249.1816,333.9432,373.5229,395.9195,236.7408,424.4021,570.4517,848.9936,807.6881,685.3344,561.9634,363.1755,569.9728,753.1128,692.0715,751.9897,703.3065,650.8848,648.8939,701.6153,696.0275,691.9384,648.2607,539.3908,554.1264,613.1379,604.6205,586.0774,555.4361,598.0425,679.043,750.4255,812.2297,872.5934,905.8468,896.425,765.5189,616.7515,605.8461,575.6193,526.3015,569.3277,559.9084,342.5071,307.0493,175.5065,284.1114,567.6553,712.5779,699.8527,645.2239,577.0336,535.9375,556.1235,561.4536,577.8685,598.2954,606.8679,622.5389,658.8792,701.2297,716.4804,689.9545,667.6426,665.42,677.0713,695.6562,699.3625,699.3282,706.8505,715.3802,697.5363,627.6041,556.4021,517.4199,476.0746,463.6047,501.9136,579.5916,612.3389,558.4825,582.3956,628.1083,695.916,735.8831,771.35,773.7034,739.3793,735.5743,731.8523,728.3198,722.6974,705.6336,679.4915,677.5986,680.2911,666.6133
216.2913,155.9374,310.4079,313.1275,321.98,326.651,319.1635,231.1777,73.3609,102.9113,142.0784,167.8598,190.9565,181.0117,177.1121,328.0161,309.2676,388.0694,437.2614,453.3381,628.5453,734.8115,558.7847,472.6566,737.0901,875.5103,773.1862,757.3351,744.5479,716.669,453.8471,341.5152,231.1887,265.2155,290.9478,234.3336,410.7939,449.0877,598.2812,589.5975,516.0312,443.4943,448.4964,348.6796,505.1032,618.7963,632.7519,683.5302,735.6215,710.1618,643.6631,595.2261,586.976,535.76,426.0189,391.7541,435.0177,530.025,631.0779,738.3811,804.3432,760.8152,704.3248,690.5612,685.76,683.9849,604.2728,455.1117,403.2945,398.1952,360.2078,310.3145,367.7169,325.4206,193.6667,174.9551,220.6626,306.0543,578.351,821.2572,808.3641,693.8271,594.598,611.0219,635.7489,609.3289,587.5659,567.5861,541.6301,545.7058,572.5124,663.6621,727.8434,731.6741,750.8867,783.8411,816.4406,836.483,846.0483,825.6367,774.8372,754.0367,766.8052,778.1418,769.0594,740.6628,710.3246,660.1315,578.3917,509.1689,447.8115,389.9218,403.7101,423.7536,453.4786,497.0746,561.5331,590.4593,585.1042,588.0429,615.0703,697.2616,751.3585,744.1485,737.369,685.9669,683.7183,676.4438
331.7961,320.7888,312.4459,316.7466,313.1207,310.9808,310.5252,314.7771,245.7717,63.8842,66.2131,66.661,67.1389,77.0737,104.2058,115.5849,156.265,188.693,169.1496,213.3192,327.7163,421.381,430.1021,411.4686,291.4095,387.69,542.7272,630.8177,758.5686,1046.5105,599.2852,197.8814,132.9597,128.7688,125.5795,141.6189,248.3719,234.7761,425.1584,386.56,357.9613,327.5493,160.4241,143.7016,301.4523,342.4821,501.5619,713.903,927.9327,765.0566,714.3058,574.7294,604.3403,522.3524,471.6916,601.6177,581.6846,611.6208,651.6666,761.1801,714.9926,606.6873,486.8169,448.1911,427.38,393.1896,317.6594,289.9779,275.9546,273.6345,270.4756,265.8639,218.7904,158.8779,131.3299,156.4784,237.6518,315.2844,539.9418,747.1452,784.9458,759.5446,688.2488,726.4822,733.756,683.6495,610.5544,551.2271,511.6475,620.7802,736.0659,754.0795,751.7988,742.8116,755.4353,790.2639,829.2324,870.748,905.3656,929.2849,1001.6375,1060.1053,992.6216,867.1504,783.7318,755.9892,730.269,679.0851,584.2719,495.9404,419.3375,362.4774,357.9666,340.6573,323.009,317.8471,291.2,337.261,392.1329,383.1469,393.7159,449.0664,510.2608,596.4193,696.0641,736.8007,720.8499,717.33
159.0433,317.0327,329.5498,330.3315,317.2185,309.0695,317.5704,325.1846,313.579,326.4198,293.787,168.8122,78.342,76.0695,69.4718,66.7106,71.0654,98.9638,120.208,92.156,194.1083,255.1313,183.9122,272.6927,315.7238,205.4594,283.3596,365.2016,500.229,898.2009,633.237,234.0933,153.5746,126.5534,102.3169,112.8664,148.2052,319.556,740.5199,472.9629,337.2803,206.3915,436.5719,178.9066,412.6832,453.0464,294.8014,494.7989,706.9564,701.7401,615.9557,616.1092,656.3378,706.0533,862.1313,697.8658,511.6542,485.0403,480.5697,498.556,453.397,381.4814,315.3339,307.0035,310.8046,321.1761,332.403,326.0089,385.4428,407.5823,431.2432,460.9408,249.384,269.3162,238.5782,196.9805,273.3284,375.0936,505.0562,625.8386,678.8644,704.1354,685.1942,749.048,774.174,747.7239,727.8251,739.3209,770.2155,801.7732,673.262,492.5345,549.0014,690.8393,699.655,638.986,560.7601,502.6159,519.4778,556.2265,592.1253,613.6132,561.2391,507.5981,506.916,515.118,506.5287,486.0757,476.3306,450.202,444.8965,465.8484,436.0505,389.664,335.8116,315.3725,325.8631,400.3428,442.037,463.5229,451.214,361.514,315.6033,384.5176,483.7487,597.889,627.069,657.2695
166.2444,234.1581,115.2109,163.3982,262.7853,328.8232,243.9179,145.4603,311.9654,314.7138,276.8947,159.0818,142.8976,326.6908,267.1117,84.2224,83.2358,88.4057,81.6178,137.3645,157.6669,167.022,138.5497,147.3899,179.6659,240.4196,395.1321,357.5732,334.7619,429.178,582.7078,149.3483,173.5542,134.5454,101.1162,136.1126,183.8438,174.1891,374.7731,556.2359,444.0202,331.9641,233.1777,433.7068,282.6468,355.6435,327.2462,290.6618,253.8869,361.5837,447.7996,575.7556,797.0184,929.4725,841.9406,425.1492,238.6662,273.5441,334.7299,368.2908,332.9082,408.2891,556.02,602.8433,625.676,650.6248,715.7469,771.5166,761.9715,691.1675,722.8043,791.3026,400.0826,363.4486,325.8314,276.4901,374.139,494.3652,609.4614,645.2332,658.335,679.8419,670.6316,700.2982,731.6553,757.8013,785.0662,806.4085,826.4214,660.72,442.4296,432.8227,529.4762,596.2656,615.3193,609.8061,588.3328,498.7865,333.5033,254.2967,286.5898,329.5992,364.8844,379.8596,393.8005,400.9269,420.4686,446.3905,457.8286,461.6252,507.3675,569.2682,531.1216,493.8494,470.0948,472.6644,509.0262,587.2073,639.888,665.5208,654.4993,559.5386,465.682,398.624,426.1256,518.4609,543.4277,560.7963
326.5056,228.93,64.9599,70.3005,87.009,88.7322,69.5851,150.5295,321.7692,310.0082,311.9789,320.4274,322.0495,312.3008,252.7267,63.7874,72.6181,85.7627,86.3659,141.9986,221.2833,249.4734,110.7283,153.0238,142.5538,166.3891,194.5193,157.6182,138.3223,225.2927,238.313,258.5698,315.9437,183.9128,82.0461,311.5866,116.2251,157.2894,200.7415,137.7153,153.4336,169.4862,210.6282,196.7304,206.5895,202.771,130.6698,240.9522,357.4,350.8837,400.5204,615.3265,914.7051,867.2605,419.1657,237.9708,447.0281,530.0956,589.0107,654.0513,676.4268,698.6934,784.0306,820.5355,843.7679,871.2875,917.5619,985.03,972.8012,958.6524,1018.1682,1098.9894,608.2953,416.6443,441.735,401.751,431.0847,534.2061,660.5632,633.4862,617.6125,644.8504,705.0679,731.3057,710.0663,727.5766,663.0424,568.4919,500.6624,355.6231,329.6086,406.6233,440.987,450.85,450.5977,445.5737,455.1333,444.0584,471.6809,519.2252,473.7303,352.4797,332.4974,435.1738,481.5898,504.8929,528.2361,538.9567,532.4507,536.4912,585.5833,632.5426,603.5043,577.8767,575.3034,566.1958,534.1064,604.4113,712.0656,845.8311,894.5615,748.5591,621.2676,573.9186,606.4279,616.9203,625.3127,650.6304
