0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.3511,508.9095,521.6068,521.3576,539.9312,545.1213,517.8821,478.8967,457.1559,469.6504,522.4642,552.0507,546.5217,540.462,527.9133,512.6757,511.2469,528.9879,547.0148,555.5106,561.8044,565.4683,553.1301,546.2062,561.1293,575.2127,578.1397,556.6378,529.0008,526.9377,532.9139,545.8109,551.8542,554.6526,563.1589,579.3375,586.9568,594.0622,587.5474,597.1741,599.7783,597.5049,599.1511,583.1851,580.0764,596.3547,604.6426,628.6344,645.113,617.8702,658.4542,634.4183,610.7659,615.9312,608.8657,692.8537,691.3684,631.1888,668.3743,589.9736,622.7011,665.6778,647.8942,716.979,672.2821,675.9686,677.7722,673.0676,665.7579,666.8131,671.2163,660.2959,647.993,652.8051,646.8101,647.4307,645.2615,630.965,648.3408,659.4785,652.213,652.5902,652.7322,649.8267,660.6715,640.921,630.9132,601.3447,570.4277,584.4127,600.2292,603.3696,621.1453,627.7318,648.2633,669.0627,658.8607,637.8022,614.1975,621.6441,645.1582,626.5786,605.7156,601.7573,601.7079,591.1174,593.7604,595.3226,597.42,600.0312,589.9058,578.1054,566.41,589.2884,609.6451,597.3268,583.9895,568.3934,571.4772,539.8107,511.0599,531.2325,511.2001,496.684,568.0541,559.395,571.1912,544.2755
516.6806,518.4376,518.7603,517.0872,516.6975,516.0711,523.1622,524.0845,522.9131,520.4332,523.1837,529.9593,532.3652,540.9781,544.4663,536.6859,523.4818,531.7768,525.5146,510.1902,523.9247,541.2958,522.6952,522.072,562.0922,593.2054,586.7035,537.3286,492.3873,474.7509,484.83,504.6956,521.9779,533.537,557.1628,588.3632,603.0075,613.8165,604.0563,595.5355,591.7156,602.572,593.9087,600.9428,614.269,610.4056,617.3856,624.5418,641.3975,629.678,670.9673,630.3307,614.512,625.9784,604.3453,704.8856,661.9009,619.0554,642.147,569.3217,620.6509,629.517,608.9672,653.2386,614.2137,685.1128,700.2084,632.8145,602.7017,628.0648,645.6807,647.6845,646.1924,653.0103,650.2725,644.634,639.8953,631.3304,651.0304,660.1481,643.4059,633.6563,629.7267,616.3867,626.6574,624.3945,633.9415,634.4626,627.6838,625.8329,633.4786,628.4556,622.296,611.372,608.9622,622.7793,632.5903,624.3295,593.0516,591.351,610.8386,606.2856,606.3348,620.8753,624.6412,609.4099,597.9576,597.8545,606.1115,600.8931,580.7249,568.9033,568.9432,583.785,591.3033,572.8813,566.0938,569.2202,565.0787,524.5195,495.4445,554.2816,548.2814,503.7708,588.3947,562.0092,568.362,532.8633
518.0964,518.9921,525.2345,527.5352,521.9307,518.4958,523.4921,534.1013,535.9708,524.4799,522.5994,520.4576,522.3102,536.3585,567.3017,557.1957,537.2974,539.4464,501.6762,456.2942,480.5909,512.1879,488.3673,494.4331,543.8307,562.7886,572.2111,569.9951,545.5779,530.5654,528.208,551.6561,564.8688,578.8749,593.6378,598.7531,591.0563,591.1628,587.3337,590.3664,595.933,591.4637,579.0383,593.7865,601.8086,612.4404,607.6112,605.7805,612.4942,619.0179,651.1802,607.207,608.4889,613.0959,609.0569,709.2314,635.3627,610.6536,624.6254,580.9625,648.4268,609.3625,581.6555,580.1022,547.3796,700.7653,735.5834,588.6696,535.511,582.6711,609.4588,646.2735,661.097,665.915,672.132,663.9736,652.065,640.9811,655.3293,659.6971,639.9589,606.355,611.0851,609.2809,622.2098,624.9373,647.6302,658.933,654.0589,655.5049,653.3155,645.2909,627.9041,595.632,598.9446,614.4536,636.9818,652.9279,616.727,600.9257,591.0173,586.9076,597.9255,611.6431,620.7889,609.0502,600.628,600.2636,606.6578,596.9557,585.2988,579.1484,581.9575,582.3232,569.0021,557.8157,551.5674,572.7269,575.5603,552.1203,558.2039,568.4571,551.0889,532.4888,539.6734,548.9673,568.0358,530.7209
523.5219,512.2551,512.2618,518.4958,518.0963,524.1636,521.8985,545.8209,542.6669,516.1061,513.8023,509.8453,522.9551,542.2078,553.7238,548.7023,536.7325,534.7083,528.1617,512.6692,530.1243,552.6418,545.2753,546.8008,560.9918,558.1153,578.0611,579.3527,559.229,546.9974,531.823,539.4331,548.2339,569.8582,593.9894,600.4943,590.6834,582.0916,580.3777,597.003,603.1744,598.7045,593.1039,596.1971,600.415,600.9046,607.2454,607.5887,629.2125,636.5809,681.7797,625.1911,601.6684,606.8794,612.7376,720.3948,633.9144,633.7643,605.7993,567.8689,641.8498,613.4052,639.8227,650.881,615.806,679.8254,702.3925,649.4366,627.1785,628.1132,629.252,640.6567,650.59,661.1414,677.6196,676.9474,665.2203,671.8284,672.4706,651.8373,634.0306,617.2777,626.78,644.9123,660.5017,642.1444,639.8818,649.6711,644.735,651.015,644.6533,639.4084,635.9268,610.0663,604.0656,615.0986,623.3522,633.3081,607.9946,601.3878,609.1444,608.1816,605.4049,604.2977,606.3627,606.6052,610.165,607.3801,606.9355,600.6228,594.7765,587.2326,588.954,582.178,574.1836,561.6662,555.8419,573.3088,576.8687,557.0021,561.9357,580.1768,552.9438,521.093,526.4631,543.5024,581.6892,532.7599
520.1581,512.306,510.8986,515.7267,515.8524,527.4022,526.0339,546.3919,542.8344,525.5428,524.4353,509.903,521.3508,538.6088,542.1167,541.8194,537.6779,537.8579,549.497,552.7775,559.8949,570.736,574.3071,573.5917,567.9678,555.4692,579.2237,580.3853,570.4495,563.0372,547.5906,544.035,550.84,571.173,591.3917,599.546,595.6272,584.8441,583.9468,601.1292,598.0452,597.687,598.133,594.6994,608.3821,602.5187,610.2333,613.0292,635.5402,650.7744,690.2618,626.9023,592.2759,591.1114,606.4283,713.074,623.2143,645.7292,616.0043,574.4946,639.6394,625.4432,676.3763,698.1918,658.4312,675.0168,694.0077,690.5224,678.0261,641.668,621.7237,619.6641,628.7556,646.4161,680.7756,696.6467,681.69,690.6876,684.6269,658.1497,640.7192,630.4605,646.1125,661.0261,678.5156,655.9839,647.9942,646.9064,647.2025,648.7298,628.9481,630.239,641.1021,627.8455,614.3309,621.8881,615.0287,615.2579,603.59,607.897,621.0452,615.0323,607.8573,599.6631,598.5068,602.2524,605.2764,602.3102,602.9269,591.6429,579.0074,561.6505,554.8823,553.6041,557.0961,553.1675,559.7068,567.1429,574.389,563.4733,578.7556,610.9833,550.3895,498.829,487.1495,523.5716,586.0358,534.2476
510.9294,521.7095,522.5286,524.3423,520.4589,527.3661,532.4272,527.962,531.4016,552.0098,554.1247,526.4157,519.5579,525.2386,537.0448,540.399,542.3218,554.4705,560.1799,560.3554,553.4747,548.8611,550.9548,554.9413,559.8336,559.7186,576.9656,569.8672,572.917,572.0396,573.0919,570.558,578.4006,585.5102,583.7811,589.9503,604.8597,604.3114,602.3027,600.0688,580.3427,591.3069,593.7348,594.1085,626.3321,622.0038,616.597,622.3156,626.0503,655.3103,664.3271,606.0577,584.123,569.8789,592.3997,681.7705,603.0453,638.2018,653.4238,599.675,634.1149,629.6051,663.4057,681.8041,644.1851,682.3652,706.9882,675.9421,645.6879,603.0981,578.2873,580.3457,591.7503,612.3804,665.1223,700.5488,679.9481,668.2429,670.4469,666.8207,653.8672,640.3768,658.0932,646.0806,652.7602,649.0318,664.7184,652.2107,664.5875,650.4715,613.2238,623.5285,641.9282,645.0777,628.0748,634.0677,616.8427,607.4762,608.0438,621.3465,618.1735,600.1083,605.2723,603.0444,603.5189,597.2042,583.6515,583.9762,593.554,568.8658,538.6983,508.437,493.3693,511.7623,525.2341,537.6045,565.1707,558.2568,565.6525,566.9922,606.2551,649.5541,537.847,472.2316,437.4412,503.6013,582.0749,531.492
527.7423,521.5161,511.1997,530.0791,532.9738,530.9222,518.4334,517.3572,523.5199,536.9255,539.5244,531.6668,527.2902,532.3049,537.5143,543.773,548.358,565.5889,570.39,568.8711,555.4564,538.6231,536.5423,550.2092,563.7508,570.0463,587.9576,570.9432,567.0388,567.4318,566.1271,570.5458,575.3665,582.5975,578.2706,573.3826,599.9549,607.9866,606.4009,598.7911,589.8768,609.7192,608.7038,612.7603,624.6949,622.3597,615.5045,623.9401,627.9769,653.676,661.0638,607.9254,590.0345,578.9289,605.6738,679.8377,603.1044,637.4163,621.9255,578.1937,602.0747,581.2735,637.9427,630.2137,619.9285,644.9536,656.9638,626.942,612.3162,591.7529,577.2621,568.9993,571.7113,580.2068,618.7598,640.2973,623.8585,608.7067,620.8693,618.0244,625.3587,633.1869,637.9753,649.6416,621.1594,611.6265,630.15,646.4048,662.4056,651.252,628.5723,636.7002,645.8512,646.34,626.6763,630.8542,617.3179,615.1486,612.6919,623.2115,610.601,601.4286,613.9128,611.927,607.5609,599.0677,589.2667,590.5595,591.4207,571.8786,556.4196,543.7101,553.4568,566.584,559.5383,561.1957,575.9304,573.2512,560.0095,557.0524,599.2192,620.7327,523.0076,484.1997,480.3882,547.4518,601.1168,521.9202
528.2409,516.5129,504.7695,531.211,535.9954,526.4567,509.032,515.413,521.6497,530.6049,533.9617,536.315,533.9593,536.923,539.2792,545.6398,549.7429,565.4599,569.2349,567.4229,552.5671,538.9261,537.9167,549.7142,564.3712,573.1832,589.5564,569.0136,560.735,561.8695,558.3961,569.9212,577.149,582.8967,575.7153,570.4374,608.2449,623.2852,606.2368,574.809,551.4097,555.0418,557.19,590.8756,612.4708,621.7645,608.8569,619.3791,616.4722,640.7764,649.0756,602.6877,592.676,586.004,619.0524,673.3733,589.8884,591.3152,545.1971,520.89,583.0379,564.4529,586.9839,552.7007,567.7888,590.1563,607.1246,597.6762,596.344,588.211,585.114,573.5364,572.3979,571.8456,593.6704,597.9099,591.9939,575.7679,591.836,589.6539,605.4055,622.3209,621.4146,647.648,604.3433,596.6527,609.0206,640.6567,660.6574,655.9985,638.2755,634.1194,638.1003,645.7977,633.0709,626.3828,612.5895,613.9442,608.5995,616.7798,603.9918,599.4578,609.9152,618.8338,609.0805,598.3751,594.0359,597.2198,596.2362,583.3272,575.9266,575.2649,593.8607,599.5175,584.9972,578.0449,581.2821,583.4194,561.6938,554.8687,589.6506,595.3259,518.8465,495.8228,510.071,568.5898,596.5255,501.4467
494.9484,503.8163,509.8609,524.2994,522.746,507.9424,506.1488,521.6788,529.5466,542.7206,544.7244,534.2795,533.2256,533.5877,538.8275,542.8126,538.4776,544.1766,551.106,550.4658,545.2681,556.9533,567.5375,557.9863,559.936,560.3077,576.3459,559.7382,553.5426,555.2982,550.9067,568.0602,579.9569,577.9229,565.53,579.5892,617.1799,634.2738,591.4092,527.6141,470.7763,425.9279,442.1264,522.5691,588.8536,613.0204,587.705,597.8754,585.7006,603.9474,618.0685,586.8231,588.678,590.0843,624.493,660.4418,571.1761,515.4235,453.1069,460.7095,603.0175,612.0294,535.4309,491.9352,513.5261,539.65,580.0759,609.8366,614.9017,603.5668,612.9199,613.8664,617.6735,612.4094,617.6493,608.4763,610.2314,603.2047,615.9415,606.1093,609.1307,608.5979,614.355,632.6516,610.8739,615.9517,606.1422,627.8258,654.2623,666.7161,648.8251,623.4258,622.6154,642.493,651.8079,628.7547,608.5159,604.9984,599.2076,604.4039,602.3616,593.4622,591.3963,616.2241,602.951,594.5897,594.2187,596.6404,605.4017,602.8702,588.2442,581.1963,578.3683,580.4667,584.1902,578.0664,577.4193,583.0453,576.6499,566.3983,577.6193,583.6967,537.1124,511.3466,515.4098,548.6646,547.8544,474.039
496.1098,505.8024,511.8415,522.0955,524.2,507.138,493.7642,498.1328,520.8098,539.0297,538.6543,526.0113,525.0126,528.4885,528.223,535.2494,526.4431,542.4536,561.6888,560.9666,561.2728,553.6327,563.4512,563.4323,568.3467,559.9224,586.9517,558.7198,552.9734,552.1473,558.4111,575.9565,564.6797,557.0099,545.6355,556.3986,574.5512,585.0228,581.3077,580.6178,587.0251,576.9185,585.0928,599.9237,612.006,607.7,591.1204,594.6434,608.168,604.7662,614.2897,602.1336,606.9576,611.5219,622.2802,657.4724,608.7277,628.7513,595.1962,605.4871,634.1729,625.0178,638.8765,625.14,625.3008,614.7067,617.198,612.2222,618.3398,620.6023,632.513,639.3141,642.2857,623.6247,626.3235,637.7075,613.2657,618.3604,637.175,612.0627,625.9539,626.5815,618.3502,623.9503,595.1588,596.713,590.6611,612.2292,639.8268,655.2994,675.645,676.7578,665.8047,653.5114,652.687,638.4505,620.2035,620.0534,616.7985,622.3435,605.1035,591.7781,604.3669,600.4858,596.5663,599.2999,591.1277,585.4212,590.2239,588.6425,569.0773,556.575,554.6443,569.7664,575.4636,573.7428,579.386,576.0764,568.8993,559.1691,574.717,578.9407,518.3474,507.4808,535.2684,564.47,540.5917,511.8319
525.8033,512.2192,512.5186,510.8382,511.8896,509.4172,501.6178,501.7447,509.0768,521.7415,535.8599,540.6949,535.1791,534.5328,532.6259,528.1693,530.4752,544.5538,561.2963,570.5446,573.1233,559.3303,556.3241,563.8607,571.5074,569.7352,590.2299,580.1931,572.5475,548.5638,565.0718,570.0123,559.0129,568.4561,582.6412,592.167,616.5931,613.8286,603.6235,618.9335,611.4127,615.884,605.3945,610.3205,615.5212,624.2906,629.3518,625.3464,627.6946,633.7993,630.4528,620.7417,639.3817,639.5057,639.1614,627.9546,590.2369,608.4467,604.8154,621.0311,632.2421,646.0586,657.3706,639.7875,648.2297,646.3191,645.3079,642.1492,642.8235,640.3878,642.7565,649.2047,656.4115,633.4183,628.909,651.3162,652.5789,644.4545,639.0287,644.137,657.7756,663.6665,638.2872,620.7219,617.2645,631.2021,643.5474,637.4841,643.1525,626.6942,642.0841,660.1346,677.4503,670.6162,654.6858,607.9925,595.171,601.9292,584.6442,604.8996,603.7164,583.5898,580.9501,588.3108,600.5111,602.7598,599.6995,599.5883,604.8846,588.8833,566.4838,572.8127,560.6524,563.5875,575.2616,561.4277,565.661,549.258,548.9251,552.4395,565.4486,560.8408,480.1088,463.1484,526.5693,548.8701,530.3782,563.377
