0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
404.6756,417.9898,420.5156,412.9029,412.2396,411.2215,412.8877,418.7238,413.632,454.2506,467.8712,454.6716,449.3514,468.2579,446.0862,426.0426,430.2319,431.7492,435.662,449.6632,455.1925,449.7296,436.7439,413.9408,398.6847,420.9281,422.9313,411.0699,405.9419,395.5676,386.7026,392.541,429.6287,448.4312,446.601,336.5084,423.0969,345.0771,409.7987,431.2807,443.9181,389.6723,367.5542,360.7059,346.123,346.1891,346.7582,351.3181,349.1935,360.3882,345.5139,340.9655,337.3505,343.0293,329.1076,352.7294,400.8387,403.6933,405.2637,387.3104,378.0125,417.4561,477.1631,478.7213,481.9354,519.198,507.1476,518.7891,530.4611,528.8138,526.1922,490.0793,527.8101,531.0831,553.5547,552.5645,551.466,539.796,557.6747,556.3423,544.7928,565.5322,586.3148,560.7115,515.1768,524.2556,509.2372,509.7372,510.5328,482.3892,464.128,462.2993,434.3362,435.6246,438.0112,409.8462,418.7378,438.3611,420.1714,407.9372,396.1389,369.6579,467.7359,503.3306,480.0341,464.1083,449.0126,506.6374,554.9948,562.8841,567.3535,553.5465,570.1266,610.4998,582.2791,614.3955,653.797,612.2126,605.9997,564.2692,575.0792,593.0867,602.2496,599.0419,574.4492,547.5975,528.094,529.0549
435.4965,445.7192,445.6546,409.4756,413.978,424.9737,438.5644,455.2222,453.682,482.2496,490.5691,475.5297,465.5396,470.6598,449.2918,439.7581,456.6537,454.2414,451.3505,446.6052,442.728,432.129,421.3197,428.4117,430.8824,410.331,401.1195,396.1596,387.5341,390.5926,390.3933,379.364,424.3739,453.966,465.5857,380.5846,442.0099,313.9094,424.3474,450.8519,466.5338,400.9618,379.9335,377.576,337.5966,335.028,332.598,333.7639,356.8927,374.0372,383.1352,377.7899,372.6815,370.2249,366.4003,373.1215,403.1656,405.2489,407.1141,407.6195,439.3645,445.0491,479.5243,496.2878,517.6914,633.681,592.2265,616.4337,621.1707,605.1368,589.4891,587.9201,589.0935,567.8163,561.4255,562.3922,563.1949,547.9724,578.1824,556.5024,539.5247,555.678,571.8758,580.2372,552.593,582.1771,549.2984,557.6838,566.8546,552.397,491.9019,481.4237,458.0665,463.2471,469.4851,469.8598,429.8747,415.9303,392.2958,409.5243,429.0286,416.222,464.7416,486.4046,451.742,450.1171,451.2243,519.9011,516.1641,528.111,541.9965,563.0961,574.0675,607.8763,554.8096,572.6706,599.165,606.4064,618.8958,556.3594,558.3427,569.5574,587.5396,591.0187,579.4152,578.9309,564.9561,556.7394
463.6668,467.5546,444.7339,404.6143,397.5681,385.6516,383.9549,411.461,405.9682,419.5664,418.6933,405.6205,400.9621,418.2065,380.6956,379.4362,421.6502,415.4367,412.0436,425.1407,445.6961,433.4988,439.2181,441.0314,440.2407,431.7312,449.8133,420.342,387.5591,380.1949,374.4167,378.2472,383.355,403.6289,417.7439,383.8317,318.9436,354.1433,475.2036,494.5964,504.6279,443.5206,415.3235,417.937,408.6671,403.4057,398.2247,395.6004,409.8036,416.0646,431.1951,429.5247,426.6792,411.6255,418.4821,427.454,456.5903,457.1288,455.9154,430.9685,460.3947,477.3282,554.7678,587.4168,617.1643,584.8928,586.668,621.383,645.0686,641.0221,637.0734,636.3745,623.9247,625.6237,602.5413,606.2592,609.51,566.7593,601.343,577.4206,546.2845,554.7265,563.2216,573.9583,527.9358,528.3121,497.509,491.4768,485.9143,491.8702,456.8141,465.3625,458.9415,456.28,453.7755,433.9722,440.2122,441.7305,347.9788,364.8069,387.9789,403.7268,476.5805,472.7296,426.5642,448.367,475.3987,525.2969,522.3093,532.2219,543.6607,564.4374,550.6547,588.9762,588.2542,573.4443,557.6187,605.6108,618.5941,539.6608,553.2599,579.7647,581.921,600.7825,592.833,594.9769,582.6437,566.9087
419.9416,426.9028,399.288,370.9384,352.4521,392.1435,428.6964,444.3135,433.1196,447.4695,442.86,458.0898,467.1418,438.7957,375.3741,382.3281,432.8318,422.8766,415.7733,418.3177,403.9331,404.7705,421.7469,418.7764,411.2271,387.9128,414.2411,435.6053,413.2325,401.0261,391.15,396.8116,409.9828,423.8801,442.8313,481.098,420.1851,410.8762,482.4052,496.6504,499.8028,424.2942,425.054,387.2552,348.7888,356.8169,365.4173,379.1454,388.7646,392.0961,389.471,391.7227,392.5426,381.403,428.5619,418.9445,412.9438,419.4842,426.0354,431.8065,422.967,431.8207,503.2096,520.4003,535.3441,503.3559,522.6274,547.6839,575.8253,565.9608,556.5244,563.2038,593.5596,603.9713,591.1009,608.8207,626.4688,636.8848,635.9807,598.4915,540.4324,532.9651,525.5657,521.9873,470.2559,438.0871,441.6867,432.0402,422.1371,422.3794,444.052,481.8534,470.3156,455.2248,440.0652,404.2642,455.1717,482.5608,391.8923,400.0711,414.0111,407.1034,451.1924,404.1501,448.0159,471.9014,493.7961,551.4568,528.7302,540.1841,555.2299,545.7966,533.5097,571.4988,584.3194,582.8964,580.2796,617.6658,609.9853,553.2572,566.2203,588.564,582.6702,581.764,595.1453,578.1263,540.8239,529.8622
435.4729,441.4794,432.5214,424.9123,427.188,471.3252,502.0774,480.8089,463.9167,457.0449,398.1632,452.7276,495.6854,478.1457,422.7441,416.4974,424.6392,422.3562,427.1688,456.0655,441.8027,447.7996,449.3612,446.4519,434.5214,391.1878,434.98,433.4192,424.8489,430.42,434.7962,430.4966,422.3748,442.9502,469.4353,523.1434,480.6276,408.3012,435.7993,449.1884,455.4029,410.2368,409.0599,374.4677,352.7969,354.578,355.4157,346.5155,332.5059,338.331,358.3462,356.006,352.0934,338.9573,434.9191,426.3667,429.7567,442.7243,453.9663,438.8294,431.5869,463.164,472.3949,462.7367,454.5808,479.0148,496.4293,484.2554,497.3621,493.7514,490.6179,505.1829,535.9775,561.435,576.0493,580.5638,585.3552,617.4512,608.9622,562.7836,563.0351,546.0,528.9417,531.9742,500.285,485.2722,496.5994,484.6905,472.342,476.1061,508.7054,515.5094,501.8628,478.2395,454.2766,401.3453,413.719,438.1071,378.4172,390.9612,407.7132,387.9471,413.8509,406.8709,465.8654,481.146,492.8289,535.0139,510.3796,526.1041,545.857,556.0552,560.2332,584.4661,590.8319,583.972,575.9125,599.6786,610.3682,575.03,580.6295,592.0239,581.5001,595.1079,585.1273,577.9561,542.9503,523.6883
467.6741,473.6403,494.2175,499.6575,473.7168,480.1203,475.5624,436.9156,433.1317,426.0169,362.6801,405.5126,444.9735,464.1991,454.0804,428.037,409.0207,402.4441,406.9822,458.9948,474.5426,448.8495,456.7545,465.0696,456.2186,378.1804,422.803,434.0738,443.6824,438.0382,437.2293,459.4411,442.5977,450.3651,462.2263,490.5719,435.2171,363.5539,413.8687,411.4565,408.0109,395.9002,380.4821,365.2537,343.2515,349.3801,354.8487,352.9937,344.3232,367.9528,396.0293,389.403,381.4715,366.1067,444.5109,440.4561,428.9379,439.12,447.6419,430.9552,427.8503,513.2342,509.7516,491.6993,476.7829,530.8605,591.4339,548.8165,525.1824,543.2319,560.9951,567.6556,545.4445,549.4548,546.4283,523.4316,501.0276,537.4883,544.8243,525.99,546.4531,529.7507,512.9984,506.8065,472.1208,475.3004,499.7932,483.3816,466.2036,488.4698,495.9929,500.2401,484.0493,473.0172,462.1979,421.6481,373.7534,399.7355,354.1139,367.1833,383.6903,370.1309,388.1612,416.9293,449.0254,446.7596,441.9336,488.9941,506.613,527.9919,549.9451,552.8422,548.6028,570.6179,577.608,578.0626,578.0126,600.8444,599.2926,596.409,594.8246,593.3747,595.9323,598.3771,581.3063,557.2241,543.4237,531.7969
428.8201,438.4391,448.6577,454.2122,431.9365,441.9431,444.9536,428.1852,435.9256,425.7607,400.6786,433.7483,452.5092,423.3138,452.7791,486.2112,480.8108,455.2238,438.4315,458.4926,444.0269,389.3552,382.7467,397.8715,392.4678,306.4524,372.9678,369.6459,385.929,404.5535,422.8645,435.5382,427.6269,437.8462,449.9262,463.905,405.9915,377.6373,404.7381,397.1836,388.0235,367.9857,362.5113,346.3713,333.6663,330.2426,327.2004,328.2856,334.7773,349.2642,367.8297,371.0631,372.8727,362.0237,400.8526,396.3799,370.9825,372.0833,373.6866,383.2853,399.7138,470.1048,469.4799,469.5445,473.1661,554.3611,626.9312,585.5982,558.1507,560.7901,564.3381,599.8653,595.9226,581.3037,583.3945,556.6076,530.4523,567.3468,618.5167,629.0889,547.9359,543.552,539.2711,527.5817,499.7419,506.2692,505.0522,492.9644,480.6769,476.6843,459.0906,471.6147,455.7241,446.0484,436.6349,430.0361,377.368,344.1641,364.32,357.05,348.1248,346.1161,378.1911,369.7107,416.3527,423.0439,426.471,518.3892,522.4492,528.886,536.2258,548.1509,554.6039,584.8124,588.2327,578.6177,567.9276,613.2543,614.2596,611.6755,600.8912,589.0439,575.045,573.9001,546.8481,541.3795,522.7217,516.1436
440.3457,444.0032,449.1504,426.5932,413.5265,424.1459,433.0818,438.3783,452.9467,448.0203,412.8985,469.2059,501.9287,435.3831,389.9383,422.395,467.5013,457.4336,448.3878,448.0498,453.9885,402.8889,379.0886,381.9504,364.404,277.5869,390.0128,361.5882,345.2209,369.1117,393.3058,416.9877,426.6673,443.0117,458.5289,458.8057,396.6132,375.9118,413.6432,409.1521,401.8008,372.4059,352.0779,352.6266,336.9004,332.9875,329.4676,332.4535,359.3622,355.3251,371.4815,367.3687,365.8087,391.6518,380.3343,362.7161,360.0617,360.1784,359.4542,347.7314,370.8151,425.5234,467.0862,488.6896,511.0944,550.9037,586.6461,583.1046,514.8598,480.3473,448.1105,498.1255,537.6022,566.0465,592.2923,578.2839,564.3137,554.8268,639.0029,624.41,631.3139,626.3765,621.4232,603.9016,576.1255,573.8417,535.0497,515.9061,497.1385,493.1102,473.1395,470.7588,445.8553,432.7438,420.0901,390.1376,375.8206,357.1213,341.1932,323.4506,305.5998,320.1267,391.7769,391.846,426.1187,431.5802,434.701,491.7422,503.377,519.2733,535.9055,547.175,543.1227,582.1758,575.6579,556.4197,536.3738,602.8993,594.6981,592.3145,591.1901,589.9825,586.4077,576.3845,556.7256,552.7267,516.1817,513.9811
471.4911,458.3007,452.0663,426.7418,425.8207,430.4462,433.8854,434.0902,437.9623,424.4694,386.4243,442.3502,479.878,426.8944,345.9662,373.9803,389.0142,378.5834,379.3571,428.5574,443.6049,406.108,359.8234,359.5605,345.8653,294.8848,406.7235,353.4456,346.1824,358.4305,371.5293,388.5481,399.1833,422.6315,446.9184,467.0537,423.2847,417.7207,439.7156,433.8787,421.8405,363.5365,335.8417,340.7059,317.3951,321.3184,323.194,307.4068,311.7063,323.0835,341.6964,356.317,371.4731,391.1429,386.631,367.7135,368.3836,375.183,380.1075,357.7082,366.0238,423.8317,480.8727,481.2383,484.1513,540.9385,555.4008,565.5359,496.5966,471.1606,446.6104,454.8715,491.465,530.7482,578.5371,595.098,611.5428,616.3212,607.0457,575.2838,561.6967,580.0536,598.4534,599.4288,573.0444,565.2231,558.7264,545.1043,531.3494,519.5638,519.1315,497.1779,444.8636,427.3595,411.1599,374.847,356.9731,348.0245,322.4947,314.3976,307.3063,324.2968,383.8875,391.7247,418.8381,430.7266,441.3667,460.1559,480.3877,510.0219,540.4706,540.4072,519.7618,547.3815,561.6531,553.4218,542.9749,593.2585,587.1842,590.645,588.2838,584.9348,588.669,588.0679,554.6576,557.621,506.8376,507.9307
458.3904,465.079,447.3854,420.4844,418.2788,410.9808,407.4187,416.0591,417.4438,414.4737,393.0414,426.0267,453.4042,437.1552,352.5909,349.163,363.2184,363.6386,373.89,429.2438,469.4641,467.3664,417.4345,379.4197,338.5809,313.909,431.6718,385.1872,380.5694,377.8702,375.5778,376.2942,381.4492,394.8519,413.1788,453.3004,415.3997,405.8828,430.3543,429.9678,424.7377,379.9268,333.4683,335.8919,318.4351,315.8694,311.7188,294.3754,297.1788,304.6057,322.1572,328.0858,336.6361,373.1038,369.9174,376.5339,392.9389,392.1131,390.5247,377.0123,364.8721,406.8779,423.1239,424.9057,431.3646,536.4067,555.3588,555.2048,519.766,520.8683,521.6484,511.81,544.2708,535.5699,539.8892,555.4117,570.9877,591.3834,541.5555,450.3717,589.9356,615.1523,640.2158,670.9842,656.1525,627.1071,658.6775,620.0798,580.1601,555.3374,545.2834,513.4365,454.0581,425.9868,399.0889,347.2106,314.6167,304.7532,307.11,309.9865,312.86,329.7336,371.7034,406.5284,443.8516,451.0533,456.0074,458.1909,505.7209,529.0183,549.8679,549.315,528.9247,537.0144,558.3358,556.4325,551.9158,571.8672,578.7735,572.0355,571.7358,572.4213,586.2377,603.4106,581.5239,569.6495,532.0706,531.0905
442.3799,451.3495,444.4556,414.5956,407.9334,399.21,393.2038,393.0656,387.1051,417.2758,406.4898,403.7338,412.6921,461.8895,468.1462,458.8215,410.4285,385.2335,380.8117,454.4464,429.7881,426.4786,430.7729,399.6882,365.0608,335.2473,420.3198,413.2296,416.7346,397.8677,377.9551,355.2951,356.0886,357.4899,365.9203,411.7551,390.7185,409.3571,435.4378,420.1776,402.3453,362.3087,312.8277,301.9737,304.5947,309.9858,313.5723,299.6848,285.0017,281.0418,284.1706,285.3878,287.7251,301.9736,301.7533,339.1428,364.864,362.1547,359.2754,353.0802,339.2531,384.613,408.7584,412.1684,421.765,560.8342,564.6522,553.7831,555.7081,574.8728,593.4214,589.1184,563.0566,505.8349,566.3193,578.663,590.5172,553.325,480.1903,404.4316,529.752,565.5116,601.1512,593.9924,568.2531,528.2089,555.8781,526.3337,495.706,464.1831,481.1906,457.7636,424.1931,395.6935,367.3894,324.9533,296.1822,308.0519,317.7997,322.7584,327.4657,304.2359,355.2235,391.8607,425.9441,439.9016,452.3746,427.5103,474.5342,495.2889,513.2032,527.0396,538.6006,555.0877,569.6531,568.5659,565.8217,580.1393,574.5474,568.8831,569.982,571.8893,591.5704,614.2545,566.4103,559.8264,516.9673,528.8644
