0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580.5056,588.2499,592.1139,585.7822,573.9829,580.1356,586.982,578.6274,576.8353,580.4245,586.6531,592.9727,595.1726,596.8127,577.0106,543.0298,528.1629,505.7321,458.8725,422.5317,400.0387,417.1934,374.0432,375.4939,394.3732,381.5822,310.7498,360.7978,406.2247,410.4703,465.5984,524.8877,534.763,552.483,459.9468,527.8828,568.8107,571.1622,579.7592,594.1516,603.9868,580.493,534.9298,508.9786,509.419,518.0897,551.2834,588.2148,557.9552,497.4251,462.2068,432.3875,423.7931,458.3359,537.3781,590.0101,593.4114,593.8758,549.0634,554.3958,558.4801,564.2539,562.8634,486.731,530.3574,544.202,517.3723,516.9059,492.4191,467.9323,511.2856,540.9488,612.5668,610.7037,600.2953,580.2018,564.0303,566.1889,564.448,567.1298,565.8066,568.7688,559.4184,542.9709,556.3087,567.666,569.1136,544.2452,543.5717,565.8598,566.8293,567.4684,569.4589,570.7599,577.4658,573.5095,552.2064,533.9407,523.0414,549.4045,582.7379,490.8186,479.6453,486.7907,521.2637,541.0701,539.1332,520.2357,521.8589,470.4713,472.8846,475.2979,454.2945,542.3906,544.2206,534.2056,545.8577,524.6743,562.2609,574.1758,579.0139,563.255,557.7456,560.4437,563.8486,570.0278,581.2699,546.7116
567.6933,570.3971,574.1171,581.2047,571.1846,573.7761,578.6922,572.48,575.5884,569.7756,565.4481,565.7127,574.1796,581.5743,563.4026,536.7582,524.7623,510.8889,480.2416,410.0141,354.2699,323.9277,276.1523,280.846,253.3021,321.4711,322.1446,391.7331,456.4414,421.1812,447.5684,479.1974,518.1638,558.0331,482.1245,554.5266,575.3028,580.0209,576.491,575.9722,584.3107,568.5714,532.1657,502.5732,499.4605,510.27,541.0389,581.5604,554.9968,471.3031,431.3336,436.5246,440.2962,466.2435,526.7886,566.4639,570.1027,585.4238,564.2424,527.5042,516.4309,507.2592,508.7519,521.8232,560.6686,578.4481,554.2888,526.8216,535.9925,545.1634,545.6926,556.8054,597.1968,594.159,586.0398,578.6369,563.4836,562.9767,574.5758,576.8996,565.4022,563.3998,561.6498,557.4073,563.0938,569.4435,567.6844,536.5591,539.4339,579.2219,580.4833,564.3293,563.3401,561.6263,564.3868,565.1715,550.2274,547.044,538.4434,537.5895,567.7902,510.6848,470.4048,499.3373,541.7712,541.1284,565.3716,536.8342,508.5495,528.6718,522.9722,517.2726,512.666,563.528,559.5789,537.5118,534.0888,540.6146,545.6935,557.9465,573.4331,559.6014,555.0767,537.1016,510.342,502.2256,555.7454,597.027
577.3643,581.2888,583.5426,584.0912,572.2572,573.0414,577.7084,567.3004,565.9991,570.5452,571.0151,566.7388,562.1019,552.4186,547.0429,542.4102,523.7856,501.8581,467.9267,420.1729,318.5453,254.3558,213.3825,271.0712,307.4438,404.0133,438.0316,450.5181,486.3665,476.7039,471.3522,466.5233,539.564,548.7608,472.4638,540.9706,568.4081,567.9866,563.3002,557.6557,580.6605,568.2308,545.9658,514.3866,500.5121,507.5257,535.991,563.0807,532.4648,470.6523,422.708,408.2363,431.8384,474.394,561.6217,609.567,590.7614,602.9883,567.043,509.3148,494.2178,482.7549,495.9834,553.9183,635.2976,640.3065,642.5733,635.301,647.1673,659.0336,665.9628,649.5488,609.0097,598.203,590.9044,573.4159,564.9499,572.8455,582.7393,578.9991,566.9233,564.1624,565.6412,566.9817,565.2599,560.398,565.5876,546.0631,543.0148,569.4883,573.0436,562.657,554.7391,555.3788,558.5347,551.4644,552.4033,543.139,537.4628,545.8016,556.6899,522.3675,480.0299,519.3835,542.4672,525.8803,502.1393,480.7475,449.797,550.2139,554.292,558.3701,551.1982,586.0858,557.1503,560.0728,548.0969,549.1981,531.0494,564.0129,572.5438,562.1027,543.9662,521.6072,498.2702,486.8045,531.4749,571.1152
567.7589,577.3467,581.5493,591.1343,566.8428,556.6379,569.0194,563.1821,562.7987,560.4592,561.7125,565.1979,567.4387,571.4949,565.9361,569.1749,563.5283,561.2886,568.5909,540.3261,395.1501,298.4204,322.9027,327.7812,409.0761,507.4215,506.7759,428.3625,463.3478,509.8181,515.9841,518.9492,571.4431,536.7115,504.058,539.4577,573.3921,574.2455,566.2548,569.1738,585.4518,564.496,537.5938,525.2701,520.5914,518.7916,542.8947,573.7409,540.4958,475.8266,425.7028,416.5094,452.0771,473.2596,550.64,602.1754,604.8274,613.4107,582.9639,534.907,511.3076,496.6674,527.7151,568.994,609.3095,612.908,641.4341,631.2999,619.8126,608.3253,601.4363,585.0229,575.3166,576.1976,578.1884,564.5128,569.3927,577.0351,588.5208,579.1627,556.7352,560.0953,565.1279,565.4266,568.113,554.0389,558.8359,545.261,539.7946,557.8007,563.0526,569.723,570.3162,566.6799,563.8147,558.5087,569.5831,560.4869,544.0401,521.1097,528.8039,525.3281,516.4575,560.3378,542.0403,503.5535,490.8964,495.3386,494.4084,528.1889,522.9982,517.8074,532.7731,578.3442,571.866,554.2664,547.9462,531.4602,528.7482,569.4611,573.7346,574.3984,553.458,523.3711,493.3826,493.6202,546.7422,540.5082
571.3666,578.2034,582.0226,581.5164,572.4962,568.4448,571.1063,574.9121,580.3964,577.9966,584.0925,599.8573,609.5585,613.7111,607.5064,604.0496,598.2292,598.2816,615.3782,598.1608,487.9244,393.5068,438.5158,465.2798,506.3564,528.4569,448.2158,360.9756,437.9629,509.8118,526.5015,538.8945,572.0096,528.7055,528.5877,535.8565,568.1069,577.6622,576.9377,584.939,571.5311,521.0576,484.3101,509.4079,531.4496,530.2435,549.6791,585.4552,547.9151,467.2475,431.3635,412.8059,394.2125,382.6445,416.0349,449.0107,485.3545,527.1022,548.1677,542.0001,516.8535,491.7346,465.8687,440.4243,457.5708,486.3808,512.9464,531.1332,524.0157,516.8981,529.2169,540.296,574.3772,583.0294,588.6494,574.0229,566.4177,574.955,577.1459,562.1542,553.8734,553.0501,554.553,556.5168,562.3261,558.6936,562.7597,546.0532,535.4131,551.9359,558.7617,558.4312,559.0077,555.8598,550.5311,551.3892,562.8989,564.7513,561.189,545.9589,534.1293,521.0362,524.3276,549.6738,543.3947,516.2154,518.3391,485.4323,496.3785,529.1282,531.8314,534.5344,535.9554,580.2007,582.4252,549.9196,543.3425,545.9299,546.8012,575.639,579.0138,569.9628,582.2577,564.9491,531.486,521.1219,554.1446,494.8538
585.075,595.3234,606.6411,614.2704,609.5613,606.8027,599.2133,596.5117,608.7208,608.0572,613.3787,624.9995,629.5359,626.3528,616.8881,612.9474,608.9059,605.0159,596.483,560.3279,494.096,438.4925,433.1722,493.7377,508.8424,507.9644,429.4194,349.9507,418.6982,535.1031,553.9919,565.0442,574.6434,540.2121,539.1005,548.5636,572.7033,580.1884,581.2969,574.8612,539.4136,488.0647,446.8551,472.8166,508.43,523.5097,546.6841,580.7209,573.4476,508.6212,459.5307,438.5171,418.6471,424.1979,442.8037,467.4031,501.0055,520.071,518.5684,502.6671,516.3375,521.6913,479.9139,415.4742,456.8416,501.82,512.2166,531.2709,526.3088,521.3466,530.6865,537.8579,578.027,582.3185,582.3267,548.5495,544.6609,557.4239,570.5361,568.8071,548.7333,548.7035,551.4034,550.4267,557.4244,564.106,573.711,556.9568,540.8356,553.2182,562.0886,556.8834,552.6094,554.9068,554.0554,550.1583,543.2595,524.2205,519.4903,543.6777,546.0198,537.8506,538.4684,532.1671,529.9651,564.3065,618.6345,595.23,599.9534,598.9932,572.2313,545.4694,541.3033,573.0488,574.3455,542.6068,536.5579,544.306,528.918,560.7509,567.5486,559.2013,572.4774,577.3253,574.913,573.911,565.1147,480.7438
580.101,583.7492,581.7388,577.7947,574.7664,562.6716,543.4686,531.1981,533.2461,540.3651,543.0462,543.5442,546.6162,535.1835,526.5363,543.1598,555.7293,568.6326,576.5045,549.497,484.471,460.2404,423.7712,434.6871,426.8344,443.4853,432.6241,438.5441,423.2867,517.3224,549.6646,576.7216,571.4155,547.2038,552.7953,563.418,573.7044,576.2985,575.3741,566.5103,536.683,486.4479,452.4185,460.5768,487.5455,514.5811,545.4584,578.1931,574.8745,522.7222,478.3282,464.264,456.4545,453.1134,448.1944,458.5888,500.1659,527.8878,521.1871,493.238,497.7046,495.6938,463.2127,442.1142,451.5459,515.668,529.0881,537.4848,537.5514,537.6179,546.7397,563.668,587.0952,588.3182,587.0208,550.4194,526.7218,553.4626,567.618,559.5294,541.9574,537.0633,542.0024,548.7391,563.1317,564.0443,566.7056,548.64,530.2769,541.8605,553.5649,559.1588,566.2773,562.9589,561.8077,563.6641,538.3072,520.7756,521.9552,563.5355,574.7584,548.0786,544.8802,517.816,504.2901,548.8281,628.6775,614.1569,580.9471,582.3502,557.4028,532.4553,539.0925,572.773,567.0707,511.9449,523.2161,545.2079,533.9631,567.5512,567.2787,562.8381,563.0932,565.648,568.9292,575.5403,573.8965,532.6094
525.9595,533.4916,533.8034,533.7093,529.4136,522.5524,510.2576,496.1217,497.5327,504.113,509.6048,516.0901,519.8257,509.8749,508.1343,523.5388,538.0902,551.4262,551.6295,516.7919,484.8449,441.2578,432.9273,445.265,433.8033,426.504,439.4892,490.9142,425.1399,518.2899,548.9733,574.1032,563.1053,537.929,554.9047,556.9357,559.5373,568.4736,574.5163,574.1088,571.594,521.5706,508.1904,489.8387,486.6799,512.704,543.1552,576.123,575.2724,519.6523,475.0516,483.7522,518.1389,554.2772,556.7922,568.3389,593.4755,592.0778,554.9284,519.2733,520.4236,529.1801,575.1086,612.2963,602.0908,659.6653,665.9097,653.15,654.8337,656.5175,648.5685,655.2788,619.6385,611.6906,607.2081,576.2251,541.7533,542.4256,561.9827,563.5053,543.1952,539.2542,540.0629,538.7754,550.8854,559.7977,557.4787,533.3959,516.1604,538.4182,558.0471,555.8444,557.7641,562.5669,565.1556,552.8312,525.0507,502.2349,505.9254,559.7769,557.5811,527.7541,546.3906,520.2578,511.7432,520.5317,597.0724,566.2063,539.2498,554.8877,558.4349,561.9821,578.0836,571.6605,575.9193,532.2095,522.9026,546.676,527.9167,552.2756,561.4368,552.8733,549.2168,543.007,534.424,545.0596,558.1608,539.1472
529.7348,534.4461,535.0902,529.7045,522.1509,514.2273,504.4893,498.5116,498.1054,496.3057,501.8104,515.9284,522.9532,522.6924,518.0329,520.6124,533.9902,549.7291,550.7241,475.1639,481.5532,461.6837,466.7144,482.2437,437.9243,383.856,468.3923,490.4781,437.7472,513.6367,537.2374,556.2094,569.1537,550.2687,546.8347,542.5349,551.5077,562.4673,574.3442,596.1776,615.9123,578.6666,529.7079,504.7763,507.9042,524.3394,544.4111,571.702,577.1666,521.5277,467.3745,491.101,558.0088,610.7394,618.6733,626.5916,628.8406,608.8847,560.6627,508.5685,497.7999,504.5457,590.7153,630.9271,623.6345,624.3237,613.2251,610.0726,611.9347,613.7968,626.3511,655.9565,633.8652,637.8807,645.2711,620.9525,587.8386,588.246,576.9634,563.3201,551.3503,541.0527,542.587,549.4009,558.2032,546.7006,544.666,534.1675,523.4519,540.3181,550.8788,552.9963,560.9518,558.1845,557.3371,563.6258,546.5659,508.0381,499.4249,547.9625,547.7989,539.7328,536.9277,545.1207,533.8747,546.4704,592.9731,557.3731,543.7997,525.6999,530.808,535.916,553.5233,555.7519,556.1606,543.9416,536.6532,540.9696,515.8771,553.2789,556.1453,556.8918,551.1481,535.348,517.0016,526.3635,540.2275,530.255
538.1746,542.899,551.6905,558.5936,562.4329,570.4099,580.2811,580.6119,575.8727,573.0553,583.4307,611.4743,621.0218,611.5533,609.5597,595.9576,601.8574,595.6808,527.1877,408.5774,440.4043,489.0092,503.6796,506.1117,471.8167,432.0117,471.4393,505.1169,486.6065,530.8497,541.6848,549.6397,580.2045,571.1531,556.9638,547.5185,550.2831,555.8784,565.8553,579.0646,578.7019,551.1164,517.9282,480.0044,478.4647,506.2556,535.8173,565.7591,572.1213,523.2363,468.9124,477.4805,533.0632,588.5439,603.7354,606.9787,590.2799,584.2089,556.0426,500.5412,476.729,471.6026,553.7576,604.5101,620.5269,619.1028,621.7092,606.9456,612.8774,618.8092,633.2115,641.4333,583.4297,565.9105,553.4827,519.6028,482.5932,512.902,548.7163,552.4664,538.9506,539.3383,540.2453,538.0784,546.5884,532.3242,536.3589,539.1769,526.4301,542.5583,548.3769,536.3201,546.8644,550.0182,546.0426,555.1608,556.0247,542.4061,535.8848,543.6525,543.3949,543.4276,541.9769,564.139,539.2626,481.1723,427.493,412.216,393.2231,389.101,423.0465,456.992,528.6884,535.2016,537.1993,525.4111,526.8464,543.4532,521.7928,551.0344,544.7483,553.2048,560.5611,545.0031,521.4473,523.0591,538.8646,524.1553
616.9481,619.5263,621.1827,619.5776,616.6929,617.0895,620.2118,611.1502,598.0433,595.2262,594.0138,599.2516,604.3528,597.6312,596.1207,598.066,596.4425,575.8124,489.5242,424.7136,443.3683,508.5502,518.3572,488.9457,482.1382,508.3788,512.743,545.213,534.7722,550.7145,548.9056,545.5926,557.9756,518.6942,520.214,549.2601,560.4241,567.5075,578.9696,568.3246,530.712,488.0822,504.9536,508.4287,498.718,500.9956,527.0665,565.7881,572.5037,528.6384,493.2196,520.9622,571.407,601.1179,591.7826,589.0587,600.0371,603.0355,578.6534,530.7774,506.3807,487.8546,507.2621,575.1642,602.9122,614.1395,639.8325,634.963,622.6987,610.4344,585.0627,572.3683,538.317,536.0011,537.4082,507.9369,489.417,507.7986,541.0658,545.8815,541.1049,537.5303,537.2516,538.3119,552.2505,534.4111,535.5992,540.5052,535.873,548.9536,541.4069,534.6726,557.1418,553.9075,540.5199,552.1413,556.2274,550.9944,535.5379,501.9793,500.2762,531.3019,538.7547,534.841,518.6558,435.6061,443.5695,378.4474,430.0089,458.5052,479.9849,501.4646,524.6694,526.6147,535.5728,525.2482,534.1019,558.8913,527.873,545.4117,547.8165,543.6611,548.0972,537.8911,520.2079,516.3534,544.3822,555.5401
