0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427.2647,370.4334,464.6516,486.8448,458.8286,438.5356,451.1629,436.851,392.0453,338.6773,482.8464,699.0844,622.4741,332.2891,348.1144,345.6785,369.6074,371.4988,401.2489,394.38,403.6791,437.6284,420.5568,394.53,404.7309,397.0264,413.4024,419.4763,424.2157,421.8976,415.6626,422.3268,392.1639,414.8543,414.0162,426.5073,419.9734,432.3667,400.5321,382.5441,381.8252,436.9676,468.5512,421.7491,402.3077,408.1083,379.9116,343.628,374.348,401.3155,396.5879,378.2287,386.1196,415.9694,415.8171,372.8531,394.9802,421.7062,430.0617,401.951,387.532,414.1555,425.7748,381.3548,370.7194,413.0867,453.8438,443.8886,453.0876,466.0584,458.1782,459.1283,451.7719,442.7223,453.5005,481.1975,482.3235,450.1149,483.4113,460.149,471.0747,472.5953,466.6783,451.6106,454.0564,477.2026,458.9221,451.4876,457.0589,444.0023,445.643,477.6437,498.8094,452.4277,439.0461,490.5876,493.3751,481.092,504.0692,527.8242,508.1207,484.0806,518.745,529.9025,522.3961,529.668,552.2026,538.3392,559.8234,568.5085,562.0358,583.0243,584.3169,597.2811,524.8054,476.866,572.7559,666.4832,776.9756,779.8313,758.4238,716.4265,686.8143,678.8978,686.5765,651.2204,626.6656,614.9871
386.9498,374.1172,466.9343,465.4057,451.6838,457.7682,466.6159,418.0797,371.2317,316.9394,422.142,714.7489,688.9117,306.2524,371.4544,414.0573,418.9093,381.4601,388.3204,380.4029,401.8188,442.0499,440.6176,411.8446,427.8879,429.1006,423.9745,422.8874,444.2901,445.2913,431.1963,413.3178,386.9745,425.3448,426.194,430.2709,426.8414,438.6349,420.0221,435.1675,453.5844,449.916,403.747,383.2122,415.6527,449.7524,435.7593,374.3905,396.0349,399.7617,371.5826,383.1729,426.7139,423.0332,433.051,392.7494,405.7843,432.9756,430.9359,413.2112,418.2367,437.2402,431.4006,397.4846,367.7187,417.1305,410.6325,411.0367,455.1799,475.2536,456.8652,439.9041,450.3275,443.1026,453.6468,447.5983,434.063,444.2881,464.8442,446.8752,379.9331,434.9106,470.2701,427.6795,350.7789,342.4192,386.22,424.774,465.4875,438.2962,425.5724,450.7907,496.0879,459.1069,443.9536,516.9578,505.2234,444.8333,469.1804,489.9135,513.6588,474.3311,437.3694,411.746,403.1543,428.7802,484.8995,534.6874,542.2395,550.7905,560.6088,571.07,579.5034,568.5438,592.0178,590.9199,655.5329,734.2296,794.7681,791.6609,753.5067,688.8775,658.8409,664.5555,682.1991,656.0377,634.9005,602.5748
338.83,386.9713,476.1893,492.7013,465.5276,433.6692,459.7262,406.3219,369.6959,333.2585,395.1216,623.2778,656.0582,325.4203,275.7123,401.2727,445.9461,418.8983,406.4338,386.4792,404.35,436.5986,435.9532,410.8052,421.3712,423.9308,412.585,408.8746,432.5345,424.1418,409.3919,376.1992,355.1914,360.9399,373.4277,392.4206,408.5051,442.9383,426.484,429.019,444.5527,436.2726,387.344,365.221,390.3037,419.6975,414.4255,366.698,371.3987,389.3902,397.5116,451.6754,455.3969,428.2794,382.6447,379.4963,400.5691,419.3315,413.9024,447.802,414.4073,403.0211,368.8598,372.3748,391.1629,376.7543,358.3216,366.3612,401.0658,435.306,433.8289,436.0556,455.2091,449.5424,462.4504,474.0067,478.5875,455.568,473.1572,443.1014,471.358,481.5094,476.752,437.0527,460.9486,474.843,477.0049,484.3669,486.3427,468.8497,455.0685,488.4328,489.4095,453.506,429.688,497.3745,505.278,450.485,449.5352,487.1585,514.2953,482.6676,527.8745,541.7556,537.809,542.1875,565.5999,567.5496,547.5004,557.2917,558.2703,555.0562,557.5939,544.4509,568.8963,579.8967,647.8609,739.807,793.1127,790.2605,770.9766,711.0096,684.8321,685.8902,685.3219,664.501,641.2873,610.4341
312.2445,421.8418,488.2872,514.0467,487.8222,445.7611,434.3573,426.3352,405.8378,405.5593,410.3513,535.4705,752.036,474.4949,310.208,435.6021,457.002,466.41,444.4613,388.2599,402.3253,457.0569,480.022,439.9222,441.4479,445.61,435.1915,465.8151,482.7081,478.2986,475.5341,434.8957,429.2144,391.6896,385.993,460.4002,517.9205,508.0297,433.3304,428.226,413.5887,422.1136,417.423,386.3721,398.5927,452.3722,469.2148,453.6219,433.3847,431.4444,409.8293,427.9917,464.8964,451.4595,430.8528,413.0852,431.596,444.5659,432.9616,457.7944,441.0062,447.0004,436.9828,418.9338,416.518,421.2298,433.9454,441.189,422.7654,408.4803,419.5405,445.5521,468.0327,459.2461,461.6643,470.1032,469.0845,454.9664,454.3207,451.6163,474.3747,487.1023,470.4425,458.3789,460.7426,463.9052,454.8929,470.301,474.2542,467.0686,464.1439,482.4124,485.4818,467.9029,439.9309,515.3656,522.5699,483.1366,490.2517,523.2362,534.5551,510.288,530.6799,546.6885,547.3942,535.9205,541.126,514.4518,476.0301,459.1053,443.4927,427.893,423.777,444.3369,493.8661,530.4748,613.42,716.3166,772.7626,770.4994,750.3121,702.8314,682.5461,664.0007,672.929,677.8962,649.0465,637.831
327.2846,403.7487,471.1138,499.5066,483.6713,454.6813,433.3229,417.4234,403.6438,405.0124,396.4992,503.1927,749.7236,529.0943,291.062,419.2652,433.4751,444.1693,444.8315,376.1407,390.3295,449.9362,470.65,437.6136,434.1484,440.9902,445.1759,470.3828,477.7249,466.2004,458.2071,429.914,424.9015,411.267,405.0211,452.6238,474.8363,468.4729,431.388,439.8329,429.3261,430.6811,414.5074,382.3627,387.5964,423.3926,447.0387,435.2116,424.5124,433.0829,403.6898,405.2004,429.4009,432.371,425.7426,417.4582,427.761,436.6559,430.0976,437.8983,424.757,421.4398,442.2097,437.1257,417.4245,420.674,421.7577,419.7404,403.7496,411.3966,434.4022,459.075,470.6441,450.4545,457.6283,470.2756,474.4435,463.7444,463.4056,457.345,463.983,474.4488,464.1402,454.95,460.1827,463.7731,462.0351,474.204,475.8345,470.1783,461.4445,472.4958,478.1336,467.5894,446.0417,525.208,522.7463,486.1897,485.3511,524.1483,523.2305,507.2889,534.4728,549.3156,544.5157,529.6783,548.2197,539.0994,511.9899,501.6664,496.3214,502.174,498.7205,509.4881,533.4061,551.7402,610.9801,706.7933,774.7225,776.9164,759.2919,715.8981,687.8002,656.5046,658.5431,661.3187,636.3132,630.281
343.0629,385.7746,454.0724,485.1366,479.4739,463.4154,432.277,408.518,401.382,404.5951,383.2808,472.1352,747.7333,582.5074,272.3744,403.0655,410.1144,422.3659,445.3302,363.9624,378.0699,442.6361,461.2006,435.3489,426.8707,436.4471,455.1655,474.7848,472.667,454.098,441.0765,425.0237,420.596,430.5876,423.9086,444.8276,431.9903,429.1002,429.416,451.3754,445.0392,439.1867,411.5704,378.4763,376.8212,394.7565,424.8696,416.7039,415.4869,434.6245,397.748,382.8197,394.2905,413.4055,420.5723,421.8072,423.9781,428.7889,427.261,418.1338,408.7601,396.2813,447.3448,455.1275,418.452,419.9651,409.6161,398.5162,385.0371,414.2642,449.0337,472.4213,473.2292,441.6776,453.6694,470.5482,479.822,472.4177,472.4325,463.0847,453.6708,461.7669,457.8232,451.4731,459.5901,463.6135,469.08,478.0757,477.4837,473.377,459.03,462.9136,471.0331,467.3136,452.2529,534.9479,522.7757,489.1573,480.4566,525.0372,511.9929,504.334,538.2965,551.9218,541.5996,523.449,555.2568,563.5601,547.7292,544.0132,548.8677,576.0233,573.2665,574.3589,572.8566,572.9435,608.5561,697.216,776.6661,783.5269,768.3575,728.9578,692.9041,649.084,644.4362,644.9233,623.6078,622.5732
503.9637,391.181,463.0014,504.1991,466.1624,435.5764,428.9991,400.8521,385.7855,429.6534,494.6259,680.9414,809.0717,402.7222,343.782,413.8443,419.4272,486.5233,471.09,340.1477,313.9415,400.0694,436.5419,441.7477,423.8998,446.9865,466.1913,446.6352,452.9189,441.1679,462.5702,438.1277,417.7745,399.4421,415.136,433.1407,435.9858,425.9276,421.6281,450.273,455.9689,435.537,404.399,398.7668,409.5064,433.6401,404.0945,379.0387,376.3627,417.1303,430.6881,441.1642,434.8934,418.6383,403.5575,421.4475,430.4273,429.4,429.818,424.2179,442.3406,450.1861,434.4396,435.7665,443.2805,389.1491,406.5591,421.4048,425.9601,407.5418,418.4162,451.0611,470.6357,435.7898,464.853,490.5168,489.0518,460.5321,470.0626,470.9675,458.9838,443.5086,448.5984,438.5742,452.5545,458.0394,457.0174,475.7912,492.6787,494.0675,512.6232,519.076,512.6348,474.4235,478.2079,524.544,493.8994,475.3399,476.7868,521.354,517.8538,510.0728,548.1842,550.4277,531.3004,519.7598,551.1919,551.2996,540.1278,544.2324,545.9075,564.9893,569.6917,584.1129,594.701,581.9589,609.2573,677.0143,775.3862,828.1439,794.3068,740.6312,668.4751,656.5156,685.1597,664.3062,616.4216,583.8284
366.008,401.8862,505.3998,506.2079,438.7961,420.5346,414.0862,402.3343,392.5411,441.3772,440.7892,474.7009,651.7125,504.9024,229.058,318.7349,401.9386,481.7492,472.2016,382.7668,344.4866,420.1719,434.7514,446.8002,443.017,454.2795,476.5162,449.5591,447.6296,458.2717,459.7673,436.0831,410.0029,430.4016,429.1268,431.3589,426.9584,434.9333,441.7155,460.96,456.6974,418.3828,394.5056,410.1872,413.9713,422.423,431.2792,404.0267,379.2707,371.6032,368.2463,423.9969,422.5076,397.4154,384.7971,421.8608,441.8643,434.9521,423.0573,414.9855,433.1799,446.8368,440.4191,428.9653,424.8074,443.3445,439.0398,449.1382,454.3749,394.0218,403.7017,437.2231,480.6693,456.2564,459.6336,472.079,476.1536,459.2178,479.4793,482.004,476.8197,471.3415,472.7014,465.2192,456.9492,454.6525,470.3972,482.8701,473.7749,475.911,506.2738,510.7835,506.8451,465.9425,482.7097,535.8296,508.1611,471.7523,478.5977,505.3667,510.9253,495.0984,537.8445,548.811,532.9413,520.334,549.6925,559.5089,574.7729,599.7228,579.2246,563.3341,552.8549,548.3415,568.8438,560.9255,603.636,679.8085,775.1968,843.2054,813.1922,744.0408,666.0494,642.2015,671.1038,675.673,644.2017,621.5595
363.8674,366.6378,457.2435,484.9711,439.0588,438.2538,413.0809,390.9218,334.8319,363.1667,423.1679,479.6719,640.122,489.691,260.5305,353.3157,399.8947,454.3607,446.4965,352.916,326.4337,406.3512,423.6713,426.3093,422.4662,442.0648,472.2437,463.5164,451.9829,439.4809,443.3207,418.7289,423.6529,433.0587,419.6371,420.8247,417.1707,432.018,421.8233,427.0116,426.062,380.6327,358.9523,403.118,460.28,507.3075,513.0673,453.5562,401.3972,393.093,419.5706,459.8856,442.342,402.6085,387.3372,425.9153,442.8736,446.639,439.7094,428.6659,441.4836,461.6073,437.2411,414.0974,410.7059,419.3636,403.3482,431.7476,454.6642,434.8002,406.632,420.1619,493.5535,456.2927,462.3422,483.7627,481.3252,463.081,471.4493,468.2089,469.8621,477.3248,474.3867,456.0623,442.3517,459.9972,478.6388,488.3423,507.7755,479.1586,473.7962,513.7135,522.6157,479.2539,494.6078,535.8417,503.2278,487.5594,498.2746,512.5422,501.0059,509.5965,568.0498,574.9395,548.4556,531.9224,562.2547,564.3723,557.2291,568.8691,567.5007,571.7968,580.6849,578.1351,571.0783,537.8314,603.8962,740.9156,835.9681,832.3289,780.0259,700.6483,642.0092,649.2708,667.8001,671.4803,632.6085,592.434
481.399,404.3122,478.9591,502.3455,486.9951,467.3596,438.7545,407.0846,355.1374,350.4363,432.4447,564.1002,767.3973,512.8167,329.1101,386.9898,445.2991,422.353,404.1718,396.7936,453.783,481.5493,381.1895,306.8201,341.4021,422.634,469.0796,481.2474,461.9109,437.5489,444.1585,429.1995,440.7422,443.3621,409.1452,403.2078,421.6055,441.533,416.5861,432.1656,448.6389,444.6003,395.8058,390.5402,408.5098,437.0893,453.7899,438.0344,425.6028,408.2556,437.8796,485.7344,453.7208,416.1448,417.1341,441.5564,449.1431,448.9628,450.3517,445.1887,445.7618,446.5724,445.9883,441.6404,449.5799,388.4224,367.3932,402.1122,447.7612,445.4986,421.9876,424.1369,474.9022,465.6404,456.0606,463.4906,479.2693,466.1709,457.8943,461.0365,458.3224,470.3345,481.5912,474.3943,467.0935,482.8475,484.739,481.584,500.5744,499.796,491.5324,504.2952,502.1098,483.5544,510.7474,526.1866,499.8287,507.0658,516.6108,540.9791,504.6157,503.1362,553.5649,567.4754,562.4321,546.5689,557.9286,561.7073,555.8137,558.2003,556.7783,576.679,580.0732,576.7416,593.0568,586.9061,628.7411,698.0189,802.5157,829.2721,792.5806,739.0335,669.1411,655.9073,659.6871,663.0157,643.1627,622.6036
357.77,480.4496,509.8644,544.329,539.897,503.4093,467.5417,416.0629,357.6601,360.0962,382.4958,656.626,829.0448,403.7391,341.2144,410.7301,513.9479,500.2124,468.8224,407.91,407.1643,455.9148,471.2521,474.7071,507.3125,535.4405,525.3404,491.6074,479.3315,467.3259,487.6836,474.9118,485.343,472.3218,456.8719,441.4001,448.9617,465.5126,449.2846,442.3678,455.5103,439.4991,389.8333,393.3212,421.6485,443.6049,480.6663,453.5037,419.997,404.4776,451.7188,482.7527,462.4136,413.6135,379.3239,421.3043,469.4607,521.921,476.9261,419.2858,426.2997,431.3153,437.0421,436.367,436.7652,447.9777,460.1764,454.8064,471.9588,453.6759,441.0145,458.3999,479.0183,445.6972,436.2733,455.2946,494.6639,488.318,484.0252,478.2061,487.5099,488.3052,477.608,471.8405,486.4122,496.2122,501.2957,498.0134,510.3109,512.8513,499.6582,504.3168,485.8965,477.7601,519.153,534.4453,488.4161,502.1288,535.7969,552.4207,497.5132,498.6157,555.207,560.3704,525.2405,518.0572,544.153,553.4998,554.7574,569.9408,564.6161,576.1386,567.3227,555.8757,577.4246,573.7076,622.3368,684.0509,754.3401,799.2971,808.465,713.4471,664.0775,668.2392,674.978,681.3605,654.0203,637.5262
