0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
391.8787,413.4721,439.2796,440.7667,427.6216,403.8568,416.9243,439.0565,443.8667,474.9252,481.6073,486.144,481.9973,460.3738,461.701,468.7223,461.9805,479.3271,471.6591,481.8551,521.5614,538.7787,525.2791,511.2515,478.5454,453.9541,443.8807,429.1945,447.1556,489.3636,450.3122,399.1923,416.4131,437.288,470.7841,507.622,509.0618,477.3606,490.5983,519.2037,545.7859,537.7325,517.6408,485.6084,450.0036,402.5819,366.2542,369.7522,369.1796,373.3993,383.5266,366.3169,348.1357,356.6364,395.4107,413.7285,418.2759,417.0584,432.524,445.5692,469.3869,472.7606,453.9608,435.252,426.9713,416.2632,394.7475,411.0211,454.797,481.2141,480.4349,479.6022,470.3674,456.7618,439.1589,459.4658,472.4411,450.5188,469.9245,484.5505,487.9778,496.9333,494.3601,488.2436,484.4597,441.5036,436.8162,452.0435,469.9125,476.7587,493.7266,489.3123,467.3062,460.7449,467.4799,468.4106,460.0668,456.5998,466.0272,482.8038,498.3872,508.3605,510.9691,519.8678,528.9845,533.5142,547.6357,536.8457,523.84,523.4078,490.2456,461.0995,499.0278,549.7285,684.5158,685.6887,664.9849,681.217,683.7191,706.9135,682.1044,705.625,687.1747,692.2889,696.0656,702.9663,710.3644,693.9807
453.6485,459.4018,474.633,481.0799,454.5638,426.7261,443.5252,448.6151,432.8586,452.1028,462.8621,461.4763,461.3995,456.6031,433.0405,431.0546,419.8786,413.455,414.0946,453.7319,466.8954,513.8182,499.4184,484.051,434.6828,439.0099,452.6618,379.1653,402.1283,461.5139,445.619,359.2227,310.0247,341.9337,403.104,467.6635,486.5195,471.7819,516.182,547.9001,563.5004,528.8683,488.6056,493.6733,498.3387,470.9093,440.2898,421.7813,413.8825,424.7133,417.0903,376.7265,340.7253,329.4742,370.0461,419.4185,420.1722,402.011,421.9799,417.4749,443.7993,452.6319,446.8621,455.4408,451.7204,444.6705,421.4874,436.7458,455.7893,432.806,449.8471,466.5845,435.6274,419.0863,406.815,415.9318,432.7748,407.7302,417.9033,451.1716,471.9269,483.3411,496.3354,510.1405,494.5113,463.2772,448.1227,455.1375,458.8148,446.5486,444.2786,440.9673,424.8535,407.9478,401.9693,396.1591,389.7776,383.3203,392.918,415.4551,413.5235,420.9487,425.7433,423.9384,455.2859,456.7941,487.0584,498.8268,505.3466,527.7775,543.7297,492.0639,515.8789,553.2914,683.7768,704.3934,676.8463,690.1664,687.8857,695.2844,691.7596,702.3157,695.0584,707.2218,717.2485,718.2139,717.9662,691.3452
475.992,471.5632,486.555,500.7842,482.335,473.9301,501.584,514.3395,496.0206,486.7215,495.1411,493.5028,483.6628,453.8487,439.2278,447.2663,444.0591,432.9281,447.3661,499.4362,479.0742,495.6598,498.4199,500.8477,491.7529,528.4788,513.719,403.6628,378.7234,478.2651,499.9297,416.9121,344.5035,442.1127,522.3022,590.5563,582.8175,551.0807,585.9604,582.8784,552.7548,527.7639,498.5655,500.6229,494.9249,457.6548,434.2068,411.1303,403.7045,415.1894,403.2746,374.1788,339.0781,326.7958,371.251,438.1798,456.6566,442.2549,446.9767,440.5451,459.7023,482.8124,469.3392,480.5792,479.6191,476.1495,460.885,475.2118,472.9486,463.0034,480.8242,498.3994,477.4019,453.6876,442.064,425.3724,421.0223,421.0147,428.946,463.6774,465.7325,475.9007,493.0187,511.0233,513.4638,502.6869,462.8526,426.6668,397.3003,392.0524,379.0085,362.5388,366.357,368.4742,370.8052,382.7008,384.5881,373.1031,360.0396,352.6408,351.9691,358.2201,365.9373,366.5637,381.8908,391.4137,423.3391,435.6114,431.1863,462.8188,557.3775,547.9827,531.0981,527.0779,619.2408,683.7704,674.4146,694.2608,703.4312,726.2844,721.331,726.3206,700.2166,705.5519,718.468,736.2576,754.6586,727.3687
442.5176,455.2353,472.8134,470.5958,447.8114,418.8273,429.3329,451.0779,459.6088,455.0913,439.2764,439.3179,432.0977,411.6438,419.1054,442.648,440.8685,470.6402,473.152,507.6758,488.4897,408.0697,417.0696,427.7055,496.1285,526.611,522.0231,457.2808,443.0193,559.8903,566.7325,452.7195,412.6306,519.3637,572.7092,607.3184,617.4205,594.7639,597.8138,575.4963,536.7932,481.2283,464.1744,486.6707,486.5745,459.0592,453.4281,449.2925,445.8579,449.0055,443.7902,426.6888,388.0483,367.7196,392.8762,434.0555,450.6164,461.3484,459.1838,455.182,453.6901,463.4519,467.8789,473.4323,462.7521,453.0397,454.599,492.6352,496.4124,466.9379,472.6981,478.4994,490.7412,475.8086,442.657,446.9929,444.9985,434.5901,454.2176,469.5044,472.2145,496.4362,506.4091,511.0921,500.6579,484.7171,474.1194,465.6764,440.5507,430.983,428.9777,425.4858,435.1591,443.9004,438.0764,435.5936,434.4064,430.4762,430.7328,427.6878,424.034,422.8301,422.7674,420.885,434.4237,457.3336,457.726,464.3122,484.6102,507.2106,572.7811,578.8493,565.0309,554.431,575.7673,660.6976,657.2968,678.8038,711.5735,721.4881,710.2173,741.2018,716.2067,719.646,721.1875,728.0894,735.8204,720.0457
453.2366,439.867,430.1012,419.3983,373.5073,332.8596,356.3747,405.3156,430.846,444.7554,439.9831,436.7482,431.041,423.1501,436.8755,463.2733,447.5021,468.8539,469.5556,485.5243,464.7852,422.8792,408.9582,397.608,477.0574,495.6566,496.0728,479.3344,491.053,581.3534,631.3931,475.6114,402.9461,476.6884,525.9893,563.5382,557.6155,536.821,567.5377,553.6481,512.3058,450.3116,419.5893,451.812,470.4561,460.6842,453.9111,448.4345,447.6174,456.0587,461.6045,443.4135,403.213,372.3113,392.0255,448.2164,469.4251,498.1169,495.9757,483.7592,484.6399,481.2003,483.7538,477.5022,460.8219,448.3898,461.6449,470.1127,510.5024,459.6084,463.4484,467.2094,458.5693,420.8643,406.3927,445.5777,481.4403,438.9426,420.38,440.8013,437.3097,472.1008,481.2411,480.7632,455.0561,436.2036,424.2589,424.8247,421.9717,412.8048,416.0124,426.404,441.9995,448.4393,434.1025,414.1054,409.8797,416.7247,423.4335,428.931,427.6292,425.7112,427.9237,441.2485,455.9838,459.3408,457.2937,490.2394,520.5518,509.7832,556.0029,641.6013,606.8246,578.2617,599.8479,644.6744,664.4756,669.2172,714.8181,722.7148,711.5776,730.5878,739.3597,746.4991,737.8622,725.0913,711.9886,710.5118
458.055,439.5461,422.5247,410.1963,385.8365,359.5111,357.469,391.4168,427.893,464.7346,466.7708,457.4452,450.0676,456.5009,489.4218,512.6531,495.3067,492.7193,483.675,485.1167,457.5551,429.829,425.628,423.596,498.1102,509.5063,466.3526,510.4166,519.2249,527.0181,539.4594,489.2886,371.2066,406.2619,459.535,509.348,535.5991,559.8668,580.2657,564.999,535.4778,509.3523,484.838,495.4193,480.957,449.9215,442.1945,445.9645,455.3699,453.1089,448.4988,433.2927,384.0317,350.6743,370.2848,423.149,453.0554,488.1643,507.6886,500.0694,489.1256,487.3128,474.2486,474.4869,459.4266,446.5887,449.83,469.2046,488.511,457.3097,476.5098,495.4151,468.0533,450.9721,448.0338,514.9805,540.5849,466.2013,436.4886,445.9142,436.4973,464.0554,473.1124,474.614,474.1057,459.2723,444.123,439.4541,444.2658,450.8755,451.0407,448.3481,448.3841,448.2578,445.1518,434.9109,426.6096,429.8194,430.8499,430.5333,439.1856,439.3036,429.2068,432.8644,444.6786,437.4633,430.603,470.3018,467.1683,404.2273,443.7635,624.4342,591.7999,564.1123,582.3113,671.614,676.7063,662.0641,697.6437,704.0268,718.5209,708.6951,719.1461,707.7219,736.2397,728.9321,715.9129,702.9692
458.2442,453.9733,447.5494,436.1842,426.6789,408.1943,374.2796,357.5324,391.2137,433.0657,446.9573,438.4714,426.3834,420.3676,460.399,481.6894,476.7406,484.0423,497.1853,489.4781,494.5686,448.7265,453.2256,459.9745,545.9238,533.3159,465.333,506.9569,525.6055,481.7724,480.6899,479.141,349.1042,388.625,457.7449,524.7361,589.202,607.6807,640.3644,636.6288,612.5681,567.4611,514.5509,513.6597,504.4875,484.3907,485.0313,487.7786,488.6484,468.1792,430.1211,402.4431,376.6428,363.9086,385.3232,421.8552,441.8958,467.1433,499.0347,504.8984,496.3893,492.6451,443.9505,403.2211,396.1409,386.9119,375.7537,447.4904,453.6775,460.9833,472.623,484.0576,463.2944,462.2643,449.1801,495.3656,516.9312,454.1398,450.872,449.2537,433.0661,420.3556,427.6355,439.8767,442.457,424.1062,418.4094,415.3777,427.9968,440.6752,439.5031,424.8008,421.5206,422.6923,423.455,425.156,426.7364,424.56,421.9198,430.0275,436.4537,442.8325,443.712,432.3191,430.8987,439.4788,414.1533,440.7287,426.4876,371.9738,397.7668,518.3752,532.2782,544.4483,553.7415,657.1486,679.5222,662.1255,675.8282,679.1859,711.1786,707.5044,666.231,672.6449,711.469,720.776,725.4805,721.5103
440.6014,437.816,441.9798,447.8361,434.9826,400.3027,383.1494,370.5788,371.771,390.1839,399.9441,405.0673,403.3433,383.1953,374.6223,403.8579,441.2572,476.6696,502.5769,513.778,558.8508,542.4133,543.3116,543.3192,512.0099,527.3611,498.2006,523.6277,500.5527,428.0713,473.0459,513.5811,414.541,457.956,533.4726,608.6542,646.0465,644.7821,643.856,645.3533,646.3135,615.0528,565.7543,552.5942,526.3408,507.0962,512.1733,516.3704,492.6517,442.6165,404.3926,379.5044,353.9438,351.7026,396.3186,435.0634,419.6488,409.4357,440.3385,450.7824,467.0148,475.0418,422.4475,382.4236,372.1631,368.8817,408.069,433.4656,445.2063,451.9758,457.4351,462.761,447.1567,432.026,429.8453,441.0398,443.1098,426.535,411.1934,454.0273,410.2003,402.808,404.8502,405.9306,387.3277,379.6442,423.178,426.7067,409.4623,417.8736,409.8564,389.9264,380.0002,385.5065,390.7132,400.8843,419.669,421.875,426.0804,443.7852,452.5214,455.1254,449.2928,439.811,432.5744,445.0769,432.2497,453.7097,449.8127,373.1788,393.9907,523.2558,513.8486,509.1603,548.8748,661.6592,680.8915,637.0817,663.1796,697.6175,713.5149,723.4702,666.9168,695.9178,711.2789,723.9941,736.6782,731.5169
475.5691,477.7769,472.0197,483.0264,499.2349,475.6923,437.1414,411.1505,419.4979,436.1863,430.2704,422.4139,416.6964,411.5026,394.5195,394.4175,398.2834,418.7367,445.8337,433.1298,495.3755,589.8754,573.2508,553.7964,434.8002,454.3513,468.9485,496.3972,509.0107,447.3249,469.4792,514.6006,495.7419,540.9213,577.0231,607.4322,636.145,627.8675,595.3896,582.6751,580.2755,567.8464,547.8401,524.6382,503.0565,463.57,396.6144,390.7061,441.6267,437.6089,399.6738,382.9062,367.546,376.0302,427.569,474.5982,465.5247,431.7884,452.2572,452.9594,469.2912,462.6396,436.2052,377.4991,382.0594,396.527,464.8112,465.8304,467.3173,453.7589,467.7985,481.7673,484.6421,451.9525,438.1205,418.827,403.6696,417.241,423.4239,463.778,435.6899,419.6577,426.6503,438.1104,410.0676,415.5449,463.3837,477.2469,444.8326,431.8719,423.4092,408.9341,408.4572,406.3499,399.1087,396.4384,397.4976,400.5261,409.2568,422.1964,429.7984,434.3502,432.9231,434.3451,445.0555,445.5587,443.959,492.4199,478.1952,432.9976,472.2116,562.1564,538.259,520.7265,560.3252,673.6335,684.7264,628.772,663.8212,689.8583,716.3887,740.8236,682.4288,692.9605,723.3589,727.3708,727.4541,721.7272
456.0197,454.9845,449.0692,447.8744,457.8656,457.6048,433.5188,407.4228,429.2248,455.6118,445.2143,432.0644,417.4951,400.8044,395.25,403.716,395.3591,410.9136,426.1112,450.2149,514.0431,555.152,548.2485,539.9601,482.6747,443.5361,429.3233,434.1075,463.8982,508.8922,440.3263,441.7923,500.4569,547.1968,548.0313,539.043,574.3716,573.1383,585.6766,594.0423,595.603,567.5488,528.8441,496.8293,480.4056,403.5312,366.3135,365.8495,418.3145,470.3634,421.2438,381.909,369.549,380.1276,435.9939,483.2349,471.4277,454.5814,475.4036,482.9492,474.3009,481.1678,485.3699,487.3016,483.281,473.4287,434.427,452.4518,448.7093,434.0533,453.5532,472.9419,474.8553,463.2996,434.5486,418.0208,405.9402,404.952,431.3658,455.8481,432.4131,412.3755,413.9413,420.4808,404.6961,395.4558,438.4667,463.5421,447.3057,440.8803,432.3072,415.2728,409.4402,404.0456,397.1136,393.6607,395.7771,404.4358,407.7386,409.1738,417.2379,416.7358,404.2995,404.7636,415.5344,406.8555,406.5836,438.0787,436.681,467.1634,509.9599,548.6005,554.3575,561.4696,584.0114,653.6722,695.7892,643.2795,644.9156,640.5423,719.5917,737.2455,726.7366,733.3388,748.2081,739.3838,727.1182,733.6052
497.2061,485.5148,468.9113,492.159,518.9867,498.4443,460.3069,447.0865,478.031,492.3519,472.3188,458.2019,442.7444,425.2381,419.8098,426.0435,396.3785,432.9901,468.5894,529.4951,545.2703,491.8571,480.8723,470.4449,479.4868,436.3838,428.7191,427.0574,438.6006,484.5926,401.8807,345.0334,436.7454,511.4156,519.1312,513.1248,569.9244,585.9708,601.8406,593.8693,572.4491,554.3069,535.5015,493.069,455.9546,372.9199,376.6953,402.437,408.9421,450.8989,426.4796,370.5509,340.1878,339.5366,401.3875,453.281,443.0442,450.5059,454.4871,450.4491,448.4855,462.6852,471.1191,470.4698,466.869,459.4129,434.7537,459.9702,436.1693,427.2151,442.1548,456.9361,446.8476,437.9418,432.4065,429.036,415.5329,395.5298,408.421,414.8872,388.9758,374.0591,389.1306,411.1501,389.8174,366.5527,385.5207,399.9077,408.5811,420.0259,406.1381,387.7116,384.2242,396.8936,419.059,431.0999,417.9535,406.0607,411.389,416.4116,425.3576,428.2188,424.3013,431.7435,440.247,428.3231,429.0094,445.9294,439.6811,480.8248,518.5264,542.68,535.9629,528.7123,528.9141,636.9526,694.345,653.8784,676.8903,651.1775,724.4489,725.3864,739.6689,757.1149,739.4338,736.9046,737.0711,721.1341
