0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.031,393.211,409.5661,406.68,401.4746,400.9688,400.4621,463.4055,422.4794,372.9694,384.3247,408.7061,437.3837,418.7152,442.587,436.568,424.9897,444.6432,414.9864,421.2963,430.8058,438.9171,421.0737,377.4715,363.3611,380.916,397.4102,384.4683,351.4802,352.8729,356.2903,380.2548,407.6628,447.8409,457.0496,321.6012,369.2418,335.4147,361.8647,384.3085,387.5651,381.3788,392.5343,389.5156,361.7546,372.5237,388.7189,400.4422,403.3939,400.1075,393.9751,409.8355,429.1959,416.3646,385.5281,381.2211,366.2263,362.873,357.7433,353.9936,369.4811,400.7372,403.4151,380.3239,375.3036,408.7917,427.0568,420.97,380.4999,396.7596,382.4208,357.4974,351.6532,408.8639,394.037,418.1865,478.6274,535.3686,474.5804,445.9503,457.0762,473.1064,428.7998,339.6241,319.0432,314.5844,432.2245,428.5814,313.9456,348.5952,402.8193,475.881,471.6958,537.3342,537.2822,523.0233,508.4457,475.4478,411.3946,406.6257,431.5217,452.1201,416.8827,410.6855,406.2918,403.7182,410.456,401.6434,432.5628,441.937,457.7564,475.791,397.271,360.7724,430.7327,445.2599,454.8916,423.2631,370.9398,423.9633,453.0397,465.2628,442.0004,423.7589,422.9695,424.9476,418.9262,415.1594
418.6686,411.5747,424.3994,399.3694,400.7549,404.8466,403.7285,453.1595,420.4106,389.0546,400.2777,419.9355,420.4789,412.7163,414.6063,413.0403,410.7241,484.8588,469.586,444.2589,418.8664,410.463,422.3253,354.5924,352.6415,383.0797,411.315,381.0136,354.7953,344.1811,340.3457,401.2045,430.3964,443.1866,439.2634,357.3557,370.9338,333.2539,375.5463,409.8245,404.5515,380.8726,406.0602,422.6571,415.3164,408.0749,403.3124,406.8478,425.5286,434.0066,424.0883,415.3467,432.3459,432.1505,420.0164,413.4713,394.3521,381.6969,375.3488,360.3338,357.354,383.4065,385.0388,367.3435,369.627,425.7808,454.875,442.3048,361.8513,360.0521,406.4301,405.8333,388.1234,401.5908,422.6024,448.5172,477.9587,517.5472,490.7021,456.0034,468.5011,493.5296,455.7625,400.9086,365.143,333.5078,404.6207,400.39,346.9028,366.7056,395.9693,508.5577,513.9504,500.0584,521.223,503.8745,485.4553,500.7973,478.0905,442.718,451.849,457.5293,420.012,423.2561,419.8698,416.8674,414.6085,407.2504,438.3785,447.7076,464.2079,481.6387,388.1204,337.4807,369.5294,359.4106,372.0381,415.4594,401.8988,429.0913,453.4826,471.4622,465.3171,451.2339,460.2517,455.9362,445.0056,451.8624
448.0074,440.1663,452.763,422.9613,427.3538,435.0141,436.3422,451.8171,418.8264,415.6891,431.4821,448.9946,429.6196,426.2224,428.9114,424.6758,419.3909,466.3972,492.785,458.6968,420.0761,375.2177,383.5157,360.0937,338.1239,361.221,384.0492,397.0584,360.8678,346.4138,338.4849,392.8541,417.2612,428.0848,427.0612,369.0583,374.8233,367.4014,410.3105,443.1046,427.0063,390.5165,413.5796,442.3786,461.7027,421.6043,393.9676,388.379,418.979,422.4305,411.1317,403.2582,408.203,415.4496,415.0567,396.849,380.4889,370.3245,365.952,355.0858,347.8038,358.0836,378.7957,364.1955,373.7428,385.2091,377.4795,382.9217,333.5016,322.619,412.7874,444.0127,425.6238,410.9696,432.8422,461.8666,487.2438,515.7078,512.4221,482.4715,476.2919,478.698,451.6992,440.0055,388.8688,328.1696,437.7238,385.1442,382.1478,416.1534,453.3065,528.1885,465.8041,445.2086,495.4203,470.2361,442.9502,469.3665,463.3582,470.1867,455.9872,441.0518,418.3545,420.0482,415.3058,413.2761,428.1022,429.691,444.0285,446.5274,450.8858,447.2439,391.9385,381.3776,388.1731,364.8358,382.4775,439.1064,375.7537,427.3661,442.5592,454.7987,451.3853,445.9745,468.3428,468.1049,451.2,442.415
432.4359,421.4772,437.0327,422.6828,428.2777,437.0948,442.0474,437.0056,425.2006,416.5367,427.5478,443.0504,404.0794,428.2225,449.3561,438.8087,424.0509,425.0516,500.6037,466.671,423.6448,393.5988,383.9583,357.6271,342.7769,353.6447,365.7504,406.2501,361.5918,354.0822,349.9946,380.0421,405.4894,412.7318,410.9231,368.9338,383.0408,349.4854,409.5375,451.5263,422.475,394.1985,413.891,447.4458,482.0263,432.0887,406.9439,400.3499,424.0551,429.025,418.2957,393.3913,384.6267,399.2724,415.9932,395.4316,387.2694,380.687,370.3564,357.2812,351.0095,350.0206,385.2434,391.4807,400.8536,372.1883,350.3226,379.8066,351.1396,307.7879,379.3029,412.0842,392.0716,406.8073,436.9181,470.617,506.1077,547.6048,539.7952,500.1786,481.0019,469.2864,436.0375,427.0181,397.5369,362.2013,463.1738,335.3347,371.8394,406.2565,437.0003,501.6807,472.7658,420.6591,449.7506,424.7547,398.1958,383.2238,432.245,507.5951,468.3618,431.6081,427.9604,418.5062,417.2664,418.8902,439.2114,446.795,444.7355,441.8914,442.9948,451.4864,442.5383,465.4172,390.1571,383.5886,406.7535,458.7776,407.9659,416.2166,432.9392,451.9348,460.149,452.4402,465.0918,459.4217,444.5849,440.3929
433.3518,422.581,444.6199,430.9007,424.5739,434.1814,445.6827,424.561,417.2595,409.2639,421.9143,440.0352,417.7908,444.6411,447.2621,434.4508,420.22,365.5361,439.0204,409.5609,371.0786,388.7581,324.0518,351.3626,376.1322,367.877,360.9419,386.5391,362.2497,345.6623,333.6025,369.2503,416.8044,410.9945,403.8043,382.1355,337.787,355.1824,412.4178,446.8311,408.9957,411.5009,409.7426,412.5864,426.4199,429.8791,418.5282,416.8321,426.1302,422.8006,414.8262,393.2083,395.3573,408.4967,413.4918,398.3022,398.6377,395.1138,383.2777,369.2801,366.7067,367.946,397.1111,426.4204,433.5692,404.4409,420.9857,490.5566,434.7292,353.9653,378.7341,397.0223,389.4381,407.3723,421.2745,450.1745,488.5948,527.8768,528.5602,492.7501,466.4216,445.1501,418.2875,371.1957,396.037,437.1797,495.0535,273.8354,324.002,356.7601,382.1157,419.3393,416.5592,420.6183,425.6198,408.4169,390.583,334.2684,413.5966,490.6356,452.416,418.7658,443.977,434.2269,437.3194,440.969,447.0026,441.7645,433.2593,442.4499,454.2932,468.7863,467.9269,496.589,428.2282,424.6752,439.4267,479.6925,460.8318,451.0544,464.5367,485.7409,503.6053,488.0179,472.4394,445.9514,428.7365,437.1444
437.2089,422.3846,431.4621,426.4785,428.7328,433.6411,437.1526,422.2956,413.9181,406.6342,414.1321,425.3556,412.8577,452.9444,469.1328,454.3546,435.8933,325.5439,422.7738,396.7555,359.5008,393.4004,307.0115,353.2735,377.825,373.9369,370.6645,383.1275,381.4834,360.9729,344.0649,368.2477,423.9673,400.5692,380.1842,370.4173,340.966,392.6422,411.4652,417.6731,395.0349,423.209,419.2693,389.4133,348.0819,426.83,426.9997,427.5386,427.8601,421.8667,407.8311,399.8304,401.6735,411.287,414.7146,394.9576,390.8911,403.8214,403.2845,402.7004,408.9119,405.7873,423.3855,441.8141,411.3933,382.7751,434.9412,529.6005,456.1676,372.0349,433.7267,455.0396,427.4183,417.098,420.439,443.1959,473.1802,511.5368,521.3268,485.4286,461.6741,444.903,417.9437,353.534,393.0881,456.5858,481.5032,306.5416,334.0221,360.1969,382.3102,413.87,358.9224,407.5573,502.6561,484.2408,462.6662,415.4846,442.6331,460.8788,439.8161,420.738,429.3311,444.8339,452.1263,456.0511,438.7715,436.1639,421.3325,439.2724,459.8649,483.5361,484.0679,498.4887,458.0857,425.1732,430.6601,501.4892,484.1518,485.2008,501.0001,517.361,516.744,489.3681,472.7424,450.4544,444.6711,448.2252
414.1487,403.7514,413.4735,413.3094,416.6647,413.2389,405.884,409.9575,401.2191,398.7428,400.1978,401.9086,370.6729,415.1864,475.9964,461.674,436.4077,310.2307,420.6695,403.0661,373.6306,402.9607,318.1123,361.5743,357.2376,359.6341,362.4159,376.0693,399.3549,394.295,391.4074,410.7231,427.2407,398.6104,373.1694,367.1028,378.5466,445.5028,447.3694,440.5111,414.6217,428.1292,422.9448,406.4303,384.127,415.5972,420.5211,421.3973,423.547,433.4596,418.7075,405.5606,403.1271,409.2009,415.2012,400.3932,391.7933,396.0368,397.6044,409.5571,417.0477,405.6743,426.7352,436.2623,391.3762,370.7249,400.939,445.8074,413.6787,396.0568,450.8606,464.1532,444.4647,436.1376,437.6611,445.8562,456.045,523.1603,513.2973,468.3102,442.3191,422.1173,426.0562,403.6152,427.1915,462.2203,388.035,367.7874,357.2043,377.977,402.5779,460.3423,367.3287,425.8386,579.6217,546.8834,508.9735,496.4441,465.3699,458.307,439.5673,421.9573,422.6064,452.55,452.842,450.1864,432.0813,441.1884,412.4822,427.9277,442.3278,448.4497,440.1588,440.2047,447.4754,412.0749,409.0532,477.4208,487.6999,463.9949,469.6424,475.1953,466.9905,447.0945,449.7643,445.4781,443.5297,438.2021
384.7501,382.8923,391.6409,383.9809,378.9938,378.6043,378.3224,396.7366,404.9666,403.857,398.3452,392.0738,349.4054,364.586,430.7247,423.8466,405.4351,291.8245,395.1642,393.2608,381.4567,401.2487,309.9882,378.0892,343.1674,348.7068,354.3664,361.7503,343.8001,369.0173,393.453,407.8484,400.4086,370.3877,346.4998,348.8477,326.5118,417.9085,410.614,408.3329,418.9504,410.975,405.2936,412.0178,431.797,407.1313,404.8589,407.8622,424.777,434.5302,410.3381,381.1119,373.5735,383.524,403.9863,402.8661,399.3019,392.6801,395.0317,403.735,403.5976,398.5539,431.235,439.3472,368.968,377.9258,431.54,460.6582,451.3393,474.3271,452.1109,421.0889,410.5121,404.7262,433.0324,430.7514,409.352,519.5864,511.4834,452.211,429.7186,417.5716,438.5342,470.3499,462.9472,447.0485,444.7248,478.8355,355.742,363.5463,389.9364,485.3702,403.0521,445.2126,582.4218,556.7936,526.6296,507.1783,473.2048,437.5673,424.2557,412.4814,421.1493,423.5359,414.5128,405.9656,407.8779,440.4889,404.4373,422.8106,431.7692,410.0722,424.0419,436.5427,441.0698,419.2791,407.3177,418.609,420.4028,420.5434,427.108,423.6205,418.6377,436.3352,436.468,429.9218,429.0986,446.4215
379.3065,386.8597,396.1159,380.637,378.04,382.3152,385.873,412.1921,413.9358,414.0289,415.9438,417.8311,391.1355,373.2163,439.8506,409.777,363.713,277.5279,397.5273,399.1456,389.9604,391.2912,335.3363,372.3169,356.6973,351.809,348.1629,372.7644,310.1654,328.357,348.2661,378.6429,353.0008,345.5805,339.1994,334.1242,315.9231,353.42,370.6154,398.3966,446.5401,432.5975,425.6084,420.7554,422.6128,426.3173,429.2349,432.7314,441.3926,448.8011,428.3434,402.5273,399.7003,412.1099,424.1016,416.8586,415.5497,400.1167,398.3802,407.4582,401.5599,385.4771,422.7198,457.2682,420.0341,432.8235,465.8578,473.0226,457.8728,488.5056,457.1835,419.9311,410.5412,432.843,425.5055,401.5309,379.1367,492.6291,511.2693,476.8985,456.5618,440.6753,449.3119,482.0564,469.734,446.8952,530.0801,523.5726,369.2751,351.8676,353.2404,453.5913,423.1885,466.4054,495.455,484.0508,471.5422,423.9277,469.583,452.7887,450.631,448.4189,444.3249,428.4915,422.4441,417.4744,427.6057,464.8849,405.9197,426.3888,434.4247,407.6867,444.2344,457.4065,461.1957,431.012,412.1084,418.8861,423.6761,439.52,432.5271,421.9701,424.4162,450.4245,454.3624,444.8069,436.4749,467.8392
417.4765,421.7261,428.679,406.5971,408.1465,410.3424,407.879,422.9698,422.4365,404.5575,420.1722,444.6095,417.7762,404.374,477.7896,446.806,398.7008,319.948,411.0748,404.9652,389.9799,387.5507,360.2061,398.5759,368.7429,361.2834,356.2414,409.3308,347.2226,354.9452,365.2928,393.2948,351.9089,353.2565,345.6932,298.6007,315.0154,308.2797,326.2834,360.2873,426.2978,408.0247,417.2338,402.0901,364.333,417.866,418.6032,427.0951,442.9865,445.1255,437.5005,416.0555,422.3878,440.2998,446.3459,423.5468,414.3519,402.5852,400.2407,406.4013,399.1122,380.5016,410.9,449.8493,442.9093,421.715,414.2079,417.6746,400.6126,420.717,420.3824,401.467,388.5834,431.4615,430.3008,397.9133,365.9144,489.3356,533.9075,501.4156,482.6721,470.9073,463.434,459.0649,436.0254,408.8981,548.302,536.0734,393.9357,379.8786,383.0443,451.9951,467.9871,520.8607,464.3422,449.1023,435.129,442.7349,474.2322,471.7602,461.0771,451.1038,448.4866,423.1787,425.528,427.5045,434.1655,473.8357,445.6479,461.0412,466.4059,444.0301,466.3808,443.5833,427.7452,422.2728,431.2083,449.1889,425.0191,457.5039,452.8297,446.9276,445.7473,457.3539,468.6371,467.1192,452.3577,467.7504
428.2905,427.6782,435.1508,416.7701,420.3173,421.5471,417.3397,416.2145,405.5338,436.4319,444.7427,444.7539,433.9413,431.123,472.3045,456.3189,431.0297,354.4864,427.254,425.5567,416.8982,391.8549,405.0517,419.525,400.4576,396.7504,394.2014,419.4922,390.3207,408.4647,426.4272,434.016,376.7865,385.3298,382.4056,326.9408,352.8915,375.6605,366.3147,372.6491,413.3349,386.7003,403.0714,402.4962,377.4225,399.4176,399.0652,403.3127,407.3961,402.9826,405.3297,391.5323,391.8461,404.8258,415.7279,398.6632,389.3498,387.7019,380.0305,381.1722,376.0237,347.8184,388.7281,444.8103,460.0553,446.2939,412.8906,381.2284,354.9615,366.3956,379.8984,378.9762,376.135,422.5264,451.0189,443.4338,428.5362,524.7361,549.5327,507.2659,490.0497,483.0298,475.6277,459.1508,433.5632,406.4784,514.1864,539.6238,434.9989,429.7291,438.401,433.6813,485.5966,473.9495,475.7389,463.3507,450.5531,433.7556,455.9842,477.2773,462.5773,449.3058,453.0096,431.7592,432.6657,433.9247,441.2992,467.8977,474.6811,482.9891,485.4741,468.6195,464.6687,432.2067,411.9467,428.5534,453.3153,468.3924,437.7106,468.6566,465.9941,452.0801,427.9622,433.6947,454.2876,463.2715,448.2436,436.3213
