0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.3915,531.0692,521.4758,495.7718,487.415,475.8282,471.1198,498.5248,522.8766,529.1313,526.2505,523.7563,520.4995,514.7151,516.2346,509.8748,514.1129,516.8887,514.1656,517.2301,508.4403,512.0108,516.6396,506.6092,502.6131,501.5131,514.8983,512.1433,526.6043,521.8893,519.8697,518.7299,514.056,523.543,525.2709,514.9368,517.2809,518.2027,517.9368,516.5433,518.5712,513.2701,530.8676,528.503,496.668,481.5937,498.5975,513.1239,498.4291,507.4928,508.3773,526.8269,518.2185,530.0842,542.4255,541.6547,538.7537,575.0326,587.5473,610.2324,567.3145,671.2996,469.453,361.8393,237.2726,114.5654,124.0127,79.6041,79.7436,345.5792,335.7651,319.9951,323.5339,80.652,81.4333,322.0111,331.4843,321.4559,331.2462,82.999,81.8447,340.6924,334.5777,317.1692,328.5776,83.839,82.2522,337.0573,319.7702,329.7548,339.9863,153.3241,378.1133,789.3713,770.2762,518.069,374.177,446.5193,611.8619,857.996,749.2235,504.223,437.8397,566.4051,596.8298,510.496,486.7049,559.6451,770.2252,766.555,732.4964,695.027,640.9633,621.7733,557.1713,557.5966,602.1027,668.431,719.0481,703.9324,708.6753,699.8326,704.1318,704.945,703.9779,695.9885,661.0877,659.3997
539.8531,531.0708,528.7668,509.5431,521.8178,529.6703,511.8682,519.1218,509.3844,517.2946,516.9987,511.6453,509.798,519.3791,528.0254,525.487,526.5466,530.313,525.7424,525.1117,520.1065,527.8884,524.4056,511.0941,513.782,511.4404,514.0278,509.2112,519.6163,514.535,517.266,511.4589,515.6654,514.8322,507.5036,514.5241,497.5834,458.2619,436.0625,455.4103,481.4098,506.0779,535.5264,527.8809,510.6736,500.173,518.8924,528.4182,513.9996,523.611,529.4115,539.6076,533.0882,522.7125,532.7017,540.0961,531.8829,563.438,579.2781,572.4647,543.4594,629.4607,520.4726,439.7278,300.2523,178.9109,102.5143,82.6371,53.0056,341.0981,333.945,335.0358,342.1522,56.3355,54.7911,336.8402,335.2387,336.5259,326.5529,61.6414,64.536,340.3377,334.2612,326.7918,326.9108,65.0749,64.7421,326.3154,321.7509,332.7613,335.5817,121.7906,313.2671,598.2169,845.397,595.4121,348.6293,454.2081,589.8818,837.1882,686.9984,546.0084,476.2492,520.8287,537.8493,528.6467,501.9822,551.653,776.9967,777.3393,724.9087,702.8041,647.1174,656.2571,631.5528,652.7539,653.9665,664.6672,690.6702,704.2923,704.1673,704.528,709.9209,716.6893,721.8489,697.6089,661.1302,660.9792
548.6865,538.1478,532.6139,520.6825,521.867,550.2796,538.0942,537.4335,535.4204,532.3751,528.527,529.5948,533.5889,534.8775,528.7712,523.1675,527.9097,531.5203,533.2812,524.2742,517.3774,520.5363,520.1491,508.6995,513.0229,513.8991,499.7283,495.6455,497.2862,498.6091,492.4222,477.7532,492.751,496.1602,481.7788,484.2291,483.3097,480.4716,468.0847,479.2556,495.5768,504.6711,514.2112,508.6897,501.5262,489.78,502.5201,511.4288,507.0997,513.1047,513.4343,525.5731,528.3337,524.6138,530.5139,530.6384,540.8765,557.7267,575.8942,556.3534,527.9315,575.4598,590.9681,459.3072,401.4212,307.4669,111.4637,62.2265,57.4666,109.7548,328.6471,331.4701,335.1306,301.8468,64.8479,111.5916,328.4385,335.3772,334.6236,286.1915,69.4716,109.6607,328.2566,333.0007,331.4656,289.4572,67.0157,147.3503,324.1068,326.9008,332.7846,303.8794,258.3103,301.1363,729.1977,654.9252,408.475,492.6471,586.0687,810.2543,759.4089,532.6597,413.2781,534.4264,540.3627,561.2036,577.4032,591.9808,761.0915,758.9719,720.0949,721.5701,676.9038,658.7634,608.2372,613.3026,612.5385,647.2782,709.4167,726.9753,685.9257,670.1964,677.5659,699.2751,728.5496,690.0022,638.1875,634.2688
545.6132,544.6795,524.7424,515.0106,516.8493,539.8779,527.6321,523.5007,521.5156,522.3115,516.7393,511.5798,512.8548,513.033,517.4886,512.9412,511.5922,512.8248,517.8871,516.5497,510.2096,496.9907,503.0228,500.2779,493.5123,494.1999,479.5219,480.7725,486.1744,491.8918,478.3027,489.1008,492.1996,489.7951,483.1644,475.3289,484.2957,496.8112,487.9096,491.9985,496.8368,499.0646,505.156,505.8405,502.7558,484.5866,487.0959,490.0369,496.7185,503.2775,504.2971,503.4625,521.1806,523.926,520.0396,514.6705,522.7119,544.223,567.2836,550.9489,514.6238,527.9416,614.1674,581.2076,450.9093,320.0438,150.7313,100.6562,64.3721,68.82,328.8814,328.9946,334.9722,349.3781,68.5522,70.0665,318.2849,336.9972,334.2066,341.4082,66.9094,71.5788,326.1361,331.8496,333.3685,328.3979,65.1906,89.8505,324.3977,327.7344,332.4891,332.846,261.0574,222.6394,456.0021,732.7312,522.9761,511.7301,622.9404,782.9647,868.0316,621.0416,431.6933,556.812,509.2275,561.968,640.6387,622.6584,757.8335,746.1673,712.8847,700.7468,669.1135,675.6406,672.5768,691.7831,684.5915,691.9623,719.3547,731.0021,690.1247,663.6498,673.3737,702.278,712.9399,689.1792,643.5986,620.3815
535.905,529.0414,515.1913,499.7205,503.726,525.2029,524.3167,504.6274,502.1439,501.3595,500.3723,502.3262,498.0953,489.1407,495.8978,498.3817,499.5725,509.4164,511.7998,513.4947,508.5473,493.1807,500.135,499.269,492.2476,498.5421,492.1812,490.2286,494.1146,495.8233,492.0926,503.0089,497.2927,493.4102,491.8084,481.058,484.0612,486.5574,482.3078,477.5583,467.8787,468.6205,494.9352,496.8351,497.5538,487.1094,478.5287,482.1476,482.6597,496.1564,501.2995,500.984,510.6705,513.7285,513.3832,527.1143,538.652,557.3857,587.3282,575.6357,535.9851,530.7012,577.7911,650.4451,680.0972,500.9339,197.3514,198.3457,98.0216,65.4021,328.0821,332.1208,334.0415,346.5088,65.1332,64.2723,338.221,333.8433,327.1973,329.2589,67.9155,72.6083,325.8987,319.5503,337.0157,342.55,62.9119,84.8717,326.2078,332.8172,333.0665,391.2531,452.9117,414.5124,296.2533,669.6483,610.6242,570.4016,646.9768,736.2699,863.4777,687.3533,512.9268,572.0378,490.1204,612.3649,704.5363,656.739,741.9747,695.2548,682.0549,686.8458,671.4047,676.7292,668.5747,681.0976,672.8326,674.8975,696.1942,700.9005,691.5139,669.4843,675.7239,716.8934,712.6542,681.1785,630.4774,606.9865
514.6928,512.2774,503.17,477.6371,477.26,497.0063,519.2123,495.4658,484.9019,489.772,495.6959,505.9264,502.4125,495.7726,498.9593,503.9735,502.087,506.1435,502.3199,497.6319,503.0528,502.6169,501.8925,496.6777,505.8802,502.1263,506.1013,498.5001,511.8917,494.5421,503.1043,500.5129,508.15,504.4576,499.84,496.9273,501.22,498.0211,491.9322,482.4733,478.389,480.3615,475.5596,491.6419,492.0294,495.5699,485.2643,489.567,490.6944,500.5345,500.043,506.2138,513.6322,525.8572,530.3286,536.0178,550.6478,565.527,596.3793,585.1271,548.0178,549.5815,591.5197,623.511,712.8284,677.5878,340.7343,332.7076,228.9305,116.7958,122.9432,121.9869,126.0426,346.0253,274.2231,272.1981,332.299,127.1109,125.9636,322.9361,272.2285,276.0301,340.3509,120.1967,124.8428,338.9877,270.1756,276.3502,340.0553,164.9929,276.2089,406.199,387.3979,286.929,307.507,668.8851,623.9213,586.974,637.9774,703.2029,836.689,698.2994,571.2035,589.993,564.7816,664.5146,711.2604,650.7562,674.2742,651.8513,655.1681,671.9187,657.4836,657.7241,672.7875,680.9604,681.4693,687.3286,685.5041,679.9406,683.5842,685.8923,693.9005,715.9483,731.7177,699.1868,636.6354,617.7857
519.6083,527.5685,500.9272,484.7009,492.9442,481.506,529.4189,509.3401,500.6886,502.7905,500.0139,496.5974,495.2664,497.4858,499.8277,496.8097,497.5883,501.8808,500.6033,493.8013,498.0092,495.6758,496.6328,488.4544,481.8937,491.8824,501.232,498.8392,514.408,490.5089,489.545,487.089,499.702,498.3127,496.6004,494.8164,494.2108,501.9666,500.9886,498.1542,500.8462,497.8661,491.1869,500.1291,491.9731,488.9427,491.5396,500.6057,497.4291,502.2124,501.8431,508.7208,515.4475,523.0839,534.7398,540.4274,543.8742,550.556,573.2908,581.3978,557.1635,559.9708,589.8297,598.2892,618.5385,682.5715,538.2628,414.4183,323.261,213.9944,143.3279,78.9473,53.4644,342.9459,334.5888,336.7962,338.0314,67.7058,68.1919,328.2476,334.1217,335.0097,331.0449,62.3374,63.2579,328.4764,329.3103,332.3982,337.3214,134.1675,193.2814,268.7943,336.5279,203.8932,416.4514,735.5406,658.5857,597.9796,646.5349,684.6279,771.9948,723.4287,643.8171,615.5826,626.5907,674.8549,645.7665,614.6921,625.1536,617.7347,621.1037,646.9156,656.0068,667.8715,666.8276,663.172,674.4854,680.2057,683.161,682.2197,676.5932,676.8611,679.1299,697.8492,726.6941,702.2408,669.9271,657.9564
494.2095,499.5525,507.1041,488.0383,495.3471,494.8703,527.3749,529.5238,507.4233,513.1823,510.0396,504.8948,498.2385,499.6383,501.096,496.401,495.3368,496.3665,502.7613,493.6543,496.996,500.8727,496.8769,488.0156,487.2822,481.8246,492.5905,478.4987,505.4933,481.455,485.9201,477.8622,492.3872,497.1802,485.2373,490.2372,495.7091,500.4854,498.171,499.2951,505.454,513.5164,503.0102,502.2212,495.6078,491.984,504.2698,516.0946,508.6817,511.2755,516.2193,524.2498,526.9884,525.3201,533.6659,539.7916,543.7792,547.7241,552.047,557.4891,553.5596,560.9693,583.5154,586.205,574.1599,609.7886,612.0834,608.6176,494.8796,348.8735,272.3741,149.1494,66.8302,140.4155,141.7894,330.2681,335.0965,261.6689,257.9678,135.3959,138.9827,328.9584,328.3596,259.9649,262.6131,134.529,139.0811,326.7897,331.0453,281.0771,292.8158,211.4303,338.6958,158.1137,525.8984,736.6757,650.3183,623.1349,654.9116,674.6539,721.0004,711.0001,678.4449,640.2032,639.0675,642.1953,617.0548,611.5463,608.3362,602.6662,610.2956,624.0921,637.5558,662.4972,669.7321,663.6667,675.4108,681.5726,692.6884,700.9097,699.538,698.6384,691.0768,701.0869,723.8087,718.7181,683.1202,647.9259
509.433,500.3688,524.1397,480.9421,463.1091,471.2462,484.546,535.1234,495.2353,498.106,501.9854,493.9203,499.1338,502.6224,500.787,496.834,497.1176,499.0345,500.3387,496.2711,498.9619,498.6194,495.3705,489.2904,496.6925,493.1763,495.5719,485.4722,510.4992,498.2526,492.0268,487.0083,494.6372,508.3449,491.5511,498.526,507.5466,504.9521,503.4154,504.4702,503.9716,509.984,524.169,511.4538,488.8952,485.9209,501.0996,514.701,509.1722,513.8603,516.5463,528.4499,524.7706,528.2097,528.0055,535.8221,540.7405,543.5467,545.7722,549.8556,552.7727,565.2635,579.0776,583.1653,574.7259,586.2597,602.4382,648.1677,657.2949,571.7984,357.632,212.9248,123.2335,66.6413,65.8148,327.1614,327.1257,335.3144,340.6544,66.8892,68.2278,324.9103,328.4781,334.6317,340.0898,64.0478,70.3455,324.3453,326.912,333.3487,339.7398,161.0814,208.4744,204.5335,606.0881,705.301,614.4269,612.884,640.9727,651.4236,679.468,675.3962,663.3823,645.1806,636.9922,635.0295,618.0056,622.0736,630.0341,626.6602,618.514,627.4437,646.7,667.2189,668.46,679.4632,705.6087,702.9244,700.719,711.5667,717.0173,712.2658,701.2243,708.7108,729.7026,728.5125,705.3339,678.395
530.0609,518.9529,536.9493,492.2364,453.5574,470.4935,451.6646,538.2584,530.9795,516.3108,521.4991,508.5037,510.6461,523.8713,531.7125,529.5711,526.8328,525.7748,517.8549,516.5996,521.1044,517.766,511.235,507.4307,511.5292,511.4984,518.4661,514.5737,529.342,535.6887,498.7811,498.8704,498.2401,521.6002,521.1015,518.3506,519.9292,519.5692,517.1321,513.5814,519.3805,521.6703,525.584,512.311,486.8076,488.3456,509.9742,520.9783,509.3558,511.6463,516.1796,529.9182,527.3447,535.3686,537.2121,542.7772,542.5318,543.9912,545.6668,551.2939,554.441,565.7488,572.244,586.5868,583.6247,581.9184,594.151,610.958,642.4893,733.0013,545.4438,297.7312,159.9624,73.3569,63.8447,147.8795,324.7449,331.1901,337.819,256.8228,69.7025,154.0009,323.974,325.7971,337.3336,255.5791,69.4332,144.8293,323.7671,332.5884,335.3626,267.9543,134.3839,193.659,467.5402,551.1071,612.0096,615.2715,619.2648,629.6804,653.4656,672.4853,665.1549,659.2303,644.0925,640.9197,633.9352,636.3875,651.4642,650.2398,644.0233,654.3376,662.4385,676.2668,678.586,672.7318,693.4789,722.4478,713.7025,701.7518,712.5061,707.3648,703.069,704.945,715.4354,715.8105,707.2864,690.2162
543.8835,534.9933,540.5477,522.2584,448.3426,471.701,453.9805,526.4924,562.7474,529.8319,534.469,523.1957,522.7024,531.9744,539.4118,542.3159,540.4651,538.8063,529.0623,523.5399,528.2596,531.7125,532.5071,522.2963,524.3947,521.3133,519.8243,531.1837,528.6208,550.0947,513.6207,510.1787,504.0111,522.5857,531.0739,528.5452,525.2172,519.0531,528.1821,530.7151,530.0887,533.3507,531.6891,508.3199,483.7054,483.9767,510.8882,525.7184,521.4542,523.4913,529.7689,537.4233,537.3363,536.4808,543.8923,548.7239,546.9149,547.0571,558.6822,567.1256,569.2719,568.8304,565.3511,574.9248,577.5885,586.4572,593.5652,595.9686,599.1498,750.2543,569.5585,361.9626,201.0724,85.5269,63.8261,65.8605,326.3694,332.8577,335.5795,332.2247,64.3145,72.4115,328.0436,323.4305,335.4471,347.226,67.7088,90.1575,322.6605,334.7272,333.0092,335.4792,197.8309,244.42,317.3653,375.7341,536.8098,568.9587,513.2986,509.6314,539.7612,588.1448,606.053,625.7737,621.7469,622.608,649.6393,668.2645,674.1649,677.2723,669.7833,674.774,687.858,692.5121,660.2546,657.9633,675.3035,700.8245,701.2093,695.5417,714.1347,711.7892,698.3278,694.2787,687.0801,698.8011,687.461,674.3408
