0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.6488,465.8374,456.0499,478.6866,478.5104,458.0759,445.0722,457.6359,461.0098,507.6769,429.4636,324.421,388.5905,475.1194,581.7097,477.0747,387.8149,400.1306,396.606,423.2736,431.1925,438.8161,481.2872,493.6915,432.5411,428.8742,425.4653,437.501,458.9755,472.2683,456.17,446.2371,454.7992,403.7034,369.2073,367.7495,383.3985,402.3639,389.938,286.6951,224.8508,223.5718,135.271,108.304,98.6436,95.6922,241.7562,332.5438,328.2296,331.21,221.417,200.6767,245.5056,330.7095,347.8496,331.1488,332.0421,327.4579,348.5301,332.6003,345.1429,340.9237,232.3412,195.7619,191.3076,330.3325,340.8512,335.18,331.6935,187.5061,243.7847,331.713,338.6076,330.343,349.2448,347.4988,331.5226,332.0099,340.7321,342.0016,340.8714,335.7265,338.6287,335.7372,328.4728,330.1405,330.4109,340.7855,329.2052,328.7766,329.7765,334.0872,338.1143,330.4624,328.1336,328.7706,328.7698,336.7417,333.9759,369.4926,348.5094,412.1765,423.905,533.8,654.4069,677.3121,615.5681,530.5743,514.2169,539.337,609.6255,598.1192,471.9065,437.3821,476.7316,540.9064,582.2444,581.5502,584.7627,635.62,671.8887,654.1662,609.0295,521.0842,425.3695,356.1002,303.6565,288.5631
465.45,474.7954,469.4138,469.8433,478.9109,474.6872,462.525,445.969,456.6764,510.2815,426.9223,340.7608,396.8746,459.8134,531.3842,432.5157,366.312,386.2929,376.6662,402.8531,405.4551,417.4548,463.446,480.278,414.1942,414.7568,409.3072,406.5184,402.1046,413.0995,391.7354,375.567,394.9999,356.6633,330.8262,340.7166,358.1636,350.467,321.6247,195.043,150.9265,182.5481,120.1876,229.8139,216.8092,213.0288,336.9435,333.2912,277.2738,277.9683,173.6327,267.2458,249.225,288.8661,320.4664,297.5752,293.8028,263.1725,251.9871,292.7304,325.1706,286.5035,115.6638,100.8058,212.6635,326.1914,331.0212,324.5632,190.7924,69.246,251.1592,325.1815,337.1092,329.8769,200.2341,196.4257,331.532,328.2452,334.143,339.909,227.8848,261.3224,329.4961,333.0471,330.6205,333.3045,333.0619,333.5634,330.8395,330.3957,330.3592,329.4111,330.014,331.8334,345.1928,328.3734,260.2463,271.3384,303.3403,238.0624,263.6034,391.2578,437.0222,537.9151,575.1475,552.5588,495.8718,468.0579,512.2043,529.0724,553.2626,514.0431,411.1843,442.2926,487.9192,557.4041,643.2423,661.9619,627.0901,650.0428,650.4124,578.3127,548.9139,526.7055,460.439,385.8596,352.5309,355.9485
491.6812,498.2439,480.7884,458.2255,491.1162,520.2761,486.3004,459.9004,481.326,527.5773,450.9339,348.7574,400.4093,502.1085,547.9457,464.1271,414.8408,410.2817,407.8523,424.0354,411.9781,428.2676,467.2854,476.2395,418.1935,427.4423,427.6613,410.2478,375.7602,361.3352,357.4605,325.3059,335.8434,347.627,352.0049,334.5927,330.9078,349.0375,279.2375,169.1029,120.1331,140.9637,124.811,331.1205,327.1747,341.5651,333.325,331.3715,277.0134,280.4379,281.7026,294.1983,252.9722,292.4781,357.3799,311.3846,171.9874,135.6487,247.4267,292.6562,316.475,282.0612,94.7294,98.3558,327.0903,325.7382,331.7798,326.6075,79.777,67.704,329.5607,325.1184,332.6583,330.4481,69.9138,68.9591,330.0349,329.3884,331.5749,332.0076,96.1473,152.4913,329.3331,329.7655,334.0538,400.9496,348.5321,337.8143,310.0321,306.1526,289.081,274.1432,265.1013,303.809,397.4142,297.6409,253.4649,248.0421,233.5153,130.9463,155.5038,260.5193,349.2713,402.8963,445.8975,443.2788,328.6609,308.6187,417.2048,447.2436,434.9918,342.914,288.0139,388.1182,449.9624,534.8415,637.3828,669.6361,638.3013,645.735,651.3823,599.5455,549.5767,533.7573,505.2004,466.2723,447.1529,426.9855
501.2608,477.4645,456.5337,446.8276,474.9583,494.5409,464.7826,442.4486,474.8785,509.7846,462.1041,354.6845,400.2565,506.5027,574.4337,535.9678,496.2018,491.4526,474.777,467.1401,455.7473,464.4197,482.0251,479.4683,433.7494,441.3762,456.7592,452.998,420.3036,361.7919,328.9604,301.1884,324.7389,390.0265,400.9625,344.5431,340.5751,379.3915,279.4958,220.11,125.1111,128.5825,95.5615,216.8362,325.6657,338.3239,331.3833,248.3303,203.8531,210.8901,331.3072,321.8668,322.6825,336.1164,270.7208,209.2668,202.2995,194.2759,328.6017,325.8081,223.4949,202.0072,210.0662,197.9218,330.6742,334.6243,206.1353,203.8292,206.9368,191.9717,332.2468,328.2522,211.3788,199.7903,196.3105,197.0536,332.4108,330.6035,201.1118,204.8689,198.6996,215.1404,331.3974,330.8661,262.0364,384.8874,383.6845,399.2894,381.4144,333.244,298.0233,162.7339,252.5518,334.7795,422.5028,289.4846,304.2054,293.1342,221.5695,155.0538,184.0935,326.3434,371.8626,384.8297,386.9153,380.9478,311.6925,296.7754,400.3614,439.8935,415.8232,310.0933,306.0487,406.0546,502.36,588.402,650.3253,670.1432,673.8931,671.1309,666.5042,650.219,625.0547,611.1066,597.1456,580.5934,584.9707,557.1218
480.3711,441.5469,416.6416,416.8008,438.9505,441.3015,417.2333,395.9312,428.2287,468.8501,435.8953,341.2104,407.1866,493.5492,567.7515,546.1641,538.7788,534.2473,506.7009,488.0286,491.4858,498.0483,503.9973,502.7021,461.8708,462.4377,484.2214,492.0572,482.578,424.7235,361.677,360.056,407.479,456.9626,433.6743,371.2137,387.6505,415.1032,310.957,231.7081,127.3209,145.6365,101.4213,200.5196,327.3638,325.8103,327.2534,238.433,99.6941,121.0534,322.0236,325.9906,335.7285,346.1301,217.027,187.098,326.3216,329.2194,332.0826,328.8767,209.8625,190.9348,327.3341,334.0673,331.2268,336.1667,190.668,190.7333,337.6814,333.4038,330.8565,329.5424,198.0061,187.9502,328.1827,326.0174,332.2004,331.4512,189.9708,190.5442,329.2911,328.3835,331.5975,330.2644,249.9425,311.8131,371.1354,398.891,416.5469,367.5909,340.8608,214.0153,322.2418,363.3143,402.116,446.0323,363.5912,268.6331,216.5986,206.1486,226.0701,401.5,325.97,364.726,333.8663,340.1194,354.2898,359.2843,496.4033,562.3658,520.3292,462.4418,501.2591,569.5826,628.0767,658.8658,664.36,637.7431,630.7767,589.95,551.5544,556.8245,576.4265,596.0656,631.5019,642.0312,659.0149,678.7691
472.85,459.4223,458.4338,462.8624,458.4163,429.9444,399.7048,420.1609,462.0981,468.554,445.3681,384.6412,445.7777,500.499,542.1887,519.8991,537.1408,534.6962,515.5548,500.0725,488.8978,503.218,522.174,525.9598,489.9667,492.5317,494.2174,495.7664,495.9087,473.1328,455.1204,469.283,501.0641,485.5915,457.8465,395.4837,399.5883,455.784,378.3185,235.8612,178.791,188.9873,195.7812,305.1525,329.6151,325.7491,327.6336,328.9078,212.2495,232.7032,326.9859,329.7869,341.2946,339.9468,330.4933,330.7408,329.4683,330.4196,329.8262,330.449,329.7622,334.7564,330.1222,335.2422,328.2191,329.4221,330.6051,327.3514,338.8683,334.1077,328.1048,326.8148,330.6003,332.2966,330.1266,328.3546,329.2921,338.3062,333.2878,331.3622,328.3604,333.9787,331.4778,330.1667,330.6039,327.2391,328.131,338.389,340.6153,338.7561,331.9902,338.6038,385.2567,361.4455,320.3253,580.8396,449.6222,220.6808,189.8491,179.468,182.3937,295.2042,218.2452,243.4949,288.3748,301.1717,268.3929,294.3983,501.9029,651.9661,644.1757,623.3466,669.3505,693.9302,662.6542,592.3486,533.0814,494.7625,467.5146,364.4929,352.6362,375.6532,388.6283,400.6917,501.0002,578.891,621.1217,672.8989
520.1592,524.9563,534.2502,502.1871,421.4532,411.9592,423.0565,468.5309,565.6482,530.6862,500.8064,474.4031,509.4409,518.0942,515.8495,507.5304,519.2729,530.0108,507.1596,488.01,471.7233,495.4243,512.9292,527.0761,497.6298,494.8501,500.1213,505.7313,502.7931,471.1364,467.3683,496.2091,520.8131,478.9941,450.7167,405.1114,395.343,490.402,459.039,317.2417,261.0547,238.019,267.4144,257.3507,304.4268,262.2071,246.9887,242.1062,332.8997,329.376,330.2861,331.8486,298.4895,321.2573,264.3514,267.7448,257.7613,248.7358,220.6475,219.4014,330.3106,333.9185,334.2198,329.8699,221.9046,223.126,337.0688,328.7,331.1028,326.9887,216.9435,219.73,332.4564,328.9908,328.5026,332.0213,221.772,230.484,331.7149,331.6989,333.3781,342.3157,223.1178,223.7934,332.1244,324.7217,324.8234,348.7854,273.9539,269.8604,254.8025,316.2591,392.3918,325.5329,177.4081,434.5374,426.8071,314.5656,277.4631,184.3932,218.146,306.2161,263.0108,271.2078,342.8087,352.0478,287.233,302.525,375.2618,559.9655,652.4622,641.3532,645.8513,626.8737,560.3856,392.2992,299.7448,282.2661,273.4659,275.4546,397.5591,372.0194,349.0105,300.4406,357.3168,413.3071,514.6526,568.5388
567.3348,568.6519,541.2549,406.8873,296.9168,370.8903,444.0919,485.7256,609.0535,574.9671,532.976,515.8714,528.1344,525.8012,517.5268,509.8974,513.2343,524.1673,504.6792,482.2718,469.6159,485.2314,498.3171,528.7634,518.7106,498.2859,498.3374,508.8076,507.3167,471.1235,467.2832,498.7211,516.2158,476.6505,437.247,389.7298,368.5455,469.5196,455.9701,327.6018,261.3208,244.61,256.4713,236.4971,258.1662,179.7345,153.9294,132.5352,262.2865,266.2105,267.929,274.423,253.0118,291.0792,175.0246,173.3496,153.5789,120.713,65.7985,167.2867,330.4738,329.8184,337.5221,227.4057,61.6548,184.1318,340.937,330.3887,334.2549,225.605,62.5365,170.9496,333.0524,329.4456,325.1481,229.6572,67.3909,178.026,325.9209,326.1915,339.9882,236.0469,70.3121,168.111,328.0782,328.4639,329.0695,251.7001,142.6066,243.1589,216.7431,317.9445,326.6567,187.5233,123.0178,204.1496,309.6564,395.8124,352.5764,286.8719,291.616,296.2587,278.3047,351.2398,357.4899,405.1238,382.395,398.0019,279.8052,358.9956,478.2088,487.7152,461.2565,466.2809,451.0679,267.3331,212.652,158.3182,190.9264,354.5818,552.7964,413.0211,322.0289,244.2437,245.5986,266.0755,370.1658,405.7595
566.2762,558.46,502.1612,337.5225,293.85,345.1633,436.8304,520.2435,577.9556,561.6423,530.4204,514.6613,513.3172,508.4901,515.9855,511.2908,507.5911,517.9363,496.9766,474.3046,457.9582,468.9855,491.002,518.3041,519.4988,507.5399,496.7076,494.1427,489.246,459.0661,448.089,474.1474,482.2502,445.0117,421.2479,388.2231,360.5294,437.7837,436.6961,332.2964,283.029,230.3738,201.2052,198.5123,247.7305,216.7716,219.192,186.9517,188.3244,201.5532,193.9241,204.2231,290.1122,298.9329,209.7011,173.1633,142.2847,107.4286,68.1861,327.3394,329.3575,334.4856,346.9938,65.6833,54.9539,342.917,334.8188,328.9469,331.8746,69.8296,69.9931,329.0829,327.2826,334.3091,336.3506,68.7391,59.8846,342.3913,330.9424,325.4292,341.6653,65.2866,72.601,321.9603,327.3863,331.9695,334.172,89.6383,70.018,330.2473,322.8397,352.5054,327.9919,140.1776,148.5523,109.9547,213.8396,325.8116,326.7143,438.5383,363.6941,195.8241,166.6163,300.0923,257.5621,322.3552,364.0058,359.8477,213.8913,216.9242,282.1295,319.9732,322.8364,390.6518,488.3789,392.4428,308.6503,196.7936,196.4023,310.7252,404.5466,205.4498,162.0965,189.6431,190.4596,256.0941,328.2761,275.2495
552.8125,514.6852,475.2279,362.0734,375.3331,403.9941,484.7641,546.0591,543.5132,543.1666,521.4272,508.8096,509.153,509.196,511.5595,510.4489,502.6045,500.6776,471.151,431.1336,417.1546,430.2326,463.3474,502.4467,511.1013,496.133,483.4638,479.7379,474.8222,449.7303,444.0469,467.6577,462.5841,428.6819,425.852,439.4687,425.2643,447.3612,465.4626,384.1396,284.3989,172.3797,129.1862,112.8909,226.994,286.2923,291.698,276.4489,280.768,275.9079,266.0527,278.4456,335.831,347.4473,287.0438,243.2749,206.0421,196.8862,169.9014,329.9523,237.2883,247.2462,342.5718,161.676,160.6692,329.3459,244.695,238.1312,330.2511,155.4789,155.1336,326.6377,252.1725,260.2306,339.3557,155.2781,146.5135,331.7518,243.4915,235.3368,330.5816,149.3487,158.8717,324.4117,244.33,257.2082,331.1292,157.4716,157.9071,328.7356,379.5852,343.5748,257.9265,195.3942,215.7234,178.0055,266.0686,379.9312,265.243,592.4579,494.9997,308.2527,163.9893,304.0464,375.101,406.4109,405.0775,289.8515,171.8482,169.9159,164.437,237.9117,250.9162,334.5583,517.9849,629.8489,571.0887,402.4407,231.3168,241.3014,236.7857,136.1583,149.5463,284.0033,276.1081,251.1315,253.0899,233.2284
552.3483,504.4269,485.6227,434.8201,452.4797,515.5697,551.1389,530.9121,523.1773,531.5857,519.782,513.7844,516.022,521.3207,513.9804,509.8079,509.1201,507.8329,467.1115,418.2401,394.9952,418.1608,440.9306,485.1537,503.2805,488.5285,482.1155,481.9652,476.2567,443.155,448.4817,481.1372,482.0276,447.2815,456.852,485.7523,480.9051,470.6947,440.8546,370.0903,229.1163,116.4054,98.8357,167.7349,222.7296,333.0421,332.4485,341.4446,346.0872,336.1512,346.1176,330.9817,268.7947,266.8273,283.6907,282.9984,268.0121,261.9783,344.4762,331.9118,152.3969,163.4699,244.3044,249.0716,331.6183,330.7598,153.7385,155.3631,246.9232,242.4319,321.6197,328.1025,185.5102,185.8479,259.6657,237.324,329.0739,330.0276,153.5485,151.2233,244.5459,245.0895,329.0436,329.8261,165.7789,191.6445,257.7722,256.1479,328.2038,328.8916,458.7341,409.5564,232.6631,386.4655,404.7629,310.1476,362.8521,382.4052,158.103,574.733,628.942,490.6354,265.6396,347.2957,448.4619,486.3333,385.0128,281.6133,230.2083,221.7492,214.3687,200.593,190.8968,263.4652,368.4294,595.2672,753.6493,657.2181,418.0944,272.3211,165.9724,168.7077,211.204,198.4165,229.5261,177.3294,183.3008,335.869
