0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.6389,531.4935,525.2946,505.5136,506.7253,515.1691,530.5142,539.1406,518.8217,515.7147,513.5052,511.2969,507.9706,522.9258,520.7184,507.7536,519.306,494.182,471.8482,521.6641,512.7108,513.643,520.5124,498.9623,509.056,513.6119,520.0454,523.6901,513.6067,507.2204,530.2589,492.2104,496.0072,504.2549,509.9883,521.0706,523.6106,509.7584,505.4321,511.7996,497.6375,479.6476,481.3579,504.2026,504.2133,497.1197,500.4864,513.0831,521.0491,524.169,526.4775,514.6096,508.8663,507.4706,504.6397,512.6544,531.7693,533.4493,534.3807,523.216,493.9299,497.9239,506.9684,515.261,532.8994,531.9096,523.1815,512.7781,505.9066,500.7892,471.278,473.1779,503.9832,514.5622,516.0842,508.1792,504.6797,475.1028,443.9232,462.0375,466.0226,441.695,469.0874,502.5487,489.1759,508.0667,526.4362,522.8949,519.2896,506.205,481.6278,428.0695,394.0344,378.8034,368.4199,450.3402,503.0317,512.232,507.6991,504.8074,517.3002,496.2264,492.1546,491.8837,477.5395,491.2581,509.1913,468.4384,376.6374,362.4867,383.0876,494.9865,470.0317,412.3936,430.7379,452.0362,479.7627,492.7341,482.6188,473.6265,463.9958,457.6954,367.0751,429.7852,486.1599,488.5282,506.6792,511.2434
538.6606,518.0868,532.4843,509.187,512.7595,516.1052,516.2364,529.5546,519.1641,508.8382,509.5042,510.771,507.1051,523.8273,510.995,497.5971,513.7442,504.9352,495.5796,528.2626,504.5988,515.3119,512.137,488.789,501.0432,516.003,517.5335,526.2636,520.3205,510.1349,523.9346,505.8349,498.8514,504.7831,512.7693,521.3842,521.1856,512.3007,510.7024,514.1268,488.6996,483.8283,479.5492,500.0667,502.4314,499.4568,513.7543,510.9396,510.8156,513.7281,515.5499,507.6473,508.5675,516.4597,522.9079,529.1502,529.9984,529.5259,529.6527,523.1367,480.4644,486.715,513.1288,530.7541,541.8238,531.101,521.9206,506.0326,492.7495,502.9973,490.7992,501.6996,536.9843,540.9443,530.32,516.5175,510.4307,484.7085,453.9533,473.7086,473.0433,440.3947,462.5184,497.5764,501.1906,514.4733,525.3131,522.6139,523.5885,517.7543,497.1418,449.5104,416.7834,414.1025,404.9943,441.6096,508.881,507.4541,495.2337,488.0372,492.3234,498.4715,496.5213,490.8296,492.3057,499.3665,508.857,480.0486,410.0869,363.4626,427.3279,501.7811,479.3268,424.2655,435.782,455.2105,488.9301,492.0379,480.824,459.2201,471.7291,475.132,404.7857,428.9596,477.1824,485.556,495.0172,500.5116
515.865,521.0837,511.3493,505.1212,502.7676,503.2409,515.0633,520.986,519.2052,518.5844,511.7289,504.5273,504.9017,519.2304,512.4556,508.6722,511.2305,507.7755,506.1842,524.6031,502.9012,511.1934,515.0412,488.6201,496.7218,511.4819,506.9354,514.6625,510.6773,508.7169,521.3862,516.5075,515.2669,521.0683,528.1398,529.4045,530.4644,522.2824,516.0432,513.9669,500.6109,467.7298,490.6405,511.0157,514.3643,510.1454,515.9081,512.4751,509.6169,506.118,501.0561,499.4165,509.7846,516.6246,518.1865,517.0209,530.2391,524.6729,519.1921,513.7664,440.1253,457.4364,500.4131,516.0235,525.1072,520.0263,510.2324,494.5731,488.386,494.772,501.9762,520.5049,532.5565,524.9162,512.5748,497.3267,492.5865,469.7832,436.3117,459.6382,480.9817,449.8704,457.3566,496.1295,503.9122,520.5225,525.2581,506.8585,506.191,508.7627,497.73,472.4524,427.4721,397.2486,418.3945,441.4175,499.1284,500.9156,504.0122,480.1627,483.252,506.6881,509.7659,495.9537,481.5461,497.9049,500.3369,491.6497,475.3983,442.7589,461.5228,511.1601,476.3333,447.1927,450.1765,461.7613,489.8435,486.6879,472.7689,465.4387,463.7196,458.7431,450.222,450.4569,495.5395,482.9059,490.1643,484.5223
513.3177,512.0989,516.9856,502.3602,505.3163,516.3167,493.9561,504.7555,520.1584,516.7676,515.7833,514.9806,514.1696,532.6842,527.6227,516.8342,524.5427,514.8071,505.1721,528.8982,507.488,509.0961,514.5229,494.7589,498.9318,506.9137,510.8094,517.0407,506.5096,505.3963,524.0989,521.411,520.9736,525.6633,531.15,530.0666,530.8353,527.8909,524.8206,519.0235,511.9246,491.8813,500.4094,510.1667,508.799,508.9351,507.6374,504.6386,502.3246,501.2157,500.4797,496.9437,506.9255,515.5908,504.9803,506.0185,526.5415,525.8738,521.7778,515.6373,428.5126,451.8409,501.7567,510.3649,521.9412,516.8836,511.1192,492.5274,486.6137,496.1419,506.1984,517.579,522.4839,521.2386,517.4981,499.2004,481.4959,446.3897,426.5626,447.7926,476.0872,475.1331,471.0896,497.7827,503.2169,519.1174,520.2604,500.6347,500.6457,501.2656,493.9385,484.3987,442.6194,400.8749,417.1356,428.1727,487.4434,493.268,509.4478,485.4534,486.3439,499.7763,500.9951,485.4286,484.6266,496.2427,505.499,494.5865,466.1604,429.6245,442.6557,498.3876,483.289,480.3268,472.4766,471.5239,492.3994,507.0712,491.2389,483.1692,462.291,433.7166,438.2691,461.7911,494.335,487.8788,487.3897,486.2599
524.3284,524.7969,510.4311,508.2955,512.9716,510.1071,498.2198,514.8012,521.399,505.485,510.2528,516.2141,512.978,528.582,536.3168,533.9805,537.881,514.2592,506.9026,526.3232,511.7962,507.009,514.0665,500.8405,511.4465,508.7008,515.6528,522.3955,518.4214,519.8403,527.2643,526.0143,517.6949,521.9115,529.6508,532.2966,529.929,529.5226,525.1925,519.8662,515.7803,500.8912,497.9207,504.4078,493.1976,494.8525,501.4505,494.228,497.4537,501.6347,503.1532,498.8637,505.2644,500.4527,495.4471,499.0902,510.98,522.8776,528.6311,525.9117,443.4571,463.141,513.2545,525.8448,534.7292,524.1198,516.8763,497.2971,484.7738,494.3331,500.381,508.6549,519.7436,517.9131,507.2542,487.1702,470.9949,422.2533,396.1176,420.0021,448.7542,467.6889,476.2855,496.9609,499.25,515.1393,517.9435,504.2087,506.9762,503.8785,488.5798,478.8734,462.4542,431.8201,438.0706,431.0723,459.068,480.4492,508.3175,504.1774,505.6093,498.422,482.5015,490.3263,509.1447,518.5738,506.3119,485.2329,449.2149,409.4362,435.9574,489.6159,484.2824,468.7502,474.3775,477.7206,480.6042,496.1655,496.5912,505.2194,465.5938,411.5436,429.4892,440.9908,505.9346,499.5143,498.7742,476.0071
535.4487,535.5455,513.0165,511.6818,504.5742,500.3083,510.6931,524.9453,517.9599,508.7262,506.7331,505.1412,505.6631,521.4489,526.5904,512.4303,528.9998,504.466,494.6281,527.6453,519.2625,521.0551,516.6233,501.5748,513.843,508.7989,510.6548,518.5277,519.2085,518.3331,523.5461,527.1689,522.4716,522.8748,525.0705,540.7092,532.4879,517.9779,515.0337,512.8014,520.838,496.3364,495.2847,508.2547,487.6642,486.5908,500.5619,499.4682,503.2226,507.2551,509.1395,501.2607,506.0956,486.7013,491.9185,497.8646,511.9923,526.7668,537.7652,542.1928,461.2487,485.613,538.1487,548.0648,549.2958,539.8932,527.7206,502.7667,483.9733,487.6817,483.9626,493.7807,512.1984,508.9977,497.0481,482.7215,475.8745,429.1067,392.8981,423.6405,448.6201,464.4558,487.9095,496.4564,491.8439,506.2757,512.5557,502.7991,506.1649,507.5121,492.5576,474.0781,475.3372,464.693,464.2708,465.9399,455.8124,472.6611,495.9344,510.0606,513.711,498.5398,479.6023,474.7624,467.1546,484.9099,495.4034,485.0896,456.8721,433.4643,444.7141,505.2784,495.3656,491.1652,492.7838,488.347,473.388,480.1666,484.453,487.2577,461.3912,396.2993,426.3185,419.7541,503.1312,497.9662,485.1949,471.5469
538.5759,535.0298,520.663,523.2509,512.581,508.1717,508.1836,528.2242,509.8056,509.1731,510.7983,512.4969,512.7925,526.2729,537.2845,528.2584,532.5651,512.3686,497.4747,518.0365,517.7574,525.3979,515.3782,498.1587,502.4603,502.8591,505.9857,510.1929,514.5621,512.3372,519.3161,524.6564,520.4433,520.5564,522.325,542.3479,531.0626,511.5109,506.5716,510.3521,526.202,504.3826,504.759,510.9653,476.6703,480.8498,504.4038,505.6476,508.9215,512.0361,512.8856,510.6878,513.5623,488.0706,492.9241,510.796,534.6755,543.7572,544.572,553.2776,504.4004,523.2993,557.2358,563.4362,560.9931,550.345,530.2333,508.1931,498.3208,494.3911,483.0707,489.1547,501.6408,495.9337,484.1064,485.4726,494.7072,460.1427,419.4289,445.2503,463.7165,471.6281,500.8118,494.1282,478.4015,490.451,502.9682,502.5662,507.3911,505.3867,499.4358,499.9101,510.6082,501.7574,497.2394,504.3979,481.7095,480.7028,510.2297,517.6698,514.5034,497.824,481.1809,457.4544,440.2094,470.0475,501.9771,489.8186,448.9827,443.4797,444.7665,494.7671,470.4582,478.8033,478.6312,474.1927,463.3473,472.1478,478.7287,475.0249,467.3564,413.577,405.873,442.1116,495.5358,492.4134,487.5743,465.7974
557.382,563.5688,544.0853,522.0547,518.6598,508.6322,515.4081,528.4856,520.103,509.353,511.7288,514.8293,521.6301,536.928,548.389,537.6155,544.9534,516.6534,517.5204,540.9714,533.3892,532.9468,521.5966,505.0689,507.7878,509.1208,505.505,509.6691,517.5374,516.6069,529.8776,529.9609,522.2531,517.1923,513.0524,521.209,505.0959,491.1929,505.2513,512.1457,518.9608,494.7584,508.6544,514.6205,477.4443,493.3423,516.3512,516.4631,515.1095,515.4374,515.5566,526.4714,527.9462,530.87,535.7011,546.5975,556.5953,568.938,570.6488,557.5978,522.4667,540.4767,560.5833,560.845,560.6703,553.3077,537.049,519.59,518.496,512.0156,500.6961,506.3491,501.7389,487.3506,478.7635,482.6263,494.4237,484.3407,462.4482,478.019,483.6985,477.5348,495.5607,491.3618,481.6746,490.0682,503.4102,507.9614,511.9604,508.371,498.7462,499.8338,507.1382,492.2361,502.842,522.6423,518.0284,520.5696,539.626,529.1206,523.0539,515.8918,518.7534,495.9994,457.2672,477.1504,518.4583,484.8781,413.5406,404.4044,434.3961,483.1065,454.2757,454.3634,470.2232,481.2568,479.2332,484.4104,490.7301,470.4119,466.7176,449.8977,442.9673,473.6711,494.1579,487.0615,497.2994,499.5315
568.2282,585.1259,566.373,550.6451,544.4403,535.8613,553.5294,561.1888,549.8201,528.8821,531.2298,534.8793,549.825,566.8559,565.3915,556.6506,566.4164,545.9265,541.846,581.9356,563.4567,566.155,560.986,541.8683,544.6971,539.0159,532.1242,533.7682,543.9216,548.4831,558.2839,551.8773,533.8543,531.3484,533.2982,536.0119,527.3141,532.9642,539.2875,535.7609,534.1275,522.6564,531.6412,532.8784,494.1877,501.0856,512.158,519.333,514.5134,514.8673,520.225,526.3251,532.2919,557.7313,548.951,543.117,546.8726,552.6884,560.2446,556.9788,548.08,559.3997,573.8362,569.7072,560.3028,555.5541,560.9959,551.7198,542.4095,530.8211,517.3247,529.0276,526.6019,507.0886,494.336,498.3581,508.4098,513.3798,517.181,506.2082,472.2202,471.7776,499.6548,490.8654,481.8923,493.5558,504.0246,505.7914,507.8566,504.4485,495.8964,492.7316,505.0775,519.6774,539.4268,547.9776,549.5063,552.4436,549.5466,544.38,548.4743,552.2796,544.1166,517.3627,469.9931,496.7499,544.6675,512.0414,446.6683,419.3883,426.0636,469.594,458.6735,468.8976,488.5088,504.0264,509.2415,521.6602,520.4216,461.427,430.8892,452.6818,496.8264,497.6209,505.7444,497.5425,507.8611,518.1066
571.3194,578.1393,584.722,570.7133,575.1147,553.3514,552.9903,567.3755,569.0229,561.1639,560.3245,559.8942,569.0312,566.3856,559.5894,561.3199,570.5128,542.8203,524.6237,588.3735,577.455,581.3885,585.6793,572.2399,584.0671,577.8853,565.3983,575.6835,572.7752,567.5998,560.5418,570.3302,564.3789,564.9741,568.5065,573.088,563.3144,560.1755,572.3745,576.3787,571.3794,563.819,573.0872,579.2947,544.7836,536.1467,535.4948,545.6212,540.6749,542.2618,550.9089,544.8903,550.0518,561.8402,560.9214,557.7632,548.209,541.4874,547.1852,541.8638,541.5051,548.4435,552.746,546.9453,540.33,545.0859,567.4787,563.412,545.4252,530.0038,523.3665,537.5505,540.3159,531.4067,526.5716,538.9531,544.3341,536.3727,548.1984,540.1172,504.6315,502.7663,516.4389,502.5983,491.6321,502.6345,512.0042,518.4896,524.1561,518.1888,510.3374,515.0139,539.2134,557.3745,570.0913,572.4064,560.3013,553.9312,555.9071,559.7032,565.1183,553.6129,543.0961,525.2983,507.7151,525.5534,548.6981,522.9866,469.1464,467.5768,431.5966,475.4795,496.1886,523.3882,546.5799,562.5327,557.621,559.3218,558.6945,505.9607,482.7563,478.9602,490.1244,512.99,522.9116,519.906,528.7935,516.7967
507.8905,527.988,548.2111,550.2665,564.8503,559.7665,536.5782,543.5944,567.2637,548.2039,554.2027,561.6909,557.6296,557.7175,553.3759,541.7139,545.0093,508.9235,514.6617,562.1443,556.4879,557.2704,557.8543,553.0399,563.9208,562.4646,574.0164,576.092,561.6906,551.8048,543.2217,532.3071,543.2345,556.8668,569.7773,561.3406,548.3849,543.334,551.5856,569.5209,578.6486,570.3429,578.0488,584.1934,567.2998,561.296,570.1437,565.4012,555.7819,555.0649,557.9271,550.2841,542.9199,530.0918,531.1557,530.4207,521.6263,517.2488,518.3343,516.9743,527.9712,526.2902,510.9939,520.6146,530.5295,527.2197,542.6262,547.9744,544.3848,544.8257,540.7045,549.4825,560.0371,559.5208,557.0369,561.7534,562.6157,541.8148,539.5463,554.279,535.4269,521.4831,538.8549,535.8333,518.5738,524.6321,536.679,550.6891,553.5189,530.0716,511.6422,502.7366,515.5892,543.5273,548.2931,538.8998,520.9806,510.0255,512.0918,524.8329,537.299,518.3606,498.8402,481.9044,481.1921,504.7648,520.0245,497.3472,442.3451,448.3701,426.7836,479.6667,520.2553,542.3702,551.1518,558.6193,553.9764,533.2802,532.5863,503.3372,487.4727,493.2084,481.5095,538.7221,539.4863,533.8804,537.1338,531.6965
