0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
681.9982,696.5557,681.2181,668.9832,658.9454,620.9103,616.997,615.7401,594.7233,620.1816,668.5565,701.1785,644.3357,654.7499,665.1164,665.3924,678.4197,607.9808,307.9896,222.2545,356.9556,505.1204,508.8989,452.9131,469.1348,454.964,538.4937,670.9343,671.2474,666.5865,672.6605,680.709,674.821,665.3795,649.5226,607.8928,665.4579,624.8934,675.1053,643.1072,650.3013,678.7087,631.7337,575.9651,609.6935,635.559,567.5502,492.2241,491.2434,531.269,534.4525,499.1879,550.2626,619.7697,470.9565,410.1859,511.1017,613.657,673.037,726.3142,684.85,572.6991,537.8472,606.5223,643.8058,606.1795,617.1747,625.7729,591.1089,606.9653,569.4846,577.9789,603.7084,571.854,579.0529,633.5278,659.8543,625.7531,555.0786,529.7968,544.5781,631.2772,614.0318,631.6022,649.1726,609.8196,676.8723,656.7586,659.7305,653.6923,694.515,674.9673,654.7672,574.494,523.0372,529.4686,598.8514,664.7302,636.8965,579.2537,490.1279,455.4167,439.526,566.7754,731.5041,726.6964,642.2269,698.7951,681.5837,663.0308,647.8215,632.6384,611.7789,574.5359,584.8873,581.476,643.9478,635.6981,593.7029,485.2843,448.2364,541.9633,514.4157,596.1928,648.7467,634.2299,674.8726,671.4275
692.8403,688.9528,669.4026,630.2068,631.565,636.2491,627.5419,638.8354,590.7066,623.796,655.7585,678.6309,649.3467,653.8173,658.2915,663.5119,695.8246,637.3155,311.5272,277.8551,366.5196,502.8069,516.3027,468.7738,516.1865,501.9848,542.6679,660.6462,679.0037,673.7643,666.2996,669.1223,664.5091,668.4481,664.8223,627.2813,674.7345,597.8004,632.9797,634.3028,646.4245,648.1204,644.1259,649.4743,629.5854,604.1263,510.4148,434.5687,424.5177,437.4948,484.3977,489.908,508.6654,578.3237,414.5216,426.6158,471.5692,597.8568,664.1923,721.8015,644.932,527.9341,509.6167,608.4471,667.1882,662.3484,663.7507,667.4686,640.2883,635.4706,616.7676,675.8272,728.4892,704.5331,698.6819,709.6995,677.5043,571.8231,486.7604,537.9925,553.6584,641.8268,636.3196,641.4119,646.5042,598.3198,662.6362,652.1818,613.3048,670.9814,665.3947,625.7808,634.7643,602.8766,591.088,626.1047,652.6633,621.2239,526.1588,429.1108,360.0454,344.7651,319.9863,497.3937,676.8408,697.6923,623.8378,650.6269,645.7631,640.3237,641.3975,620.5233,600.9587,552.2367,569.0607,567.9182,646.7769,682.2427,633.7965,519.4211,471.126,501.208,464.8761,559.9629,622.5163,609.778,652.5648,641.4783
643.7593,655.6061,673.536,680.4187,711.842,702.1895,641.5377,614.5754,611.6049,638.7389,661.7617,680.5005,673.7021,673.6986,673.5076,633.6157,692.5888,677.1408,304.9976,293.5311,389.9491,528.4034,553.5345,521.35,533.3654,519.7866,575.6924,668.2612,669.6411,664.005,660.8019,657.5646,644.7795,647.4011,646.5076,630.5101,660.0173,634.4804,650.8704,618.1577,646.7603,649.3747,655.0398,683.4077,684.696,649.0375,504.5592,450.8463,491.3524,531.771,544.1821,501.0302,532.0568,616.4379,507.5727,513.5109,506.756,618.2138,592.4551,563.6421,489.805,527.4653,591.8188,648.499,697.5055,615.4241,635.8848,661.1797,673.1186,657.597,662.215,688.0142,679.7595,640.319,619.366,643.7151,658.5582,584.7879,529.1359,550.537,542.3775,661.0925,634.5086,619.5341,604.5595,614.4803,641.4926,621.0035,592.3087,641.4153,623.2679,617.1685,627.4911,580.7881,557.683,579.1948,587.5028,554.114,485.0691,424.0848,398.0105,401.0677,386.2413,484.4879,555.8131,669.8762,674.5826,630.4194,639.8126,650.1797,638.0278,608.9154,615.8497,580.5414,581.5594,598.1075,653.71,693.0943,685.3519,607.2682,534.8328,530.7882,543.4601,628.9352,678.2291,641.0994,659.4988,647.4664
605.3583,632.4764,645.4498,652.4304,674.0895,689.5303,680.5731,655.8332,641.6356,623.0316,637.1105,650.3907,657.5029,652.4932,647.2995,603.1572,611.2295,582.2522,304.802,281.2179,410.0889,558.2626,621.7046,647.8256,606.022,574.3733,627.7213,664.0297,646.7889,655.9335,664.1824,646.5359,658.3331,655.5189,654.3947,662.2847,662.5189,665.3761,661.006,637.8187,643.4072,662.1245,669.3679,660.1923,628.6502,628.2365,507.3217,477.1702,566.6676,665.0909,649.215,563.4167,600.6652,635.0895,554.2883,539.2477,543.5957,609.5112,564.5004,522.2906,523.0012,521.5756,637.8363,638.2195,668.6569,559.7618,635.2905,649.1691,667.3796,699.6957,708.9576,685.3636,648.772,614.3278,607.6817,651.6796,672.5391,618.0155,589.9894,563.3941,600.1773,669.7209,615.1078,604.3343,593.5608,616.6265,631.5065,642.5671,583.7857,601.7289,617.85,603.3335,603.7428,563.2382,548.2746,577.8665,563.9165,515.126,482.5779,422.4807,412.7659,566.9771,519.2816,564.0884,552.8412,676.3173,602.6125,595.2498,606.1141,617.31,616.8091,609.525,618.8641,661.1676,669.45,660.2203,661.8775,675.7094,692.1359,643.1548,593.4175,613.4785,620.9682,650.5817,672.7137,664.7685,630.2399,624.6706
598.3243,620.4594,625.9109,616.6607,635.0916,664.0009,653.2239,627.4557,613.2206,590.7526,599.8854,610.1207,624.9295,618.977,612.7596,550.4564,576.6849,563.781,308.3268,311.9218,416.9996,555.0143,638.2338,693.0199,715.9337,702.1997,683.7129,668.5701,656.8663,660.8446,670.6973,670.1315,653.8591,646.556,640.5883,644.0656,661.9189,676.4347,659.5742,633.7209,653.7571,661.3505,671.4089,649.1821,667.0453,666.0601,553.6935,518.672,613.7415,744.6939,753.1353,671.7072,671.104,659.4485,588.5551,569.865,638.1293,618.6826,566.7748,523.9804,617.7467,515.1591,657.9807,678.9302,687.8961,526.525,626.5616,650.7571,638.6328,646.4028,646.3304,621.8583,601.6276,596.1056,587.0597,607.1967,655.6771,652.2404,654.66,676.6583,673.8239,609.2642,610.697,593.8203,576.9435,557.3569,615.0101,635.6144,618.0001,605.5165,612.3575,599.6135,571.959,612.2498,650.1157,652.9274,602.8821,529.5215,500.6186,449.6527,456.9877,617.2451,569.5814,636.5719,590.8589,682.1869,626.6673,603.4527,602.1614,601.2689,604.1736,621.2628,626.7197,632.9886,618.9935,634.2783,650.6871,661.8702,677.751,660.3961,624.599,643.0437,697.4459,726.6553,725.5051,650.3638,628.6316,635.4605
588.2679,585.9008,582.8826,590.7922,600.2404,615.4598,607.6417,557.4333,566.1307,570.9439,590.2758,608.9161,621.4104,615.7523,610.0158,587.6641,598.7625,607.7921,332.6319,308.9531,430.707,556.8405,622.1893,663.1523,678.4681,672.1198,665.2792,651.9898,641.061,652.0242,665.7786,660.5398,631.7927,637.7537,642.2964,639.0329,640.3648,644.9542,653.7174,645.2124,635.9969,632.2168,635.7195,613.0839,669.9534,664.9023,571.8115,539.7445,605.3817,703.3243,735.0854,689.0414,658.5663,671.3903,715.2863,742.1305,660.1113,588.5376,551.3399,520.9864,594.0851,574.5184,688.5692,688.923,667.853,506.9747,598.5099,642.2121,649.8759,650.181,639.5737,609.4713,578.1699,557.1049,552.9469,592.823,652.6648,687.3365,714.5919,684.6204,624.4612,608.8471,618.9844,606.8472,594.7101,620.6467,636.3481,645.4406,673.6011,684.0372,620.0167,593.3704,620.1221,658.2531,672.9734,671.499,668.0,633.7469,562.2711,532.2297,598.2036,694.6093,750.4121,739.9633,659.0919,660.4456,634.0109,570.5012,570.4335,571.5197,592.9835,603.9999,610.0115,620.6927,614.6165,612.9127,626.9573,641.6838,646.8525,656.0759,659.5181,669.9178,692.7384,662.7491,633.551,615.731,630.8503,640.6849
593.1793,583.1501,574.7791,579.2083,553.752,569.4352,625.9976,603.256,596.5118,579.7681,588.2028,599.6586,626.3801,622.1957,618.1476,642.961,642.4917,663.7703,350.8346,321.2479,429.5615,555.2378,616.0291,647.6926,631.6719,635.0726,661.2544,650.5844,638.7054,645.0133,641.273,643.2307,628.1123,633.7058,638.7285,638.4869,621.9827,621.0674,641.7012,611.103,639.5147,632.2432,623.6383,595.4492,636.671,650.5229,548.1547,504.2039,567.9398,660.4963,665.1547,621.2297,643.7959,640.8137,614.8738,616.7564,593.3068,624.7281,611.9102,595.4014,525.3817,645.0665,647.5798,648.4526,626.8205,534.5442,598.0248,630.4011,644.7667,640.3945,616.8005,594.487,577.1411,560.0336,576.4956,623.8416,644.4148,650.3907,632.2134,598.2868,619.8081,639.8461,616.739,610.374,604.009,619.9372,663.0335,664.749,659.4943,642.4735,613.5583,602.4399,613.7343,636.4565,639.6614,626.0646,646.3736,664.3566,631.2938,592.5648,539.7175,511.611,581.0642,648.8439,665.3622,625.369,612.1223,594.7626,589.4861,584.4295,604.9392,592.3347,604.4616,595.7244,575.7314,570.6859,568.6589,546.5411,520.8436,540.5156,578.9497,593.6332,604.0838,598.3858,595.2938,600.292,608.6719,618.9498
616.6401,592.1625,593.0294,605.1374,548.8137,532.7177,615.8676,614.2554,594.22,611.8838,605.1115,599.7556,602.2253,596.567,591.2453,657.2284,677.5314,739.9811,439.0136,339.2212,390.8868,539.0981,603.6458,618.9443,605.2823,614.2007,637.6992,631.5757,627.8193,639.3304,632.1939,614.5864,620.6614,630.7053,642.7051,661.9341,644.1215,636.1864,620.5089,619.7382,624.1213,628.7302,621.9612,614.4821,649.4132,638.7325,545.0397,506.867,559.1072,638.1635,636.9432,585.1152,604.8464,629.5308,614.4773,612.7079,632.4308,673.2111,671.5276,668.0607,637.8647,645.7514,604.6185,638.7125,631.8336,531.7743,598.2454,626.4915,632.8792,632.9072,611.4402,614.4338,618.1552,597.5106,607.6117,641.8519,645.4386,644.5283,642.3156,625.7917,636.4114,647.3915,661.8768,659.4323,656.9877,608.5653,645.4407,653.5274,669.2844,662.4586,643.2703,638.568,642.8397,645.3367,630.142,602.9337,614.0641,644.5627,646.0178,609.0685,519.9423,496.5922,529.9426,595.2268,634.5902,618.6398,639.6632,651.3802,639.1697,626.524,601.4825,578.0259,582.0029,575.2589,580.3287,572.3201,551.0923,531.4197,514.9535,529.2819,556.6429,569.171,588.2087,592.4135,595.7608,599.5088,611.5708,612.2578
611.9858,585.3502,587.7798,604.8955,527.2407,505.4039,618.0394,614.0263,619.039,646.1574,650.0652,644.8724,587.8073,567.8193,548.3646,641.8512,655.7962,672.3165,389.3039,266.8357,366.3773,524.6377,591.049,614.533,608.387,603.349,625.4972,641.6325,639.1223,636.6339,633.3952,621.5813,604.7284,621.6583,639.8293,660.438,639.2717,639.8412,634.0512,604.744,633.5087,641.6141,643.5439,631.2386,647.395,613.6996,538.0566,529.3397,578.9794,635.8054,625.8466,577.4791,600.9271,633.6377,613.2448,593.5458,605.6135,623.2499,616.9686,613.1462,645.2143,565.6466,608.9102,650.3243,638.756,524.9927,607.4361,629.2394,625.4189,627.8622,622.1172,632.395,633.7911,611.716,617.782,639.2169,623.0695,611.5162,622.5311,634.831,625.9278,631.3229,610.9565,600.7498,590.5432,600.1076,625.2562,614.0137,612.5047,606.18,612.8597,636.9097,637.3128,617.2759,587.0834,551.8672,567.0947,617.5794,642.5907,645.0924,598.4628,567.8038,614.7659,614.3653,606.0745,595.2933,593.7413,591.4155,595.2237,599.1435,594.2477,576.8766,584.5236,587.8206,588.7988,580.4675,550.7172,541.2194,522.3719,515.806,552.8274,578.7522,584.433,586.5783,591.267,602.8149,611.1971,610.3707
585.2415,570.2803,566.1165,569.4815,516.0011,518.178,617.0444,611.4766,597.6404,575.5176,594.8762,608.3605,587.3783,580.9561,574.7663,617.7676,598.558,660.0203,396.3297,242.2821,396.8227,535.6707,586.3721,612.5703,622.4434,637.6819,648.2641,641.3893,632.6202,619.7222,609.4963,608.1011,606.0168,621.754,638.4007,655.9857,634.8904,621.649,632.0433,575.6024,623.0071,620.9098,631.3113,639.8401,659.7798,650.2245,591.4387,565.5076,600.2422,656.278,648.5439,598.0587,609.8979,628.7891,607.954,627.4556,633.7974,638.1777,619.1076,603.8858,646.4838,615.5865,648.6002,648.9772,625.4745,579.5264,628.9883,627.2394,612.5667,617.5012,588.504,572.8937,588.546,604.6594,626.5986,634.8082,607.7501,593.4389,614.1912,633.6917,636.9912,647.1771,618.0953,603.2269,588.3586,600.3884,615.5773,585.8392,563.0594,579.7565,603.3372,614.9418,591.5467,608.4059,614.9319,587.217,600.8618,631.489,625.685,606.0297,582.8036,617.0264,645.5903,613.2327,595.5807,609.3884,609.8881,611.6954,612.0952,612.4693,604.1702,595.2363,582.9821,596.1824,601.3645,600.3895,591.1639,582.6982,574.1677,594.1827,621.0957,613.5081,611.1058,616.3784,620.0869,618.9941,619.178,628.7857
592.2552,580.7769,590.9192,592.1124,559.8827,565.6284,605.3415,614.0442,587.5465,570.7216,587.4902,603.1513,610.369,601.8229,593.4122,613.6479,599.1685,635.8984,399.708,218.6859,397.4861,545.1227,609.0874,656.1422,658.6598,654.2061,661.683,652.7769,632.8803,616.3382,588.5447,551.4414,573.2642,596.6321,621.2057,649.4628,647.3903,641.5027,645.0505,549.2845,613.9446,626.6814,631.4038,629.1371,630.5864,661.6086,630.0464,595.1876,615.7374,660.8058,658.7863,626.8307,628.6046,621.7289,604.3764,615.063,621.2062,626.9094,622.1625,617.8325,619.9159,623.3235,610.419,621.7136,632.4622,645.8279,621.5217,621.7332,615.5729,609.3043,572.7436,545.1029,557.4958,584.8185,618.769,645.7982,627.6655,594.9399,610.7262,598.8842,602.1659,632.3942,616.7394,606.9458,597.1521,601.5644,598.2248,588.5112,539.8833,553.4055,584.2125,613.9816,580.6741,599.788,624.6876,613.8844,624.1185,643.5297,645.1132,624.4033,576.2663,568.059,574.0386,587.7377,612.002,615.5645,608.8663,590.4207,590.0122,589.9318,585.9318,583.4159,559.1736,560.2751,582.6463,590.1526,631.1568,637.3369,635.7914,645.6224,630.912,620.0179,618.7206,619.5578,615.0974,598.596,595.4404,600.9961
