0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
705.1229,708.4482,712.0551,700.2266,708.2833,713.8334,693.328,714.6606,723.4656,723.8121,712.0802,718.9477,712.9731,711.7572,714.942,714.4104,714.8647,708.3887,705.1292,713.4523,719.9862,739.8261,749.3074,735.4929,714.7161,704.5449,697.0321,697.8176,698.8658,705.4777,713.5362,712.8341,709.6282,727.4917,727.7192,729.0237,741.7373,767.9896,792.3442,788.3921,736.4879,665.2438,678.0649,661.8149,664.0233,657.3336,669.939,680.1433,700.6847,686.968,690.3138,681.8208,686.0264,684.0718,680.6567,696.1028,709.9761,718.5305,726.5425,734.1121,744.767,752.2265,741.6993,721.3407,704.8445,682.9928,694.6928,694.8937,706.7936,716.1653,708.6505,692.4525,703.7799,730.8608,743.1179,733.1681,722.1853,717.9655,717.1496,678.6786,630.5343,594.1838,587.7455,634.5532,686.4803,692.92,683.7712,683.1381,673.748,672.6561,676.5971,681.55,680.9531,697.3929,707.4006,724.6556,649.4755,700.3398,733.3839,742.0989,740.5599,737.5142,746.9444,748.4671,737.1402,728.2509,725.7342,729.9794,712.8827,679.8376,702.0529,700.426,709.7009,702.218,687.4583,702.845,732.2244,762.8714,772.0181,744.1912,706.2877,678.3043,676.2088,683.1039,691.4243,701.5311,707.8776,716.9726
709.9113,700.6913,693.4422,692.0747,709.0776,708.5249,694.533,704.6604,708.3201,702.5756,694.1421,696.3043,695.7073,702.2893,708.8603,710.3118,709.1639,699.7963,692.553,694.9675,697.6019,704.0891,716.934,731.7801,742.6187,744.0696,719.1431,709.584,700.5115,702.5669,708.712,707.9943,705.1985,722.3074,725.822,722.6426,723.7155,722.324,726.0959,747.5295,725.9863,691.2167,806.6776,787.4961,744.4664,692.3767,687.6419,674.1924,693.3323,671.1907,695.4768,680.9775,690.4358,681.8781,674.7648,690.0615,694.866,693.8517,695.0788,695.6017,698.1347,707.5797,724.0452,742.5954,751.5556,729.2119,711.4108,690.0213,697.6608,714.6785,718.4337,722.3102,718.6912,710.7194,716.7602,730.8481,739.9565,742.3503,765.1051,730.0005,666.7461,616.707,590.158,637.1621,711.9973,720.3183,717.325,707.0697,699.8387,694.2708,667.2867,669.1232,666.0845,691.8205,672.9421,699.7889,629.7567,684.4839,711.9061,717.1025,711.5095,704.7986,714.4508,731.4692,736.9883,733.0269,729.0283,728.1625,721.8129,703.0362,728.5057,708.7641,717.9608,720.6393,701.4554,705.3414,709.7496,714.3313,727.1419,744.1598,746.6443,716.5549,703.8247,700.8738,704.4895,714.7615,720.5826,730.0822
691.9784,693.3311,698.5933,676.7231,698.6737,694.35,685.3815,703.8532,712.361,707.6227,703.6577,676.1048,685.1959,703.266,706.6444,712.6628,719.3155,711.9052,698.6954,701.7683,699.4948,703.5063,712.2943,715.9473,707.7764,715.8431,733.8551,737.2477,740.1774,726.3273,717.1641,712.0536,707.6683,714.6005,715.5692,716.6331,722.1197,720.1428,716.5781,712.4194,673.2432,643.6841,718.4775,758.9857,795.0855,798.6801,784.2905,751.7933,747.5336,714.9775,702.4751,701.3812,712.1209,696.2772,678.0561,687.3196,693.5045,697.4009,700.9697,701.2551,701.9921,700.4626,697.7298,698.2655,693.7295,696.3552,731.9391,737.0453,729.4092,719.6155,716.7964,718.4943,710.9969,703.5255,700.5176,693.8583,694.2274,705.1158,727.7751,690.1879,649.739,639.863,634.0555,656.8267,714.8551,751.2076,735.7707,723.8935,723.5842,741.7308,734.886,735.8096,701.4952,682.2894,688.2214,690.3063,576.3804,666.0251,702.1937,704.4767,705.4004,706.6246,707.1586,705.8522,702.2718,696.96,698.935,717.3909,726.7461,707.1064,732.9132,723.2527,720.5908,706.78,706.5415,722.7473,719.7264,729.7851,729.6432,712.3422,713.581,720.7963,739.7161,731.0214,716.7827,713.3417,712.6224,718.4013
683.7783,680.1748,671.6215,660.9986,673.4161,677.323,681.4994,699.5267,702.1632,698.6513,690.6191,652.1259,663.6835,692.7687,706.1088,706.5188,698.7826,690.2402,679.9269,685.7434,695.4064,697.6549,699.2714,701.6024,697.3507,692.4036,686.4196,683.5442,680.7672,713.9672,714.8962,711.2042,708.4053,706.4778,705.2199,704.6736,704.5131,702.8505,703.4676,704.8631,708.7896,711.7742,688.6152,693.5235,697.6169,692.0439,708.8212,722.3834,748.8134,729.4714,737.9827,740.0375,742.6464,729.1545,717.2667,704.2361,689.8344,691.1118,693.9589,689.6013,692.6119,694.0194,686.4421,690.791,682.5495,649.202,678.561,688.2349,692.0192,707.4505,690.4088,702.3193,692.0582,701.673,709.759,709.0569,713.0693,703.9577,704.0065,656.6784,600.6318,565.9673,570.392,631.1734,692.2429,711.1725,702.0489,702.2999,694.789,686.4856,711.6215,737.6582,752.4686,746.5975,739.0466,699.4806,536.0983,651.0774,703.3008,698.0634,686.0205,693.8593,700.2493,698.3703,693.1835,681.7435,678.0189,686.1623,694.881,704.4943,700.3781,702.5605,731.6442,725.1158,718.6659,716.7769,716.4199,719.3698,726.4268,703.8118,707.011,710.1829,716.7812,717.4136,709.5999,699.8345,698.9009,693.8957
670.3173,662.766,666.913,664.4319,674.0237,671.4805,668.5239,673.2446,684.6107,682.236,671.6962,643.5718,652.6027,677.4439,688.2072,686.2165,682.9716,679.8058,672.5723,674.725,668.4577,671.5179,672.9706,669.5173,672.4138,686.0593,691.1315,685.9703,680.4851,691.7292,681.9702,681.806,685.7141,716.7218,706.4564,686.8027,681.6469,677.6431,676.7083,679.7628,684.0825,679.6682,669.8062,687.5657,703.079,686.0056,691.0891,687.6962,696.2566,674.4418,666.4021,662.9717,681.6437,685.9178,686.2297,678.5206,675.7651,673.017,671.0837,672.3685,675.5319,683.3287,688.2655,683.316,672.1228,651.5276,678.5143,687.2623,688.7182,694.6835,690.5699,686.6922,675.9778,672.4616,686.5605,687.7737,688.1476,693.4344,715.8902,703.5849,670.1949,642.0423,631.942,680.4797,731.7963,707.5036,702.6482,698.9385,695.176,710.8329,743.4604,694.1563,686.3496,700.7039,685.9576,682.2001,493.7944,632.8803,700.135,704.0449,697.3494,695.7374,693.5439,688.4477,685.8977,684.8461,685.9662,695.7304,718.0112,729.4037,695.2088,694.8932,700.3773,695.1987,693.5278,699.2548,691.7968,685.5264,712.3254,719.0521,714.4589,726.9868,711.8965,703.5057,704.1348,700.7981,700.0084,691.109
659.6735,656.4158,667.8138,663.737,664.2594,666.7983,650.9757,657.8425,670.6357,673.7878,664.4737,653.7697,654.2604,662.7506,664.1337,660.341,663.9493,667.2501,667.2542,671.5653,660.9081,666.3298,669.3603,671.8605,672.7571,670.6932,664.1124,662.1873,660.4096,676.8564,671.2435,667.4781,665.6791,675.7698,666.7742,660.3987,665.4218,664.0853,662.6535,671.546,671.2184,659.0621,667.6617,666.812,684.5419,669.6813,673.827,675.4313,681.8766,658.8621,648.77,639.8992,659.9664,651.117,659.6494,669.2703,673.3474,662.9163,655.5767,658.0375,666.3603,675.7333,674.1252,668.55,655.8174,632.2106,648.4691,666.0379,675.4134,660.5307,651.5972,678.223,669.8677,666.3013,677.2111,683.3676,680.1673,680.9253,687.5086,665.7466,644.3301,638.3841,644.1415,687.2943,717.2824,681.5627,674.9313,672.0193,666.5343,672.1039,670.9161,674.8082,672.9668,690.6497,656.8441,648.8264,436.6296,592.3693,674.502,685.8577,687.0385,688.5956,686.915,684.7042,686.0874,688.382,690.5991,690.8416,688.0905,681.7599,662.8727,667.0968,685.9824,678.8572,680.7883,689.9305,682.1155,677.8798,689.1839,690.7621,690.3091,687.7773,691.0063,718.182,720.3123,694.8548,681.5956,675.4408
648.9796,642.8611,652.6808,656.0261,650.1864,648.4003,631.0258,639.355,652.3947,659.2512,649.2127,642.5477,644.1761,653.4242,651.9951,646.9316,652.9181,657.4728,660.1774,661.7551,650.8428,659.374,664.7296,667.1765,669.7823,660.0047,649.3025,644.7397,640.3713,644.7573,650.3719,649.0519,645.7816,647.9044,640.6655,637.9797,643.0642,645.9681,648.4047,651.937,650.3918,645.2452,647.6038,655.1953,663.4891,641.7583,640.9868,633.7735,645.5153,636.4156,618.7756,626.0665,649.248,626.7415,624.3502,635.2256,644.7968,638.3644,631.4836,632.2987,636.5011,644.3239,648.425,644.3144,630.5565,613.6975,622.5001,630.7691,641.8106,617.3819,622.4301,639.8821,656.7415,665.2854,648.3402,641.8679,636.6656,652.0871,665.0883,600.0504,548.3997,543.7487,541.2273,594.6306,671.6103,663.9,657.6245,650.8984,649.7007,639.3611,637.3423,648.8975,646.1862,656.5624,653.1204,637.0046,392.9997,580.721,666.7358,674.2704,677.0867,676.7095,666.9103,664.5896,672.3947,677.8091,676.7021,670.0229,664.6857,642.493,635.3312,622.7559,644.6967,657.625,656.1745,672.3843,657.9925,657.6285,669.0924,675.004,666.8488,658.8226,657.4106,669.6888,676.7895,675.1119,674.6791,671.4095
620.9847,619.3475,634.0597,631.3632,629.4127,622.2243,614.906,623.8553,634.0023,639.7443,626.0703,597.4759,611.4137,633.5168,629.0613,627.5297,635.8776,636.2568,638.7252,643.0023,636.2581,644.1008,645.2429,647.508,641.6181,633.5184,626.1155,622.1672,618.3281,612.7916,621.4084,621.6835,618.7667,615.0266,613.5106,615.8746,619.9024,620.9879,621.3652,623.9124,618.3365,611.8702,626.848,627.7465,635.0739,622.2417,621.5553,616.855,623.4227,629.2684,625.6144,621.7565,623.5913,607.4067,613.2897,607.0563,618.8122,619.4467,612.9712,614.9039,619.1212,625.5555,627.3596,625.3656,625.8743,616.2906,612.9001,619.1509,632.1096,609.938,614.5159,611.8074,634.0211,644.4869,635.0806,623.9175,621.4357,631.9852,646.5875,589.636,550.2587,560.8837,543.6436,568.2932,649.933,651.9758,645.8855,635.4176,638.2321,639.5217,630.3877,639.7733,643.8047,646.0159,639.2107,640.652,411.6339,595.9459,656.6669,653.093,658.6324,657.8212,655.5428,658.1017,661.0178,662.5024,662.4263,659.0107,652.6251,639.6503,621.7371,623.3605,618.6242,650.8906,636.7136,654.8152,625.5321,638.535,649.2865,648.3711,649.6237,655.2186,644.5493,638.7903,641.3575,644.0732,652.5624,659.2833
603.168,606.9999,611.2206,597.9667,605.0932,612.6412,612.4255,604.5502,618.5548,625.0251,623.939,599.9509,610.5617,624.9863,619.8726,619.5449,623.8768,622.0629,621.2643,622.843,616.744,617.9388,617.9567,616.2551,611.6233,607.5887,600.6596,601.8056,603.2073,595.6481,599.9384,601.778,602.1578,606.8821,605.2949,604.2055,606.705,606.3777,602.6548,601.5044,595.1684,587.7978,606.3053,595.9937,606.2609,600.5732,607.772,612.2173,617.2569,620.4245,626.2111,628.4461,634.2379,617.709,609.0146,603.1144,616.8133,617.4691,611.3443,612.8655,614.0632,612.4522,608.3457,609.1689,617.3212,620.9944,608.8914,615.1668,620.258,599.5229,599.5203,614.9295,623.8429,634.0916,634.9593,619.2817,616.4658,627.7517,641.7391,581.7687,545.643,565.4962,551.9783,573.6017,647.6368,640.8263,637.2333,627.6426,630.1256,644.0131,631.6415,642.2868,636.7902,645.3712,632.476,645.6877,478.9797,601.399,639.8834,640.3879,643.7043,639.3181,640.5173,648.3239,650.8358,648.0745,646.624,644.8443,641.9537,641.3342,623.0457,631.1143,641.3442,663.7632,642.1071,654.6204,644.7605,644.853,642.2902,634.0265,631.2724,639.1038,642.019,639.3749,638.2527,638.9156,638.3717,638.4458
575.5387,589.7715,584.9603,577.388,578.5057,587.2929,593.8887,584.118,594.0573,600.2916,605.7888,603.8656,604.9729,607.5632,607.335,607.1633,608.744,611.734,615.7186,613.384,601.703,607.5846,601.2011,593.8939,592.3644,602.4396,614.829,609.9453,604.5146,591.1517,596.514,601.8369,605.9843,610.7623,611.2104,611.5609,613.649,610.5986,604.3539,600.4753,593.7205,592.717,607.0226,602.2905,615.8199,613.6107,622.7169,624.8606,629.6656,625.0069,617.6482,614.3502,624.7177,617.9725,616.6698,622.4735,622.1411,618.3494,618.7413,622.1448,620.4866,618.1318,620.4868,620.4738,626.8399,630.7532,624.316,631.5023,633.9972,645.1048,616.9972,637.7965,634.4945,637.5186,650.6697,640.5369,632.1121,639.3888,650.9521,595.4579,554.4167,558.4005,566.0198,616.1694,665.6358,637.5759,636.5392,631.7294,633.9567,646.0643,635.7567,641.0829,643.5291,649.2886,641.077,650.3142,509.2384,600.1364,634.8221,637.15,644.243,647.1824,648.0392,648.9626,646.6165,641.5584,643.5438,650.1688,647.5264,654.2003,650.583,637.1341,646.8743,638.3195,646.0345,651.8079,650.0294,655.2621,651.7912,646.0753,637.9895,638.9496,646.0918,648.028,647.0809,646.8395,646.2128,645.6666
562.9155,578.2889,588.9631,567.7408,572.0422,579.819,580.3878,571.4891,579.3767,585.2076,587.1293,599.959,597.6506,591.4681,593.845,597.8362,604.1326,613.5532,615.868,602.827,586.9253,590.418,591.0938,578.1644,584.2508,584.1313,589.5813,586.7109,583.577,578.6423,589.8985,598.3358,605.0154,604.3703,605.3774,606.5806,605.962,599.0887,593.51,595.6061,594.7159,600.229,613.3851,605.5797,611.338,608.7723,620.04,623.2084,622.9537,619.2158,610.179,608.4255,622.7618,626.6781,629.1832,620.5413,617.5954,615.5496,612.459,611.2744,614.4526,619.0671,618.456,621.3165,628.8693,627.9526,621.4101,624.2125,626.4938,632.8192,618.4675,630.316,629.9697,625.2363,634.0773,644.6971,634.3021,630.1816,635.2288,584.3728,571.6036,618.0303,646.6783,648.4402,637.3206,623.2408,617.5382,615.955,621.7483,630.9922,617.5688,634.3167,638.2437,640.4425,635.4377,595.6396,515.8349,595.2932,610.9941,614.3472,623.9567,631.4263,627.6856,627.103,631.6333,630.3887,631.8034,640.5128,649.6664,648.9782,655.954,646.5057,658.7714,636.5596,635.0903,650.1559,647.7794,641.1332,645.5513,643.9932,642.032,644.912,641.5795,636.7971,637.034,639.874,641.7547,640.9505
