0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.6597,576.118,580.1279,586.5048,589.7242,590.2133,589.5553,583.8265,583.7672,578.8832,567.988,574.482,584.7787,586.7986,565.5797,559.7156,578.4958,583.3356,579.1504,564.7831,572.7737,568.6041,558.0666,585.0331,596.3153,559.2944,564.3153,572.7551,577.6523,572.712,568.9274,573.8547,576.2877,562.9073,563.1581,570.9352,578.6245,581.9913,587.1608,593.5535,589.7571,585.6654,528.1697,575.9076,575.0616,495.0606,474.4407,463.4958,508.6916,538.247,568.9642,582.3679,589.8678,597.065,605.8857,608.7956,609.7312,610.8223,612.206,613.7201,614.6082,632.9882,622.9597,595.7258,595.2089,611.8447,614.5105,612.165,614.3544,618.1,626.3033,622.5449,629.7195,636.3159,627.074,612.2485,610.3,631.9593,634.4517,627.5549,632.5285,642.1104,651.081,625.8707,619.5481,639.2783,647.3742,647.4538,620.105,608.428,593.4535,584.9646,591.9877,617.3755,583.5269,566.0994,587.8569,604.3984,557.189,518.8806,542.6522,570.0373,583.9319,594.6301,564.2619,545.4047,579.5699,610.782,609.1344,592.4581,607.5569,638.4757,652.5449,652.1908,645.1615,629.8485,618.8015,617.3941,615.3577,629.7677,605.4196,576.7191,580.6924,589.3077,607.8811,622.0524,634.3993,629.4301
578.6656,576.7664,588.6168,585.4341,580.8586,583.103,589.9807,585.6185,581.8813,583.4509,575.2065,577.279,583.5689,583.371,567.1956,568.1294,579.3772,574.7681,568.8177,565.3614,573.0075,568.168,554.7563,572.5735,577.2884,543.5156,552.8497,566.6796,577.3469,575.1324,571.8217,563.1845,578.592,558.6883,554.473,562.4321,570.4081,579.1895,581.2117,596.4137,591.4581,585.9144,526.0648,560.3035,560.7701,483.4717,464.8949,455.903,492.2496,528.6338,550.3307,571.0795,583.2922,592.9469,603.7437,614.132,605.6178,589.7167,589.8051,597.0175,612.3843,634.0233,622.4077,594.6265,593.1865,601.4757,620.3749,625.1438,628.4515,636.1157,641.4691,635.1134,638.7993,639.2606,629.2634,616.9499,614.4897,647.4652,642.7938,621.5583,623.446,633.8853,638.8699,622.869,617.5986,641.0073,653.4285,652.8348,618.5379,579.8071,574.8976,581.497,585.8433,601.3542,586.7776,589.6583,610.817,623.1898,606.9082,592.757,594.5522,605.1389,623.2837,641.7457,636.1531,608.4091,602.6595,613.7136,609.8877,595.8156,605.0994,630.8743,652.2947,656.0124,645.8036,631.9225,631.0956,635.6391,631.8958,629.4589,607.2678,587.8146,612.9667,630.789,623.627,620.19,611.3824,607.1872
591.6619,590.0597,590.0475,582.2255,583.2624,590.4095,589.3287,580.5455,582.2362,583.9278,575.2241,570.7574,575.5438,579.4462,565.7892,568.34,576.7203,571.4457,565.9288,563.6452,570.1357,567.54,550.0613,557.5794,556.1799,533.9935,558.5356,565.7365,577.5389,573.9331,570.08,567.317,586.5161,554.7002,552.5756,558.7801,565.2215,583.2515,576.5607,589.8629,586.503,582.6538,496.9837,550.8044,553.765,470.7992,448.9744,437.1811,472.6566,511.4774,517.8069,545.4648,568.3083,587.7227,606.4989,608.4249,606.9363,606.5112,605.862,605.1128,621.0889,633.0298,622.5451,604.0744,601.365,607.237,614.0893,632.7656,641.4109,642.0333,648.6847,641.4666,631.5221,629.5149,623.1894,613.1426,607.4927,615.9358,619.5504,619.9131,624.2861,629.8895,626.7003,613.4012,617.0793,642.3398,649.991,642.852,618.4703,599.1889,584.0031,587.3224,605.9438,613.2346,587.3841,569.2307,577.6773,592.3997,588.5643,601.2715,623.0533,624.1342,617.372,610.9532,618.8669,607.1739,594.8823,600.3245,602.1459,601.7435,605.9109,627.8798,658.1686,662.52,647.0525,628.5621,627.1245,627.832,614.5798,605.3206,604.124,609.8097,628.3719,647.0222,644.3071,629.8641,620.3256,617.2206
586.9809,592.0741,590.0133,586.2743,592.5496,591.6458,589.5642,583.4382,586.5387,587.7482,577.1342,576.1179,585.3065,592.9994,576.302,573.2684,581.5654,574.1731,564.9535,558.2666,567.2652,568.5073,556.1697,560.3558,557.332,539.7531,566.0781,564.7175,570.254,565.4394,560.4058,557.7165,584.6696,543.837,554.1467,556.7214,559.7036,582.7099,585.2154,595.1621,580.7088,565.5466,477.6177,550.0801,559.8575,473.8228,445.7825,427.4742,448.9233,507.9415,502.836,517.8264,551.269,587.2842,605.9973,596.9376,604.6754,622.27,622.5589,615.1375,610.9525,631.6255,624.6644,599.6434,594.5569,615.2031,636.4348,641.2436,641.8869,643.6722,644.4374,639.0602,639.6685,630.496,620.4403,614.1903,613.357,617.1849,626.3843,623.3932,629.8148,646.8027,647.4046,618.0231,610.3438,641.728,653.9181,646.8414,612.2336,614.8186,607.4833,598.7599,609.4809,610.4564,589.3969,570.2556,565.9732,565.976,552.5763,578.7842,621.3599,622.3948,605.9948,591.6287,574.8253,568.3688,585.9565,606.8958,621.6052,636.5726,637.5974,640.0533,654.7954,658.5494,651.8871,638.3691,631.3497,627.971,617.7632,621.5492,628.975,634.2737,639.323,640.5049,642.3228,642.6128,637.8706,646.5166
584.9603,581.619,577.6968,574.9398,580.574,582.5144,579.2534,575.4191,577.8215,584.1598,585.7047,577.1835,579.5981,583.6187,568.1946,566.8103,574.0941,569.6081,566.6501,565.5327,564.9642,569.1015,558.8408,564.7814,564.7573,549.4252,563.0995,576.9376,572.6905,561.7047,553.1365,564.4548,583.2325,545.5812,560.9232,565.4341,570.0376,579.2147,589.9464,620.9056,592.9998,563.3834,486.9919,539.7692,570.6599,476.6094,441.8193,417.5168,439.5986,521.6398,512.7635,520.1196,549.4775,582.1662,596.9686,605.1223,610.0238,613.7244,625.5725,641.0506,629.5176,631.6818,625.1221,608.7984,588.6091,602.845,624.9629,644.989,647.4446,640.2918,635.906,626.4659,630.8508,630.756,624.867,619.8422,626.5904,625.3068,626.7943,618.8804,623.3019,640.3508,645.3776,633.6036,632.8248,655.2623,656.641,639.655,596.1072,593.6321,597.5689,593.1083,597.0928,601.2217,581.9259,543.158,524.8484,522.64,511.8654,543.3394,587.0466,594.0104,590.3878,589.7766,534.2518,502.1582,529.2905,568.9916,598.3193,614.6315,610.6675,609.3518,641.2476,662.1685,661.3151,644.0896,630.5198,633.5302,636.915,629.3424,614.7919,615.795,624.2693,631.1432,630.077,618.7502,606.7948,624.4802
576.5252,572.8114,575.5173,571.7065,572.6792,577.0394,572.9319,569.1987,575.0661,578.8234,578.0038,574.8687,571.2535,560.144,549.5139,559.8878,568.1599,564.945,561.3757,558.7369,563.8705,569.472,557.1121,567.9543,569.2034,544.5402,558.9268,567.7368,571.5791,567.8566,564.0554,560.6837,564.9045,551.1069,543.7639,553.237,562.8988,581.8065,585.5215,620.4548,587.4956,552.5605,488.821,522.7468,554.9459,472.523,439.3969,415.2089,434.5909,518.1736,512.3915,501.8186,528.2698,563.8233,599.4178,595.0429,598.4097,610.6627,615.5331,617.1141,617.0994,623.0779,614.8764,598.5547,595.4711,610.4477,623.7604,638.8879,640.8398,634.7285,625.2212,631.2787,639.1827,620.2356,608.1293,606.5331,611.608,612.6714,619.0034,617.5317,623.775,639.1099,645.1743,631.0001,629.7876,645.5007,641.0649,622.5527,590.1475,586.8198,595.7521,597.9144,601.1545,604.5629,567.0804,556.7681,554.0035,528.8588,474.8297,495.7078,567.442,601.3109,601.2776,588.7454,545.4594,509.2713,521.0406,558.6848,589.2555,609.3582,602.3846,598.755,633.4448,657.624,660.623,643.7742,627.7723,631.2969,637.6472,627.715,616.2448,615.8152,620.3805,627.6389,628.3743,626.0339,617.103,613.6713
586.6874,579.8099,565.2459,550.4825,556.439,568.7826,571.9951,572.9257,580.6532,578.7728,570.4088,567.8193,560.7644,543.4341,538.4054,560.9555,569.4742,561.3576,555.2902,555.9803,564.5685,569.276,551.8271,562.0617,562.423,536.824,552.0275,553.5143,562.817,565.3274,565.6213,550.7213,551.0202,547.096,529.8557,545.2556,560.7384,580.2249,578.1349,613.3522,581.7589,548.219,494.803,536.8148,557.1073,465.7516,429.818,403.6051,407.2399,503.7853,511.8393,493.7272,521.8704,563.1746,600.4896,601.9636,603.7847,610.7594,610.7434,607.6127,610.7398,626.2944,616.9513,593.838,583.8367,597.759,620.8539,636.4767,642.4218,645.4297,640.3323,635.0353,638.7909,614.687,597.658,593.7978,599.1583,612.0923,618.9384,615.3659,619.8368,631.1328,642.6316,630.397,624.1545,636.8582,636.9364,626.5624,587.7731,582.8641,595.0908,596.1144,597.2044,594.8969,557.683,556.835,563.3165,545.5947,489.7639,475.4458,543.0748,596.4053,599.9341,586.9738,546.525,511.8197,520.8163,557.1818,579.9707,585.3878,596.4716,609.2899,636.8903,654.8094,651.6326,629.2245,614.8634,625.5529,638.6907,626.4222,620.5854,624.8412,620.4993,624.2736,622.5953,615.3631,603.6813,603.1042
592.0247,583.5645,538.4492,532.0067,559.2369,567.2852,573.67,578.5709,581.1699,568.4103,558.8982,573.2465,568.5692,543.7166,550.6246,574.8547,570.0574,562.4864,553.3686,547.375,559.1414,564.3219,546.6031,556.4724,553.6506,521.116,551.3058,543.647,553.564,558.1319,559.4885,540.4166,555.2459,539.306,524.1898,538.5004,553.0549,579.5433,581.6864,603.0944,575.4587,546.397,498.1452,553.6176,567.0872,474.9938,429.3652,392.0469,379.8061,496.1583,508.0001,491.2985,510.5659,539.8668,582.6517,602.4746,608.3695,612.7362,611.451,607.6478,605.2717,610.6856,605.9927,595.0019,592.3307,605.841,612.4405,628.9108,636.7013,635.9753,637.7361,640.7145,633.6627,615.251,605.5745,602.4494,585.4753,602.6085,613.8502,606.5251,611.3599,623.8795,631.8066,624.7162,628.2057,636.4526,633.248,625.3229,592.6243,584.6252,586.8765,587.3567,593.928,599.9028,557.9932,556.1021,580.2139,586.4086,522.7628,492.8646,548.7632,583.46,589.4147,595.7111,574.4169,544.8361,552.4086,572.3264,576.5821,573.9653,582.5957,604.6466,632.6961,651.0148,659.0286,636.9948,616.1105,617.1244,615.604,610.7112,616.5881,630.5576,628.4712,627.3047,629.3198,623.2482,612.3303,605.4304
578.9883,578.5053,526.9281,527.6439,564.5597,564.7443,566.6525,571.1656,570.1631,555.9141,551.7747,569.991,576.7575,564.3476,562.361,572.7629,565.0735,561.919,555.5613,546.4473,551.0625,551.9968,531.2221,543.9326,543.3772,514.5472,558.1852,543.3387,554.7628,555.5813,553.3014,533.2526,561.828,544.3702,540.1677,537.1246,534.7329,564.4026,579.8461,596.2774,573.4341,549.4539,496.6282,562.7547,574.6918,474.2116,422.8497,380.2683,354.2101,498.022,501.189,487.3213,506.4621,533.2118,579.0586,593.3137,600.0908,609.4296,601.3369,585.4778,596.4532,613.0366,607.8288,593.8409,586.23,591.6444,612.7365,618.6942,626.6768,640.8832,641.3897,634.1373,628.9367,609.0345,595.1165,589.177,579.6677,611.5812,623.8674,617.2516,622.8475,633.4092,620.8823,609.4487,618.7531,619.1953,613.2654,609.625,581.5834,585.2822,598.1625,599.4352,602.6574,601.6735,566.584,550.9836,570.1286,593.4295,537.5945,512.7512,559.5125,574.3477,571.5426,576.3718,563.8519,549.5186,573.5624,580.5515,566.0051,560.3798,583.1111,615.3586,638.9995,658.2875,671.3769,645.356,620.0463,620.7554,616.5559,614.3062,619.2608,631.4691,638.3308,638.809,640.6445,643.1312,633.0669,614.2716
564.5421,571.5895,537.2965,531.0573,554.1614,557.1274,559.0961,559.6592,557.1259,556.2092,563.1177,572.8631,585.0828,579.6797,556.7808,554.4091,543.5985,539.7147,541.01,547.0925,541.5909,542.9259,533.0743,545.1773,545.4009,515.5854,538.8536,542.0027,555.8282,551.9916,546.1433,530.9504,564.3312,539.5652,546.7271,546.1639,545.7846,554.5167,574.9156,574.209,552.8167,530.8331,502.6779,563.2987,570.9771,462.5473,407.9642,362.9019,339.7425,481.6889,485.3868,470.32,495.1958,529.8234,561.8411,573.4352,585.765,601.2285,596.2531,582.1712,595.466,614.6173,608.4825,591.9266,585.3822,598.217,610.3026,618.8238,625.6876,631.6309,632.7746,615.3923,614.8699,608.7587,599.4,593.8896,615.2102,625.2217,616.1976,609.7487,615.7674,627.431,617.1536,618.0093,635.9922,632.0657,620.2808,612.727,589.8356,588.3556,591.9368,596.2679,607.9547,618.0762,569.1533,540.4777,554.0012,567.3388,541.7475,525.6625,558.359,583.1495,583.5087,578.7396,551.6385,545.5841,572.0343,568.9517,551.9241,544.0973,573.4288,603.7639,629.4081,658.6898,675.9378,636.0803,612.3253,626.1014,620.1523,618.3085,622.3842,628.0379,642.5468,651.2017,647.1274,644.4773,634.4142,625.8014
572.5483,575.5184,551.1582,546.8546,562.2172,565.0013,560.5316,555.4192,557.1326,563.9932,569.9607,566.2806,568.2484,570.2284,558.0583,549.5092,548.7329,544.3051,543.845,545.4155,535.2183,533.7313,526.543,539.4298,542.323,516.3142,525.8094,541.515,549.9182,540.7632,533.0573,539.2594,565.5224,532.1391,526.4401,536.4557,546.7934,572.8994,570.8121,563.8634,543.3015,522.3474,483.239,543.8503,561.2753,447.761,394.2971,351.5032,343.8748,471.494,488.4079,459.0843,481.2706,519.0373,551.5764,565.9048,579.9834,596.3546,593.0151,580.8937,597.6584,619.2966,610.3788,588.9299,568.654,581.84,612.9714,620.4005,623.8318,631.488,633.3792,624.2604,626.9612,609.0425,593.9046,588.8846,627.4811,632.2263,619.4254,617.8102,621.4309,627.3437,624.9411,620.3016,631.4001,626.5621,612.7295,602.9151,598.9688,597.6214,597.1904,599.8623,603.8594,602.1387,563.6567,544.1701,552.4213,559.5368,533.678,519.6525,530.4452,568.9948,585.8859,569.7453,551.8937,548.6501,562.2654,566.5176,561.9575,558.618,568.9879,573.8029,587.4658,619.4363,650.1383,638.8055,619.0128,620.0493,616.803,618.5967,621.8547,633.8988,649.8368,647.4789,642.0661,644.4288,639.5627,628.7281
