0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.3856,510.6497,543.1165,527.3318,522.7021,531.658,538.1731,548.5946,556.6232,550.4404,553.5016,558.0647,553.1027,550.5754,543.4045,551.5388,510.0113,389.8212,335.8882,335.7499,335.7419,290.2097,268.3051,338.4579,339.3674,337.5212,336.1534,335.5919,279.1128,205.9149,252.3519,298.9172,357.4452,411.899,408.9795,344.711,275.7034,303.3575,332.224,327.4275,300.0307,335.2196,335.8363,335.7053,336.0498,337.3741,385.8432,497.9879,547.5809,580.5574,574.4885,562.7966,564.5419,572.0807,565.5018,563.9647,569.6201,555.3232,538.6171,563.2452,565.1169,565.9678,570.7266,581.5399,567.1009,555.4463,554.6895,551.8644,547.9805,555.1841,559.965,562.9832,564.0607,571.0255,566.4118,551.1871,529.2714,506.2071,546.9922,587.2839,577.97,570.7408,558.5087,538.9692,543.4283,530.6919,545.7219,549.3164,548.1316,539.5795,568.4216,587.1413,577.1762,575.8931,571.9575,558.8657,554.6119,556.796,549.5458,542.6473,540.5609,551.124,551.0225,548.5418,556.2675,568.7341,598.7117,594.9242,583.9464,581.9526,580.9579,574.8631,543.8491,534.1161,510.172,497.9981,467.1212,450.6015,520.887,540.0563,539.4904,520.2637,524.384,527.8579,527.1191,531.9896,535.9703,545.3044
488.4354,501.196,538.2174,520.0272,511.6571,515.247,517.791,532.441,542.7968,526.1356,523.0803,535.252,545.2989,548.7371,541.092,541.8478,487.0155,374.2431,337.1558,336.2549,336.3623,296.1984,276.1428,363.3691,407.0533,412.5475,384.968,335.4664,262.9843,158.2471,198.4426,258.3702,318.6512,363.2106,354.7992,309.0026,295.5708,320.8689,342.9129,306.9888,261.827,336.9321,335.5407,334.8242,336.0735,338.8998,375.4582,471.5287,532.5627,569.7361,560.0682,557.5232,564.5999,581.611,584.1622,591.1009,591.3527,558.7547,556.5389,586.1799,587.3583,589.3129,591.0994,586.0131,578.5997,577.7077,580.0153,580.0145,569.7652,556.5206,565.4127,576.9963,588.9076,581.2794,569.0343,533.1289,493.4069,467.7618,525.1473,581.9311,588.9394,571.1877,555.05,546.587,534.1947,506.0102,551.7584,556.6399,562.9277,571.4316,576.9547,595.4658,558.2829,566.4409,568.5062,550.8061,554.184,558.152,560.3413,562.5049,564.3622,567.7609,580.0848,582.8536,590.8879,598.2915,601.0751,592.2703,567.7463,571.233,556.1382,541.5822,528.7119,510.7227,511.127,513.1021,490.5613,479.5863,533.5992,519.2896,531.7479,533.6136,528.725,527.9859,554.4863,546.6393,549.7048,554.562
480.8799,488.3406,524.959,517.9305,510.0549,501.1479,502.267,508.4602,506.8073,507.0697,492.4538,501.1425,545.0064,550.9534,543.8652,551.8881,473.002,338.1673,336.2403,335.772,339.5146,285.332,255.9883,338.9514,338.3921,334.3656,334.143,337.1401,284.9822,220.1376,260.9718,290.7238,330.6518,358.8833,330.6448,308.1143,317.5935,327.8648,355.4069,343.9789,242.2325,262.8518,337.1433,335.0858,334.0687,335.5729,381.7712,488.7057,540.6416,567.4866,553.8153,564.2459,576.3112,591.1456,595.4088,599.0098,590.4702,560.9731,544.7972,543.336,546.2028,551.651,561.0241,566.9717,573.0353,569.2622,580.5939,588.4559,585.3781,580.342,582.6073,588.4337,601.6157,600.9787,578.5239,544.6372,506.3386,475.5278,520.05,578.4799,568.2805,549.0241,539.289,553.6854,529.3385,493.5742,559.8322,567.4098,572.4542,566.6578,569.9075,609.6007,579.839,577.3898,573.663,573.5754,601.6461,595.3365,594.7371,591.0215,573.1074,557.9168,556.4805,535.9147,541.558,541.0159,518.1562,533.4475,521.0259,535.3926,529.0016,524.083,523.2771,501.2454,506.2125,533.7237,507.8086,491.0324,524.297,498.0904,516.9211,533.1474,530.3011,530.3909,549.9365,545.4732,540.6804,546.8259
494.4707,503.0703,523.6198,527.2903,523.5269,510.7098,506.83,501.6501,499.6365,521.6379,536.8906,541.5959,546.6378,553.5679,558.2927,570.5919,487.1488,345.3982,335.5995,334.3427,336.1558,268.1589,233.6187,337.5606,337.0772,331.6304,330.7735,335.6609,288.9221,239.6268,295.1219,317.2639,344.9074,369.5753,358.7332,336.8165,329.8317,305.568,309.1944,324.3269,245.6648,225.8152,335.4169,334.4907,334.2787,335.3438,390.1237,515.8438,565.6003,587.5986,563.658,564.5845,575.7694,597.904,591.121,582.6557,569.912,570.208,586.3732,568.6226,564.5822,563.4319,569.4061,577.1329,585.5092,585.9619,588.3309,590.2712,584.1011,568.7575,579.7388,588.813,592.2951,602.5575,619.6606,593.6196,576.8048,583.626,591.1691,621.5984,591.1234,581.2671,573.9163,571.9906,548.175,520.0837,599.2719,599.4267,597.9815,582.2985,557.9893,601.1145,579.2642,580.188,582.1868,587.1614,586.5645,586.2603,583.17,577.0573,557.7682,549.0071,569.6263,536.5278,541.0043,537.1239,503.1218,524.2326,523.0067,544.2759,541.6245,538.3666,530.2005,515.8156,522.3792,563.7804,535.104,512.9766,525.6384,495.8696,542.3381,539.9438,532.2819,525.2637,523.8833,526.1321,516.442,539.2762
511.9487,542.5352,551.6993,568.0455,571.3793,558.8653,551.0639,535.8556,533.1824,567.8214,588.2513,577.3257,564.2657,571.3513,578.9981,572.1377,464.1531,334.8577,334.9657,334.1471,333.4651,284.661,261.83,264.4324,191.2403,281.9447,336.6438,336.119,292.8442,257.8209,317.2502,316.2029,327.6545,369.0056,373.0617,323.1612,316.1577,271.7396,261.609,298.0236,256.2029,226.9627,336.5192,335.464,335.2993,336.2693,389.4739,515.0375,569.6176,601.7034,598.0825,611.8348,614.1263,618.1448,616.1368,604.9809,585.7524,596.9465,604.5414,596.6669,594.1917,596.3983,603.264,599.7102,606.9564,602.4197,602.4579,606.0214,613.7246,610.083,614.0051,616.4871,617.5248,630.1634,651.4485,662.8492,683.2347,708.8453,678.6075,665.014,602.8186,596.3964,593.0362,597.5483,576.0141,529.2601,596.0847,603.1103,605.8817,585.5558,558.3053,596.9719,585.4357,586.6049,586.4168,580.0364,571.4714,567.1208,570.2988,567.9686,543.1412,539.5042,574.1713,540.2715,547.5079,550.8818,537.8168,537.0214,530.5626,564.1149,564.4664,560.8687,536.9534,525.2854,516.2855,535.4656,531.1352,529.8869,540.7144,509.6613,556.2742,539.538,538.7166,535.608,516.058,505.7054,505.0082,532.017
510.8051,526.962,532.1806,567.9039,581.8212,569.1812,550.2109,528.8588,533.4433,562.2455,591.045,586.7477,574.4485,589.1274,575.9749,559.2056,459.072,334.4605,333.2604,334.8123,333.8538,299.278,227.2672,162.2485,113.8178,117.7395,125.1248,211.594,306.6588,288.075,336.6879,332.3615,325.6449,318.8676,303.8545,285.6309,292.7302,274.0007,261.1248,269.451,272.3823,275.8103,335.6086,334.8647,334.7917,336.2988,373.4072,461.4164,509.7772,557.1113,588.433,593.3292,600.7861,601.4235,604.274,605.8031,600.3151,591.0165,592.6082,592.6345,598.1873,603.2219,605.3148,611.3121,627.0024,620.8911,627.9874,634.9359,638.2837,634.4969,634.8573,634.8399,625.449,608.9262,639.0535,664.7042,685.7894,690.9722,687.7527,665.0707,615.4642,612.0906,607.3395,604.2512,597.3458,536.7839,579.4293,591.4263,600.9689,588.4149,554.0407,606.402,598.4241,594.0096,589.087,582.9951,577.6053,562.0736,557.6928,550.2571,533.3254,539.2186,555.976,539.4736,543.8288,549.8167,562.2933,562.4869,551.4876,576.5753,579.1331,576.1479,542.274,514.3036,502.9709,523.6316,544.5728,560.1971,541.4581,529.503,535.7526,500.3186,510.9343,519.2174,509.175,497.2556,501.2087,516.3755
533.6023,529.2651,530.4461,542.8003,548.6508,546.5803,540.3223,518.9512,502.9743,509.7716,523.8807,534.9984,554.8311,574.5875,548.7535,535.7439,453.9259,335.2149,334.7509,334.1368,334.5497,288.0297,190.7567,140.6263,124.9487,117.9452,128.1354,223.4259,295.6343,271.0463,342.4176,333.0687,311.4959,277.8918,264.7806,261.3702,263.5187,276.4614,285.6592,307.9534,311.8188,277.8199,335.2213,334.723,335.5,336.4314,352.7678,404.5846,446.721,505.7114,560.8098,552.9453,579.4855,589.7455,599.5637,608.3359,603.0824,582.636,585.8304,589.1292,609.1088,619.2901,610.6834,609.9091,592.4062,573.2681,577.4812,575.6693,562.0779,561.6587,566.0089,568.3879,560.3762,547.9686,562.1608,574.1216,584.699,595.8438,602.1561,555.453,538.4013,535.6738,531.3804,530.7347,535.4391,478.5108,500.0023,515.9305,528.3246,518.2401,489.2556,519.7776,534.3367,538.758,539.3861,523.2375,503.524,493.8347,491.2568,483.0434,464.453,504.2295,504.8058,509.3686,507.8343,510.1769,528.8992,530.3461,528.4655,550.2216,555.3535,554.3557,520.3667,494.765,463.1267,494.5382,507.5661,512.3105,467.2177,455.104,461.6123,448.313,476.5598,503.1735,513.7742,499.1205,503.0085,501.1753
536.6669,519.0956,503.8919,499.488,501.6195,511.7104,509.7477,478.2678,459.7628,481.0909,476.7114,466.9732,510.9252,543.902,532.2927,523.2318,442.804,337.6701,337.8,331.8306,333.2089,277.1016,168.0899,158.7497,195.0924,182.1157,169.8074,230.126,285.6734,230.3881,275.7774,272.285,271.7196,282.2933,287.4481,263.3893,255.4863,280.9403,293.9337,274.3065,238.4791,258.3482,335.2321,335.0434,335.2,335.709,353.9915,400.848,430.6473,471.7404,521.7448,545.4931,568.0339,568.9259,575.8215,585.2513,592.5026,577.7296,563.0337,571.0997,581.4107,585.4283,579.4029,577.2278,550.3679,531.2831,539.1845,541.7273,535.7648,542.7816,542.9577,541.5479,536.1505,532.2612,527.9955,521.4075,513.2534,501.4652,492.1023,476.4257,458.1125,463.6383,465.2754,460.9939,470.9418,455.2233,463.8532,471.8069,477.2227,469.0312,453.7523,473.2017,493.8508,507.0493,512.488,487.8288,472.2164,470.731,477.3025,477.4431,457.2617,471.8324,473.127,480.6353,478.3622,484.3934,523.6533,519.1339,514.2822,525.8713,532.2918,532.5906,502.2465,491.8621,459.3109,461.4997,466.6125,466.374,433.6955,424.399,451.928,458.9623,478.0554,493.0424,481.4088,507.1697,523.218,494.6836
507.4148,484.2075,477.2059,481.0487,484.8214,488.509,483.8727,462.6582,454.4592,472.8241,445.794,425.2115,492.6773,529.8176,523.4512,523.0579,447.2077,336.5306,336.3259,332.0014,333.5738,274.4565,190.36,201.8952,208.3089,210.8469,200.0636,241.743,260.7145,151.2291,184.9896,197.354,235.7556,306.9548,334.5923,293.0369,246.013,272.5877,306.1181,323.3936,281.6589,278.2716,336.482,334.866,334.1322,334.7914,366.8302,439.2826,463.1375,491.9068,528.8281,558.469,571.4277,566.6854,573.5145,587.8056,610.8497,607.6492,594.6539,597.3745,591.5721,587.8236,589.4737,592.8253,589.8242,569.9198,560.925,555.0092,554.8619,552.0021,559.5502,558.3958,542.4529,552.9341,554.8304,542.8945,530.3218,520.1533,511.0032,470.3241,461.1292,481.6194,488.6416,461.7256,474.2675,487.5257,475.2602,477.0742,479.4268,480.5246,477.0183,498.5681,507.3835,515.3022,517.9476,501.8113,496.4253,493.5314,507.7939,514.7979,492.7386,490.1155,505.0193,505.661,502.589,505.5061,533.1702,534.1901,536.3682,532.362,527.1276,521.9822,516.322,499.8856,464.3292,484.039,482.7717,475.5349,435.7221,445.0798,484.0496,476.805,492.0703,502.2109,482.5403,535.6256,567.4852,520.7144
517.6104,497.9592,507.3135,509.2271,504.6735,492.2433,493.4811,497.5914,492.4148,498.1444,462.7247,441.8583,503.1463,533.2061,535.2656,533.7771,448.2742,334.4209,334.6241,333.3134,334.4,292.5346,241.7993,244.816,226.7851,242.4342,239.361,265.9985,294.6145,242.1252,268.7933,245.96,237.6328,262.7563,299.8403,297.0337,264.7842,286.1609,320.4941,334.3231,275.614,279.2428,338.3,335.4391,334.892,336.6413,382.5981,489.3504,521.2316,544.0783,550.3199,562.5613,576.9961,584.7719,580.3945,588.4714,617.1968,619.5732,605.4254,601.9172,595.2838,593.1436,598.4581,597.9505,599.9327,590.069,581.8123,575.2076,575.4643,580.0811,578.4086,570.1607,555.821,576.0189,586.2814,575.509,561.8299,541.7637,523.0407,490.6566,483.4357,500.9178,510.9098,499.019,502.9483,513.9344,489.7774,488.9474,491.9849,505.9293,509.1032,515.6752,515.8063,524.8309,532.2118,530.1519,519.9119,525.1575,538.6047,548.2471,537.2398,516.2211,527.7827,541.6977,533.8394,533.0916,562.1322,558.5768,544.9459,546.7334,539.4109,533.5153,533.917,518.6211,484.7325,514.637,508.2755,502.2269,497.1698,489.0615,505.3464,501.2512,528.7825,549.7722,524.3885,530.8337,551.5416,515.2661
510.0804,497.5128,510.0024,523.1795,521.7874,502.6517,506.3734,513.763,505.8493,518.2891,506.109,498.3451,531.7256,546.5025,548.8652,544.634,453.0106,334.0207,332.6125,333.9427,336.0091,296.0461,240.2159,253.9892,261.3875,258.8974,241.6279,263.0861,291.4323,246.2594,292.8017,292.0054,278.8039,241.8073,235.2805,265.9117,264.0461,278.9766,310.8649,328.5417,284.3022,300.0046,335.8067,334.0475,334.0826,335.8493,377.5139,474.5178,506.8055,534.7811,549.8632,556.9608,573.0469,592.6879,579.9043,579.7418,604.6436,606.3045,581.0129,580.3239,588.7034,597.9435,606.4713,613.0282,624.2822,617.2654,615.0879,616.037,625.1528,630.699,627.5525,617.9248,601.2648,614.7773,619.0415,612.1371,607.6752,600.5274,576.7629,584.069,557.9133,568.6425,578.3474,578.9221,562.2939,553.725,547.8529,543.0262,540.6619,547.2394,550.8576,543.7364,536.3209,540.4954,544.3606,546.2825,547.0889,554.2606,557.6094,562.9536,566.5717,533.6027,552.2672,556.9284,553.5488,553.4749,567.1553,564.1734,551.1473,544.7905,531.76,518.7177,510.7361,525.6702,508.984,544.9112,534.6858,523.3177,499.3335,451.6021,475.8088,490.0847,524.0229,553.9691,546.4636,493.8488,511.8788,503.8398
