0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
318.9996,465.3941,390.3942,323.1015,273.7062,309.1063,423.2544,474.9854,514.8492,549.7348,415.5697,347.167,413.4529,479.9387,508.6328,533.3461,500.5943,392.1405,435.2026,494.7274,456.6556,501.7051,438.3282,411.413,407.8785,369.5616,336.3165,312.1616,315.3115,556.8535,553.6923,500.0554,488.5796,554.8558,552.8488,460.2767,503.1555,501.2793,534.5779,563.0467,553.6034,529.2053,534.3416,518.3928,465.8679,513.4944,548.4523,580.5424,573.8038,586.3151,578.8015,572.8783,584.6616,574.5297,572.4043,572.5672,583.4193,577.8182,568.0645,553.5889,560.1333,559.3092,561.5988,563.9755,568.1615,570.5732,559.8453,563.6459,549.8423,568.7593,571.9216,574.2949,544.6794,563.0698,548.4083,569.6558,573.5885,559.4435,545.6104,571.6317,584.0834,569.9992,567.6458,575.8947,585.6487,526.416,518.4144,532.7566,559.069,576.4948,574.8877,578.1688,586.7627,590.2032,591.8539,575.2125,550.2925,553.0427,542.7156,542.7945,494.7385,502.2181,507.9742,518.7368,551.6587,528.8478,525.4351,565.2137,569.039,571.1559,589.2741,567.623,537.973,523.3199,512.4918,518.626,538.9611,555.4946,549.9669,530.988,536.8572,517.838,498.9278,513.2031,526.6022,548.9726,553.6927,535.6539
283.6678,467.7218,469.9955,348.3249,278.7925,330.9114,443.7628,531.16,503.4875,442.1236,357.1516,337.7299,480.0674,452.1054,442.4935,467.0692,455.9513,351.1331,386.3954,427.7474,404.3348,438.756,341.5394,316.0926,308.7925,326.0904,337.4371,320.8723,339.5956,551.9766,573.5682,496.5476,513.4848,535.4442,549.2806,511.1327,499.4251,519.0258,538.6382,554.0251,536.7009,513.4509,541.8951,515.5745,464.7956,529.4557,560.2109,587.5986,569.5403,577.0255,572.7456,573.4853,582.6138,577.4631,575.496,577.5308,576.1978,575.1053,573.8795,560.5469,566.9856,569.265,567.9586,566.5588,574.8101,575.9108,580.5663,581.7782,570.6864,584.2943,584.0681,590.5137,571.5099,552.1429,554.1823,585.1204,587.5203,579.2053,579.2317,596.2718,597.4039,574.4884,567.0036,578.3436,592.6913,558.3745,533.1475,532.5093,568.7626,582.2565,571.8475,570.3557,574.726,583.3395,593.0397,590.8072,590.2269,582.569,542.6952,548.6598,498.6707,528.4005,526.5848,539.3047,539.2119,528.5909,542.4966,547.8553,563.646,558.0056,584.7275,588.6277,544.6113,505.7147,476.7208,484.1762,539.9419,562.2574,547.2334,529.1455,543.0889,521.7091,493.7904,506.7481,528.346,548.2095,542.0175,528.8622
263.6431,463.6544,540.2889,430.1739,357.439,395.4596,483.4068,490.8382,443.7934,374.7567,320.3759,379.4705,510.0977,481.7834,447.9346,476.8313,453.7023,343.2752,380.8307,393.6804,404.5294,379.4979,262.3309,230.0481,203.6182,278.1394,335.1496,324.2663,361.4356,563.886,576.0588,549.934,545.274,528.9045,545.1849,540.0659,527.3907,548.7452,558.2101,567.1008,569.037,554.5811,578.1127,560.8444,524.8709,551.0761,573.2437,592.8035,577.7814,591.0084,576.3956,584.1094,589.695,591.1777,593.3074,591.4559,578.5224,579.0148,583.393,582.6866,586.0404,582.0449,575.8279,569.5555,580.5415,584.2214,583.4711,598.319,577.052,580.3031,579.0443,585.3566,591.5529,579.5413,594.1063,598.2017,591.3324,568.3819,573.7209,588.6877,591.3351,577.5932,579.2388,584.1404,589.0186,579.6904,562.7921,573.7948,600.3532,596.1401,584.1789,578.4647,580.8709,582.7997,584.0242,579.353,584.0398,582.7996,575.8276,568.8642,526.7683,556.907,569.0842,571.102,553.1796,529.101,508.9353,500.5719,526.3842,528.0294,553.4925,553.3734,509.8383,488.6566,485.7592,477.9467,540.0861,572.2025,555.8164,551.4461,551.3582,543.0239,502.2263,487.7493,518.7553,529.1324,533.3425,543.574
300.2961,461.7983,543.7812,491.6776,463.908,493.3986,524.2042,499.5463,459.0919,381.7325,262.3245,339.6664,476.6258,541.5474,509.9908,529.5063,484.673,367.104,343.8531,272.0742,290.1412,370.0829,267.0642,166.1558,154.7503,256.3903,337.9041,343.2056,394.147,576.2969,595.0624,570.5648,541.0798,544.423,554.0977,549.6884,552.8262,561.0432,561.0,564.6614,590.7453,581.6024,594.2972,597.4832,562.6918,565.1522,591.7048,615.024,595.3817,610.3992,606.731,605.3537,605.892,604.4081,606.2268,595.5275,603.1067,596.8925,580.929,587.8466,586.1296,581.5549,574.0201,566.4078,576.4053,587.1288,574.1883,587.9061,560.8124,575.9293,575.2703,581.2054,592.1204,591.9324,600.0809,587.6265,585.4337,579.8558,579.0176,583.6596,578.2188,564.4666,576.6835,585.5284,592.6969,576.2072,577.6286,589.4342,596.2678,581.0529,572.1546,569.1758,578.7071,585.0292,589.3635,582.597,580.2531,592.7597,585.4745,568.8474,548.0165,560.5042,588.0529,597.8884,584.1589,573.9289,563.0656,495.7235,518.6448,539.5304,544.0228,528.1159,488.7294,474.7885,478.111,473.4615,527.5452,544.8757,528.7917,543.0329,565.0284,566.08,505.0975,476.6417,481.9914,504.2768,529.2166,529.8295
313.4934,441.2411,549.3658,548.2269,536.9411,534.5868,561.6303,531.3253,500.3914,444.5614,322.0327,400.9647,489.6283,557.1625,531.3909,572.1585,570.8644,459.356,331.1029,246.289,313.7962,284.3523,248.1792,189.3993,164.1902,260.198,302.6967,206.6956,396.2947,598.4877,629.8749,619.287,589.2778,578.1719,563.4562,563.64,582.6478,577.6435,574.6147,575.9888,603.622,587.0092,603.2208,617.481,572.009,561.6443,590.3895,617.2743,619.1217,635.4787,633.1735,633.5493,633.7879,623.6321,625.1231,633.3152,634.4473,623.1199,608.3755,613.6065,602.8498,595.7093,596.2971,597.0893,615.9597,624.998,621.868,619.93,589.4241,613.8552,600.8785,600.1349,583.2952,595.1824,583.1852,573.2827,570.6121,584.1519,586.0532,587.1622,624.9984,611.2669,609.6246,622.0276,636.3724,605.6644,604.7894,600.5201,619.2687,616.1746,620.6728,614.8962,610.0623,606.7013,603.3548,598.3043,605.6479,597.89,587.9236,573.353,548.8928,530.6157,564.5096,593.7493,595.5411,597.7903,586.4478,501.019,533.1773,569.2393,554.4882,543.4384,532.575,519.9949,508.3808,522.3972,557.9288,560.5919,543.471,549.7316,553.4216,537.4262,501.3356,485.6318,490.8215,513.595,531.9402,526.8971
299.7171,415.0967,546.7084,538.9576,540.2515,561.3081,534.8179,447.882,490.5109,524.7299,408.974,431.6337,509.8548,545.1909,551.2522,592.555,575.5645,443.4345,312.5085,304.3702,349.3338,280.1478,216.6488,206.7818,143.5958,250.2525,293.9199,176.2908,405.2259,667.5425,732.8624,689.9808,679.3613,678.5877,658.1017,660.3221,680.6144,654.9441,657.4556,661.7332,672.5481,635.6594,627.1985,645.968,607.3905,614.98,646.8313,677.395,689.6844,696.4957,677.7299,669.4366,677.7031,668.2549,669.5588,674.5557,670.6008,658.3134,673.2905,672.41,678.6485,666.8268,666.0358,665.5489,669.5074,677.254,673.9766,672.2597,657.1334,680.7193,671.1595,677.0975,662.1137,650.6418,636.984,648.4167,633.3351,640.6565,620.2249,629.8726,650.3814,635.5701,652.5157,662.2313,669.0945,643.4413,644.2021,650.2253,651.6472,643.2976,650.1528,656.8661,660.1584,660.3643,659.8224,652.696,650.7582,652.1591,645.3726,624.3515,600.7299,580.2675,593.7925,602.2184,578.2522,575.0997,588.396,556.1546,557.8678,568.8552,573.9754,565.9081,561.0646,558.2768,553.0623,559.8907,564.4374,552.8656,557.3294,570.9129,559.5558,549.4706,511.5584,468.8924,479.5816,510.6568,538.384,543.9377
269.0461,388.5859,483.9216,482.1895,486.5468,482.4711,441.5976,414.7284,472.3089,546.8716,431.3575,432.2886,497.0823,490.7454,510.5161,568.8661,554.2887,454.8496,347.9216,293.4648,360.476,385.2484,260.4461,257.3097,178.5184,266.2617,305.4717,233.7585,486.0708,754.6584,777.9911,754.7042,744.3453,704.3077,673.0789,658.0021,688.1024,680.7281,689.2488,699.1459,711.5751,671.6537,691.6535,700.6984,666.6437,653.437,681.6954,706.8669,689.2354,677.5773,662.4985,653.2676,653.1149,645.4964,653.0557,660.5716,647.821,640.282,656.9656,660.2131,669.0306,651.5255,649.9891,648.893,629.4237,632.9136,635.6957,641.1277,646.844,657.6561,656.6345,663.3666,650.5806,641.6531,659.2078,655.8029,658.721,656.809,655.6313,661.6763,595.0563,566.6744,577.2678,578.5338,576.8434,580.0369,573.3496,600.6174,598.6827,590.8237,592.0972,601.5364,606.9662,611.1747,615.5099,614.4585,622.0508,628.7075,625.0098,651.9971,649.3497,607.3375,620.1343,613.1111,591.9451,601.4504,611.8976,616.9968,598.4399,578.8766,590.205,596.0139,560.4363,539.0765,535.7537,535.5729,544.3528,532.8207,522.5016,530.4693,532.1587,526.4472,515.4945,480.2646,490.9137,543.3486,567.3353,557.9823
288.3107,428.852,477.599,454.8204,441.0618,419.9237,379.0428,388.6407,459.6801,544.9582,427.7985,406.5198,408.246,446.664,483.4401,541.3131,510.4545,395.8633,394.5374,385.4916,398.7515,465.9035,410.8983,342.3973,334.3957,337.0141,318.6009,288.4101,530.3498,697.6767,663.3424,622.3459,635.5474,620.5443,592.6486,586.8882,603.1864,618.7547,625.8678,633.3026,640.5225,631.9565,658.2202,659.187,649.8528,611.3052,615.5688,617.4683,586.7773,564.3159,552.4152,554.0537,565.0624,556.7623,560.7172,549.9211,542.3564,549.8989,536.8643,553.2469,558.5087,537.1084,534.6401,532.6912,518.3381,512.1943,511.3168,526.2942,537.926,534.2271,531.8233,552.2423,539.7292,546.8146,575.0787,581.3183,583.3304,569.0834,577.2524,574.1018,494.2245,465.222,471.5627,469.4301,464.7299,468.4247,463.0203,480.421,478.83,472.6228,474.4218,477.9319,494.0177,503.1363,509.0545,499.9162,505.6956,516.2441,524.0079,547.2761,573.3113,570.2236,572.9712,571.6099,563.0439,582.032,608.1879,569.1908,571.1104,579.5219,594.7271,594.1657,560.4018,532.929,514.9808,506.9274,527.4798,525.1383,506.8207,515.844,522.8294,519.9583,510.4874,475.9637,499.1605,564.2716,583.046,564.2007
313.7051,421.876,476.0971,433.0447,427.5599,462.1806,427.0599,399.9174,475.2384,517.8583,403.674,390.783,386.2227,412.7353,431.9676,506.7752,466.4094,357.9113,395.3003,451.0452,419.0442,483.5469,462.2194,334.8539,349.8268,344.8316,329.5996,327.5815,512.4655,567.0262,514.8609,481.5318,503.2565,506.7424,483.1931,460.5722,448.7184,485.8492,487.9746,490.1368,492.9273,501.2604,530.6042,540.617,531.0656,491.2165,493.2268,493.8683,476.4082,475.1011,468.1091,465.4697,472.4548,477.2014,481.6133,475.6143,458.8205,461.1347,463.3271,462.9779,469.2267,461.5858,461.5578,461.7404,469.0034,473.8815,472.9767,484.7082,477.4534,471.969,462.3563,472.1941,458.6791,452.9205,461.6992,457.4607,462.2292,458.8625,467.2331,470.7702,462.9115,453.6848,462.3922,460.5416,455.9388,443.3732,435.8533,449.5168,449.3586,451.2244,450.5803,445.1469,454.5717,457.7258,457.6092,448.4692,455.6874,454.528,447.8292,459.4296,455.012,453.4666,464.3413,497.2732,522.4202,536.5577,556.8208,502.9121,547.6729,579.9738,597.4884,613.989,598.902,571.1829,543.7886,522.3768,549.1461,561.5463,543.5854,542.606,542.4119,537.219,520.8574,490.2168,511.038,579.1528,611.4197,595.9661
369.6614,396.847,373.0674,360.4969,413.7049,557.8391,586.8169,536.769,553.6053,530.4499,458.0111,479.7077,502.2108,478.7006,485.491,502.8853,464.9982,387.6182,419.9244,437.1716,424.6329,429.6248,432.7979,412.1904,459.9379,392.2641,351.0582,420.2098,507.1675,521.4403,497.1887,485.992,490.0147,505.4895,507.6638,497.5695,475.2389,499.3257,488.3551,478.0264,472.8182,472.8932,488.9237,486.6154,490.6314,486.0051,485.6405,484.9103,479.4666,480.1101,477.562,484.6573,480.8542,476.3632,472.6253,476.5259,454.7162,466.0433,476.6413,469.2028,472.9556,473.6284,477.7964,482.0594,473.685,489.4296,487.5483,487.947,476.1523,486.7594,475.849,481.7599,466.4353,480.8255,478.9037,468.1577,467.9782,454.4102,453.5288,463.6686,473.5446,471.4069,475.0494,472.1846,467.7401,465.8529,471.2943,477.6496,473.4293,475.7434,483.4072,478.2066,477.4173,475.354,472.1907,471.7922,477.526,474.2647,468.3189,466.8411,461.927,450.5897,454.4639,462.0288,468.1277,469.3218,476.5526,471.6978,494.6295,519.4288,565.5513,603.1786,608.0212,592.6708,572.1036,554.3299,567.7017,601.9079,601.9406,595.7094,591.6664,571.5076,551.6696,538.4268,550.5712,580.6481,597.5914,597.2757
331.5215,361.8373,317.6175,329.1597,414.1277,596.0425,627.2664,536.6811,537.8441,564.8224,519.9323,519.247,515.1752,477.2576,517.6093,521.9698,473.2458,434.5435,462.0597,487.5875,486.9194,406.0732,430.0223,449.768,479.2352,415.91,390.9737,493.6588,513.5561,525.2051,505.7488,505.2722,504.5484,499.0023,496.7149,481.4077,466.1358,488.4665,477.7993,469.7346,478.4186,471.827,491.6475,483.813,486.5157,480.1098,484.1304,487.8911,488.2258,491.7227,492.1408,486.3521,484.7602,479.85,486.6008,484.2199,459.9821,470.0923,482.2753,480.9005,486.1749,479.9482,479.7209,479.6599,460.3498,481.9718,476.0565,477.2119,463.0995,478.2661,476.061,475.3915,469.3857,474.882,472.2249,473.644,479.1597,473.9479,471.4685,476.2546,471.372,472.5251,477.0381,474.5294,470.5598,473.9814,471.5223,477.2595,465.007,471.7555,481.6483,484.3013,489.1328,490.1459,489.6641,485.6865,483.7691,469.7463,466.4341,468.8337,466.3571,451.5588,462.0966,470.7669,472.5194,471.2289,464.2673,479.5956,477.7589,468.4479,506.7544,541.3677,546.0445,542.2416,538.4982,557.4236,567.6325,579.0121,594.0736,599.4798,605.6313,596.4434,584.6243,554.936,542.8329,548.034,552.2202,556.7059
