0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.3617,370.9431,391.4072,461.4229,481.1222,383.4427,382.747,447.7702,421.4477,389.1284,423.2631,415.4594,439.1064,458.7776,479.6925,501.4892,477.4208,418.609,418.8861,449.1889,468.3924,396.8895,368.3949,409.7269,426.5642,457.518,419.3609,413.0676,420.0776,395.6677,424.718,453.593,458.154,382.087,338.743,389.7967,401.1414,402.7067,360.5225,364.8374,386.6293,422.2528,433.1896,414.7916,405.286,391.5399,392.4431,386.2091,359.3827,360.4283,408.0804,456.2083,415.7574,362.7632,356.586,388.2049,429.7596,417.4521,398.9689,413.1992,390.1314,398.4625,388.3659,382.3422,388.8853,372.4404,349.9946,363.1903,378.4471,402.198,386.4842,355.3508,341.2511,353.3734,334.3976,362.7068,359.8036,336.7727,340.5127,362.2908,373.6013,353.722,360.3399,361.7119,355.3759,345.3719,319.9567,307.8273,330.0768,376.2494,376.6162,357.2522,359.0162,347.4756,337.9812,339.9233,333.9947,371.1105,390.571,346.7292,302.527,292.3344,366.8394,363.4806,303.0349,291.7981,295.9695,296.7204,329.5951,330.4737,329.3872,322.7461,330.7361,366.7627,366.7237,365.8833,297.2715,367.4624,454.5916,369.4002,327.3926,374.4695,433.9601,358.4033,363.789,443.7231,467.4391,430.7808
395.5456,327.7267,357.7418,454.9069,495.5135,457.9908,425.702,411.9934,459.8713,463.8734,454.8916,372.0381,382.4775,406.7535,439.4267,430.6601,409.0532,407.3177,412.1084,431.2083,453.3153,407.8678,386.7815,415.4238,436.2335,432.2688,395.4179,424.1915,446.0038,436.2966,445.1665,450.1587,450.2833,386.782,346.3515,392.2621,424.439,413.5765,375.1196,356.1775,362.3559,408.3694,445.338,446.3108,401.9688,362.1798,367.8721,373.089,351.8799,367.5446,403.1626,433.4397,389.1825,354.696,357.1044,385.5927,423.1671,407.3604,390.0812,407.2344,396.2472,385.4038,373.3604,378.3665,375.0992,349.5174,345.4276,372.7687,382.1041,396.971,375.9606,358.0794,346.6676,343.0899,326.8764,364.2277,362.2931,339.1888,335.9299,358.9068,367.5332,340.1197,347.4078,354.5426,364.3707,363.8994,328.2186,306.6704,324.5036,391.1077,385.2337,345.3663,345.0793,343.1216,325.5928,323.0188,331.9482,362.1389,358.5918,334.8763,314.1164,332.4357,319.5657,313.4565,286.9415,302.1508,298.2166,292.6183,362.6834,363.9467,319.86,308.6993,356.1967,403.3065,400.959,371.6494,252.6312,364.5727,436.8857,363.4451,336.3788,398.602,413.9639,343.7881,371.6023,455.1774,475.5333,419.2167
393.7634,350.8469,376.4453,457.5273,480.3915,480.3579,459.559,393.6297,456.2206,474.4255,445.2599,359.4106,364.8358,383.5886,424.6752,425.1732,412.0749,419.2791,431.012,422.2728,428.5534,397.1761,392.5547,406.7087,417.6028,408.3432,377.8505,423.3013,456.9153,453.0048,443.3108,440.1607,443.3051,386.0681,346.4149,387.3094,425.5645,412.5863,377.9758,355.752,360.3664,393.0356,442.544,452.9541,406.542,352.466,355.6299,367.4172,351.9343,369.948,400.8713,432.0618,383.1345,356.0053,348.6055,379.4572,419.3587,401.9567,376.6735,388.2791,386.6375,378.3506,373.9648,380.5428,376.342,346.0764,336.5733,373.3046,387.6657,388.3107,337.3388,304.233,305.2218,330.2754,322.9064,352.1649,350.683,335.3046,339.164,357.7159,367.2865,337.9211,348.1158,357.9984,374.5019,374.5623,333.7653,302.6656,322.6348,394.0802,387.4966,353.1849,347.5696,346.1223,327.6996,326.7272,338.8841,364.8955,349.4835,321.1153,328.3417,351.7141,334.9805,330.3279,306.7533,317.7167,305.2288,294.8411,379.0145,367.7666,327.4328,319.9482,363.8127,393.8882,404.8401,360.3622,253.6514,393.2376,454.4687,374.2561,339.5424,419.5869,414.5118,342.6384,362.4433,436.5916,471.2171,433.2101
401.4386,393.2648,407.2526,452.4977,454.5531,481.9436,486.6377,399.0266,441.2938,461.912,430.7327,369.5294,388.1731,390.1571,428.2282,458.0857,447.4754,441.0698,461.1957,427.7452,411.9467,376.5505,388.6705,394.7856,392.5766,395.8128,368.99,414.7483,460.2365,457.1106,434.8057,430.5227,439.644,384.8492,346.5909,382.9083,412.6217,402.3471,370.3522,358.0615,368.3811,376.3568,436.8402,448.2958,417.251,353.1189,350.8858,365.9373,354.9367,370.2524,399.3482,438.6313,383.3518,359.5291,342.5583,379.7183,423.1437,401.0433,363.8829,369.0055,374.2812,374.3917,377.273,383.7644,383.6553,354.3482,330.4366,368.6045,391.8914,377.2953,290.562,230.31,245.9262,316.5519,319.7717,336.2141,331.8956,327.3285,346.4525,361.0791,371.5244,339.8029,354.4508,367.5222,384.1156,378.2381,334.6891,296.773,323.6015,395.6167,391.263,370.6399,358.2926,352.998,336.4556,338.1101,346.026,370.8137,349.5779,309.3463,337.3704,353.0371,372.7445,373.1741,338.4339,334.155,313.3855,296.7767,384.2385,353.0108,340.9805,339.3669,360.0077,364.6743,400.5567,354.0212,281.5648,428.6848,485.4025,394.2795,336.9663,431.5057,423.8019,340.4565,345.4243,413.231,472.4097,462.5744
389.7965,465.6736,506.2406,483.2376,389.7187,403.9924,456.9967,464.1208,496.8402,412.726,360.7724,337.4807,381.3776,465.4172,496.589,498.4887,440.2047,436.5427,457.4065,443.5833,432.2067,389.6208,396.2058,412.2255,404.8234,412.702,387.1064,405.9117,455.8924,467.5875,445.9463,419.7824,425.63,379.8655,359.7238,389.5863,407.993,393.9737,364.0044,383.6135,390.5938,378.1152,391.0637,414.1531,439.7213,407.2298,348.2099,348.4245,355.2774,356.9903,405.8061,452.3933,387.4117,355.4666,357.0368,412.623,437.2735,401.9359,372.0453,369.273,391.156,396.479,390.5654,383.8952,359.49,339.6153,340.3,382.37,391.8703,299.2414,327.6937,393.65,306.1853,238.7737,297.0186,345.4586,342.4213,346.5632,374.5674,366.4356,370.5075,351.0549,380.899,382.4957,371.3572,373.1862,321.906,285.4183,323.0287,388.0517,395.8588,369.812,351.192,343.8298,329.1339,327.6674,337.643,358.0302,334.6392,296.4576,331.294,355.7758,379.7843,373.7885,356.2845,357.7276,342.4706,311.509,401.4222,373.5067,350.8201,343.3695,352.8929,355.1682,392.4621,361.296,302.995,375.1761,406.5216,352.1465,328.9702,398.4342,364.1833,325.6222,355.3683,424.3229,464.8051,456.9282
410.4933,458.9033,491.1304,436.1513,357.032,335.4659,431.5323,450.1599,435.7812,413.9273,397.271,388.1204,391.9385,442.5383,467.9269,484.0679,440.1588,424.0419,444.2344,466.3808,464.6687,419.1001,414.9362,421.5008,412.7517,415.3393,402.3945,409.0838,413.7326,418.7215,414.8032,409.2403,396.8108,348.7451,356.5066,387.5499,410.365,391.0425,364.9117,381.7081,386.6334,381.6526,361.9971,379.0093,434.3039,446.8605,400.0587,343.1668,347.3332,327.288,387.2394,453.0459,399.0728,337.7749,371.0927,417.8145,429.2199,395.2567,371.5642,364.8513,365.5613,380.9446,382.8875,378.7407,347.9135,332.0636,332.4761,357.1647,356.274,291.6548,263.3308,345.188,308.6966,223.4483,317.467,358.5992,350.072,378.1222,378.8827,358.0996,357.13,348.5251,369.1408,364.425,352.8235,365.5146,311.5998,296.7442,341.9166,369.8235,392.4102,359.3026,340.4063,305.2038,288.507,314.3918,330.1591,339.8707,334.0187,316.7336,311.0505,330.5357,341.0059,356.1499,325.9892,315.453,295.3002,298.7147,383.477,361.7111,318.6123,315.5969,314.8383,315.6651,372.1229,382.7933,325.244,362.1604,385.6555,343.0348,313.4558,380.2653,359.265,261.9679,323.1091,416.7114,459.2995,443.3803
410.4905,443.9882,452.7899,418.7921,422.198,387.1145,465.425,431.685,368.1115,425.0655,475.791,481.6387,447.2439,451.4864,468.7863,483.5361,448.4497,410.0722,407.6867,444.0301,468.6195,417.8222,394.1564,426.3289,440.0534,438.8798,408.5899,413.2374,420.1137,403.224,418.4051,433.5934,427.7797,364.8155,358.0046,383.4372,405.9867,382.6815,368.1507,379.8144,380.7537,392.8442,394.1207,386.8279,415.7229,397.4454,402.3023,341.7391,342.3928,323.5639,416.3604,447.6151,376.9218,292.5621,349.4666,387.5789,394.3503,381.5611,390.3149,380.1075,350.5138,373.5799,393.8489,391.4937,363.0214,356.7734,363.1758,364.312,345.2487,307.5689,294.3946,267.2101,249.539,288.8911,334.2443,359.4768,353.6528,375.8849,388.185,362.2322,350.4436,342.2957,363.8454,353.8305,349.9065,365.4964,318.9643,304.0991,340.8513,362.7478,360.5524,327.7707,326.8405,312.2291,332.1408,335.5263,335.2169,356.0214,352.4681,322.8772,316.7158,328.3751,329.6556,324.606,313.3682,285.0463,293.5495,329.8911,384.6144,338.113,297.0593,307.3102,342.8246,322.8286,362.6552,373.4642,355.0917,425.3332,435.285,305.8495,349.5623,419.4752,367.847,293.159,357.2328,443.276,431.9472,448.667
424.487,440.2721,464.1778,464.9826,431.9663,426.2995,470.0591,429.352,381.6049,427.4058,457.7564,464.2079,450.8858,442.9948,454.2932,459.8649,442.3278,431.7692,434.4247,466.4059,485.4741,439.0201,402.5553,431.3323,457.5175,464.7546,417.0459,413.1719,431.944,406.2064,422.5111,438.813,439.4451,367.8839,355.671,379.429,402.899,376.2806,365.0139,367.4115,380.247,397.7863,410.9343,413.9324,402.2283,374.3699,370.1991,347.3201,334.2713,295.2684,417.0534,455.3539,393.3443,281.3232,362.3123,398.2465,399.4272,362.3036,370.6541,371.0358,359.8024,402.2059,402.8999,387.9246,361.2837,362.096,377.7892,373.3094,343.2532,359.3667,367.4412,324.981,322.1906,342.6082,336.411,360.9106,359.3675,392.4637,394.9282,344.5333,342.6367,341.8727,378.1468,370.9687,358.5219,369.4099,332.9745,295.7181,325.2566,351.9253,378.3171,342.956,342.7432,328.3145,356.6527,351.9087,356.8629,373.1159,374.9783,331.332,294.2268,330.5166,353.7061,360.1132,300.4299,232.3859,288.7811,347.481,369.9525,305.2126,346.0517,383.3283,391.9438,324.795,342.7149,367.9005,358.8643,439.3161,451.6783,320.415,310.931,375.4944,387.8675,358.2283,379.7322,363.5699,442.3707,507.2176
426.5067,447.5479,464.8895,455.5706,408.8312,414.5075,456.3132,436.4389,410.3499,440.2617,441.937,447.7076,446.5274,441.8914,442.4499,439.2724,427.9277,422.8106,426.3888,461.0412,482.9891,444.1118,406.9703,428.6055,453.4241,462.8478,415.4539,413.4837,429.4212,398.1088,412.123,433.5613,437.8147,365.7096,348.4685,375.7553,398.9218,371.4773,351.1257,347.3606,375.3796,396.8924,419.5857,409.5276,391.2873,361.601,362.129,362.5183,337.5306,304.671,409.1131,444.0464,379.9147,286.4899,370.2196,412.0469,413.1052,365.1786,364.7297,359.9471,361.3874,394.7624,388.7894,372.1642,358.8335,355.6157,370.1138,369.6259,338.5734,359.2578,377.7219,348.4232,344.1156,345.9823,323.1696,335.9962,345.1108,380.6828,390.4915,332.5117,328.6667,337.7104,377.4969,370.6488,353.9821,361.1581,330.5597,288.4079,318.9495,362.0443,388.4838,348.9753,336.894,324.4099,342.5179,334.6579,341.0421,354.1001,364.3369,333.4554,291.1725,331.0181,350.4653,364.4911,316.9447,262.7733,305.1934,341.9556,352.8027,313.2063,352.0848,365.6309,365.7609,317.2118,337.9877,354.4003,343.855,408.0813,418.8908,346.5296,327.3744,384.8969,396.0956,368.1288,387.2598,365.9012,438.2421,494.1697
424.3097,457.0514,460.3736,430.1582,382.7169,393.3009,440.8927,445.1934,438.3735,455.9803,432.5628,438.3785,444.0285,444.7355,433.2593,421.3325,412.4822,404.4373,405.9197,445.6479,474.6811,443.4985,407.9744,424.0607,445.2545,454.7237,411.2616,414.0948,424.1835,387.1553,399.1212,427.5855,435.2858,364.0096,340.5343,372.1818,394.521,366.8157,335.0934,326.3212,369.2831,395.1517,428.1215,397.208,380.5795,348.3263,360.6937,379.5353,343.7542,324.9485,401.8041,427.4269,356.5087,293.0594,374.3092,423.7061,426.0694,373.5312,364.7727,350.2442,360.1248,377.0081,369.7718,354.842,357.5697,347.9966,358.9242,363.6155,333.3025,344.6664,372.9279,356.5226,345.5502,339.1377,306.8664,304.6511,326.0109,360.4886,383.8136,323.4339,313.4786,332.338,372.472,364.837,345.8986,349.9282,324.1331,282.1117,315.2735,377.5547,393.4173,349.6689,324.0747,316.1375,321.9945,310.3248,315.5654,327.0894,345.8582,333.5372,294.8891,331.4066,339.292,357.2584,340.9426,314.634,327.9706,332.7064,336.5434,331.4275,344.1058,321.1996,321.8117,308.6644,337.7206,338.2311,326.1101,370.0979,377.2347,371.489,362.228,412.7406,400.6868,364.7993,393.3409,394.7371,428.0015,461.317
421.804,446.7122,442.2451,428.3202,405.3915,399.9979,430.364,429.468,419.7183,426.3779,401.6434,407.2504,429.691,446.795,441.7645,436.1639,441.1884,440.4889,464.8849,473.8357,467.8977,435.8562,418.8747,427.4735,441.7896,450.0251,419.4796,429.4533,422.8843,395.9429,405.0904,430.9813,437.713,364.2389,332.6698,357.0112,382.3527,389.8143,360.4553,336.5046,371.272,392.0981,422.8166,356.0827,353.8503,337.7081,360.6776,396.8068,367.7025,330.9598,378.1188,413.7187,358.5017,313.7109,371.8492,401.0164,400.1726,362.0891,365.8708,360.6644,375.7108,366.9688,349.5525,347.4198,371.0475,368.6632,352.2114,358.5501,339.647,350.2877,367.0383,356.0206,329.163,325.1102,309.0045,308.4849,327.6919,368.9924,373.519,314.4243,317.4803,350.9392,364.7023,356.4988,344.9296,342.9648,315.9092,277.0515,296.0934,342.4987,353.2588,320.6619,314.578,314.6266,326.1592,327.1143,340.149,336.0519,345.9667,338.0745,328.3691,325.0815,319.4273,300.7466,267.9238,253.2027,258.3289,260.0934,294.3647,317.5335,304.8188,263.5687,299.9459,326.814,343.6662,346.4885,364.8839,427.3942,418.1691,364.2027,350.7027,405.5618,374.0352,354.3566,394.2488,427.5495,440.8721,481.4613
