0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
760.7,734.5728,701.7499,655.5875,646.7247,723.9863,727.1933,752.7075,758.9199,696.8626,619.5938,721.1394,740.916,747.7726,752.6164,753.41,755.4207,745.9116,733.9066,722.8691,722.3414,694.5453,705.0699,714.4918,722.9461,719.2065,723.2094,726.0639,720.6942,733.9153,742.501,737.9514,727.8886,714.5768,720.546,731.8703,732.7756,733.3826,725.6365,716.9041,716.9058,704.8952,691.722,706.3466,718.8566,714.3969,711.7939,706.7732,713.8066,716.9913,714.9806,709.2254,700.3893,709.399,703.2177,686.6946,706.0895,706.8775,708.5854,708.2195,698.5709,702.6943,704.4305,689.0559,680.6453,685.1326,682.7572,654.2245,647.3881,628.8062,693.9723,673.3874,662.9653,663.4696,665.59,652.0424,658.5821,628.988,602.8826,645.5381,640.6908,709.0063,630.3015,627.7596,666.5175,675.0386,682.9796,684.2357,668.7527,670.2354,663.0205,673.5732,661.4714,602.5202,538.3044,525.4328,544.3181,654.7527,692.434,685.2101,693.7238,726.9418,714.3588,688.7468,675.3338,699.7615,713.1265,710.3022,731.4557,737.5347,748.0234,730.2023,724.2184,730.4907,711.849,709.6822,688.0777,557.9301,525.8196,403.8033,349.2916,358.8977,399.783,494.6118,436.9587,342.5855,331.8372,222.4774
733.1087,705.4971,674.1278,647.9601,678.127,757.5809,756.828,741.4692,750.1451,728.2246,697.4669,744.3272,745.9209,752.6998,745.1714,751.5809,757.1882,744.4345,732.5963,723.6805,734.2534,699.1834,708.134,731.1293,736.5516,713.8875,710.0618,716.2876,716.9479,727.7065,731.6587,725.7136,711.6152,709.1422,732.1818,745.353,744.3043,746.3652,734.1877,719.6688,719.3058,702.7064,704.0776,725.2057,723.179,737.1389,737.9933,730.7074,731.4948,728.8981,724.3525,726.3935,731.634,742.6175,742.6316,741.9791,756.4828,755.5734,754.4865,752.0122,748.9319,748.8035,739.1556,730.6853,715.3667,721.1888,713.9133,665.7062,694.9642,639.3564,670.5067,670.8816,664.4009,662.6517,647.441,634.6769,667.5273,660.8666,655.3405,672.5946,684.5107,679.0319,688.8569,692.2635,727.5292,728.6014,729.0195,734.1645,744.2097,737.2336,738.7756,745.8632,724.4213,724.8045,728.1452,711.9833,690.4323,744.0465,745.9807,677.8245,702.3135,694.4364,725.6054,770.2877,777.1461,774.3832,779.4487,770.3286,763.8314,760.7001,767.1943,775.0822,767.949,754.4379,765.8929,795.8716,792.7952,591.7988,534.9243,567.5191,514.1883,519.3978,564.227,592.015,620.5527,447.3266,312.1663,333.8437
729.2914,712.6666,693.4274,607.9501,665.1631,754.8405,770.1938,730.4548,757.3726,758.1306,748.2327,768.5018,757.9241,756.585,746.4883,754.62,759.9203,752.7706,745.7557,740.1743,742.6201,704.7526,718.8516,734.534,731.8975,701.4099,704.1664,705.8747,692.7863,710.2676,727.9817,731.8601,712.6844,710.0789,733.3714,737.9392,737.0529,744.3882,723.5087,697.5938,699.2919,698.1381,725.1668,736.0189,719.3234,752.1652,748.9036,733.2452,731.4254,726.1552,715.1487,710.7216,719.6868,726.1365,721.4254,724.1298,733.7117,737.5936,738.635,735.3395,738.9625,732.5264,726.058,713.8189,692.9267,702.388,699.6607,657.6461,689.8602,670.8701,653.6464,690.1259,683.6904,689.5082,668.7204,645.3195,693.0557,700.8389,708.0419,703.8536,707.9462,669.9425,727.8793,694.275,723.6003,719.2075,714.165,729.7983,750.7673,688.5235,714.7886,697.3135,706.613,727.5222,749.4172,724.6335,697.1526,715.0904,662.78,631.5519,704.8074,632.4465,680.4847,769.9009,779.8098,783.6254,762.6582,751.5562,756.7354,737.4608,769.3934,773.9175,767.4247,766.4821,771.3442,828.9507,796.4001,661.5619,637.4665,730.5839,723.6818,665.1663,661.6657,682.5268,705.1471,521.3516,340.8914,324.8527
739.3039,723.3648,703.8201,588.2644,658.9677,733.6632,765.4395,713.9802,754.3827,763.6602,759.2187,780.2092,774.9067,769.0927,768.6496,758.8102,763.2122,762.8321,757.644,752.3646,741.9124,711.8715,738.4626,747.463,741.3806,712.7369,717.3052,706.9449,688.1597,705.941,727.3964,740.0677,730.1176,718.5593,731.6077,735.7629,730.1548,731.364,712.8594,693.1659,695.3484,693.8556,727.0422,744.1938,723.773,747.6071,736.3556,727.6258,724.2903,713.8113,706.4359,719.6577,724.3664,726.64,714.6755,734.2878,734.3646,740.9153,742.14,733.0399,732.4388,727.6452,744.3522,731.7792,714.8322,710.5892,703.2071,677.2734,642.7613,671.0656,695.8601,726.1929,733.0562,706.9628,707.6127,652.9957,682.6293,686.6157,691.917,723.3768,742.7932,767.6572,815.6471,741.9753,732.1906,712.2479,692.1028,723.7678,709.9643,648.325,667.2889,637.6864,699.4476,715.058,723.9739,730.8319,693.1096,691.6346,645.4196,636.5685,665.6865,595.288,657.8527,761.2209,768.7769,771.4996,754.4684,741.8789,747.2759,700.4172,751.65,766.4395,763.2349,769.0014,771.162,803.087,743.1584,665.8256,703.4214,739.1361,669.2652,638.9731,654.2847,658.6368,651.7681,518.6582,368.3734,326.5992
752.6705,747.576,739.3144,566.429,663.4904,738.8786,779.3757,725.4724,758.3431,766.2349,762.0339,771.3306,770.5984,794.1807,774.6218,768.6923,766.4929,766.3738,759.5206,749.0237,737.5745,726.1725,748.0129,745.3187,734.1583,719.6126,724.6375,713.7298,697.4001,711.5211,727.8648,735.3203,740.5985,722.3652,732.1213,746.6015,735.9555,734.0704,703.3198,674.4681,681.6831,682.1777,710.9345,727.3524,708.9473,728.4763,716.4053,709.5061,714.1754,708.9592,701.6237,713.1893,715.5342,720.9249,714.5884,727.5223,721.2186,730.1957,732.3942,723.882,731.5644,724.2401,733.0643,721.6447,720.7921,708.3022,705.9446,731.0941,675.4841,699.0718,730.0871,716.2999,706.1857,697.1287,697.9229,671.1781,709.4673,711.2334,714.8562,752.8035,702.4034,599.8304,639.1625,660.4091,762.0107,740.6316,716.9055,704.6733,688.173,684.726,670.9345,654.7009,719.7415,736.7773,747.0865,724.5132,720.4908,793.0248,710.3123,757.7429,719.9643,750.3818,744.478,723.3444,733.3947,755.8532,760.2255,747.2294,750.1067,684.5654,732.3253,746.8851,740.7443,743.5411,756.2005,760.0796,686.7286,636.4838,706.7665,728.9467,658.7448,592.8846,544.5841,497.0926,490.242,479.8533,393.718,331.9627
754.498,759.5372,762.9846,566.9625,670.1808,721.5138,744.2139,724.5488,743.1512,751.2117,754.0458,748.4942,753.0199,783.5354,766.2241,772.534,763.2991,764.4119,755.0557,737.6425,745.5134,750.7448,750.8425,744.1407,730.8308,727.8708,732.1741,723.2851,707.4165,720.1375,732.6334,730.3848,733.3748,726.4305,739.9708,745.8372,734.6341,740.0247,702.9549,660.6358,662.4531,667.1769,705.5035,727.2546,718.0888,737.1055,712.4944,696.5225,697.7355,694.968,695.8376,710.3751,715.5703,716.3334,708.1648,711.8398,711.826,721.3497,722.9484,713.8632,724.5305,701.362,695.7822,689.6466,702.7765,700.0505,705.5626,730.5754,681.2671,717.819,718.3616,728.2825,707.9772,730.9393,720.0577,719.1628,705.1238,689.8722,673.2563,624.6259,459.6408,339.1412,454.5222,440.2746,662.7623,699.1848,732.0392,736.7665,690.2169,673.5927,685.5605,706.8406,735.7023,723.3992,706.1155,750.0018,744.3063,657.6078,486.2377,673.9274,824.1968,775.7918,712.5915,656.2945,698.6783,751.3636,750.9849,737.6635,746.5297,697.9959,740.8563,752.8984,746.1932,746.6995,761.1818,705.7091,617.3298,635.231,683.0128,653.6963,676.2908,632.0018,538.0067,473.2606,349.0753,324.7835,386.6232,434.4391
753.7668,777.946,803.7855,626.1809,710.4028,762.0967,753.7787,742.3414,743.4778,750.3842,758.0703,752.0646,760.9072,782.0484,784.3572,766.9078,750.1233,763.8582,762.6517,750.3916,748.8903,757.4501,761.3513,763.1746,732.0821,720.3753,732.2858,720.9954,700.1388,709.8974,729.2628,741.6305,722.6511,713.4878,740.6196,742.3809,733.0016,740.6954,715.2235,686.4884,693.1562,689.0706,714.3054,742.4998,731.1071,737.4036,713.4925,699.3088,702.6444,705.3391,712.2465,722.8034,724.6865,725.3801,718.5911,727.3188,731.9913,737.392,733.5439,719.1367,727.2094,689.0488,706.8619,696.4901,682.7555,701.8016,722.1036,725.6674,647.6375,718.0505,709.9985,740.5907,715.3097,731.1487,709.8927,676.7538,549.3492,547.416,540.7757,435.8584,254.1596,200.5295,237.9019,227.8919,334.7237,449.6246,564.6616,727.9661,727.4782,663.5273,689.9122,722.1858,726.8901,711.5804,694.2349,676.9941,507.1249,471.3351,430.8078,435.6124,725.9314,716.2212,671.637,640.4667,698.261,747.4547,743.6898,730.5598,737.6185,697.7987,734.1417,744.3326,737.4055,735.8762,734.5729,624.3641,556.9948,647.8199,676.0567,653.7513,654.7645,611.6907,544.1846,484.1797,375.1737,452.1752,598.9048,583.9982
746.4716,753.73,763.733,697.5523,742.637,766.3312,755.1918,752.4874,757.4427,767.6765,778.9413,771.6325,762.5778,772.5997,788.8925,797.4092,791.6302,786.5815,771.1528,750.5191,744.038,751.8052,762.4383,755.6938,729.277,723.4501,740.9562,731.8504,709.8601,707.5804,721.3324,739.2805,703.4927,693.6554,733.3722,736.5747,728.9767,735.9414,684.317,628.7392,637.7111,661.0543,721.9257,753.4098,728.265,725.4298,715.0724,706.4064,719.2023,727.6865,725.8629,723.2708,734.8375,745.5045,736.032,742.7037,750.0766,751.3542,743.7697,729.3235,744.6511,707.3758,713.1561,703.7311,689.2755,721.1799,748.6241,736.8647,660.4465,722.6306,713.4385,730.1099,728.2485,721.5585,724.3787,624.7407,575.519,554.4806,527.5216,383.4088,315.4558,418.595,406.2826,330.5592,235.0281,289.3632,346.547,505.2939,696.9395,702.2722,735.111,751.1299,803.2791,788.9717,766.288,561.3075,396.5685,328.2192,465.3567,383.949,630.9915,760.4633,744.2789,703.1489,739.7761,769.8214,755.8768,742.2613,766.3314,715.5208,741.2025,751.0134,738.967,729.2045,699.2122,570.6155,555.3678,640.613,645.9856,661.4139,660.3242,567.915,446.3364,330.7427,314.0674,506.9908,615.687,584.5916
672.89,684.459,702.1721,711.8463,703.0148,724.1193,712.3416,696.0158,698.6042,716.1431,736.3281,722.4447,709.1949,735.4527,740.2461,763.4222,760.8234,764.2479,756.511,740.7877,745.9641,747.1094,744.079,740.335,721.239,725.0445,736.5541,732.5826,719.5426,704.7468,707.5391,723.1827,690.8342,692.6592,746.5403,742.1456,720.7859,727.2643,671.3251,613.3268,626.4829,647.8931,711.4693,757.8224,729.4293,710.9985,710.493,719.3631,725.3676,732.6777,730.6284,708.8785,703.6985,714.7379,703.2917,704.791,723.3882,723.4533,719.627,713.9801,724.2449,712.5384,722.2245,711.9843,742.085,755.3112,761.0888,723.1369,662.3396,721.1473,721.744,736.3357,764.0892,771.119,756.0023,571.478,612.3135,644.3558,664.5565,448.9031,342.0818,483.1495,425.4128,389.6467,333.6365,330.2587,327.8832,480.7285,642.6234,715.4919,740.1699,703.0848,624.3069,594.3892,570.735,438.2706,394.9622,302.5659,290.4895,390.4642,425.6169,718.4693,782.1977,769.7736,775.093,784.9868,788.402,758.8476,779.7694,754.1534,763.8701,774.5496,756.3437,729.8582,700.7792,589.6464,586.0594,648.1934,653.0079,656.2219,674.749,511.8125,348.9076,279.2217,297.8061,416.5485,513.7476,588.0256
616.7386,623.4426,640.3696,713.4102,683.1361,701.423,680.2653,681.7717,671.0818,684.2166,704.2824,684.8744,687.5702,696.9467,694.8525,735.4824,735.8587,738.6267,727.5431,706.6603,716.405,726.7289,741.4895,722.7556,711.2023,711.4985,728.4724,727.2875,713.5223,693.4903,697.6172,725.6361,704.3221,700.3727,741.9534,739.4756,717.8562,714.6294,677.1111,645.5546,660.954,667.4083,708.3184,751.5295,725.0836,702.0662,699.3386,713.947,704.0025,709.4962,721.6606,706.2233,704.4162,694.118,684.995,690.2012,715.2681,717.6991,717.2229,714.7617,721.4979,717.9681,755.4314,757.5401,765.5914,760.7444,749.0981,695.8152,621.0173,697.603,715.5986,720.9451,746.7698,740.8111,645.4062,519.2223,592.0355,658.6518,716.4412,591.7614,371.952,396.5079,432.1795,508.9279,488.027,480.8824,474.0134,396.814,648.4366,789.0938,801.2412,628.9698,475.8217,410.1846,354.51,337.6418,322.4112,230.8566,229.8364,250.2589,339.9708,674.3121,763.4046,775.1281,759.2659,756.6182,792.2437,773.5895,760.4518,744.7139,761.1003,744.6005,702.7117,658.8228,666.1556,624.8083,577.0692,581.6465,603.363,613.2256,681.4142,532.2758,351.1203,281.4415,280.2682,261.8994,357.4275,557.9801
628.0288,631.7731,645.3021,690.5956,693.6268,712.5112,682.8529,693.9391,676.9664,686.7528,705.3024,695.0365,712.5792,697.3579,707.5377,740.5869,717.7738,735.7031,733.4337,712.1222,709.8911,718.9094,734.9306,696.3776,684.5363,708.2941,740.8903,731.5948,710.1096,691.3912,695.5819,721.9034,696.6161,691.2297,739.6718,744.3392,721.3121,711.7755,669.3572,631.6106,637.7306,650.7879,706.6656,740.5438,706.0712,692.2877,680.0837,683.0654,689.6162,706.121,716.3614,698.0034,694.6109,675.1863,674.6198,678.9422,697.6601,696.3311,697.1952,706.4867,711.8845,699.3288,727.5339,721.5412,725.4274,731.7405,729.1967,679.7346,624.8478,696.332,709.8724,706.7507,753.8038,709.0166,523.8846,533.6252,568.3374,595.0568,619.4066,596.0975,587.6362,835.8218,883.6281,804.2021,672.8829,631.8179,592.4744,500.2231,600.2646,774.6683,690.7632,482.888,456.6801,375.704,285.8227,187.0586,257.5078,198.2989,163.8404,151.8115,275.84,647.5078,748.1391,765.4673,734.8538,738.2266,761.4767,756.98,716.9651,731.657,783.3732,696.8723,629.6542,599.8589,666.0309,676.1337,588.5779,588.7892,588.6968,596.7922,675.0067,531.2322,331.681,219.5731,206.0031,269.5715,368.5936,527.0212
