0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508.0352,524.9503,515.0517,501.3096,514.4335,500.8242,509.8086,522.5287,523.2285,517.0337,489.0999,497.0466,509.5244,504.118,503.8902,505.0826,511.9166,522.211,521.9879,522.0621,505.1236,500.6648,435.8035,466.0571,507.6199,504.8602,500.9877,496.5863,491.772,490.8008,483.998,499.7155,511.9941,505.9431,501.1609,499.2196,498.3731,506.8211,513.4067,510.8589,514.0944,508.9008,499.3295,508.3325,487.6858,419.1829,368.0305,328.4919,354.321,457.4261,514.5564,521.0799,500.9802,479.7931,463.7876,442.2351,400.3263,406.0586,408.4958,401.1222,494.1493,495.1295,502.9446,513.9579,516.8066,507.5632,493.4846,486.0393,497.5937,513.4678,512.9938,514.2307,513.6422,505.8198,510.6133,502.3111,490.4027,484.0983,478.6414,474.3616,493.1414,502.451,508.7773,528.1185,553.9465,539.8073,529.3387,535.8713,549.6399,538.9898,524.5331,524.658,537.9368,521.6409,522.9713,529.7754,520.9779,512.284,505.5276,511.7644,519.4656,523.436,526.1245,530.6934,522.0264,499.3784,485.5179,484.2494,465.4558,449.6708,467.6678,460.1709,453.5876,469.6494,498.9634,528.701,532.4629,513.3423,503.6991,494.3168,494.7415,495.1001,487.9188,497.7098,487.3074,505.5588,513.1334,509.7681
505.5643,534.8842,523.2139,516.5359,526.7121,510.6835,521.3746,537.7255,519.4714,506.9297,500.9414,514.8673,520.1133,502.2483,508.9373,516.4398,516.8783,516.9398,505.5153,506.187,507.6132,497.5241,454.6094,480.9977,508.3082,502.3815,499.3325,498.0475,495.9138,494.3211,492.3285,504.9288,510.4393,510.3973,512.7758,507.2145,506.9633,511.346,513.272,515.4136,521.1055,513.8555,505.5379,513.705,505.0884,425.5143,365.1959,349.625,348.8662,434.1556,507.2347,512.5869,489.9909,479.9565,475.3966,448.648,412.1139,395.3624,388.6486,416.6671,499.3751,505.0491,507.118,520.2423,528.3264,515.3186,501.1201,491.4991,500.1467,511.7736,499.5865,505.4957,505.3078,501.8953,502.4744,492.2694,481.2697,478.6647,485.4003,493.1816,499.6013,473.6007,439.936,455.2368,506.4588,505.6804,506.9332,515.971,524.4491,520.9272,501.2276,525.7145,539.7175,526.8184,527.3502,522.0156,522.2673,521.3073,519.3202,513.1454,524.3416,532.3876,533.7293,496.59,483.9059,468.6295,466.6339,463.2407,456.0902,433.7065,446.4397,459.753,472.3647,468.3754,477.5108,487.2578,488.6641,469.717,459.5739,465.2237,454.5528,457.1154,451.8232,469.6467,463.3196,491.8968,473.2465,460.144
520.2485,536.8478,529.772,524.7634,521.5262,513.7734,520.7138,557.6956,518.9679,490.6978,507.8105,526.8933,527.2966,505.4492,507.11,515.0258,512.339,506.249,485.0032,475.9747,490.718,502.6364,479.9441,491.0072,501.5714,499.6219,504.0716,505.1469,502.8309,498.436,502.5988,509.7928,508.8162,514.3028,519.5764,513.2272,510.7951,514.4584,514.7143,512.4686,514.9055,508.3805,499.1228,508.0493,515.3528,449.6919,379.2217,387.7855,383.4139,419.738,499.1935,508.7968,491.8048,486.3755,488.1447,470.153,439.9729,433.0685,454.2453,478.8694,505.3771,503.5507,506.5653,516.4336,522.5099,513.9519,502.9838,498.8349,509.0078,509.35,493.9689,498.6561,503.3503,500.4008,498.1325,494.2159,477.9139,481.7969,487.2418,486.9154,486.5567,464.4845,435.7072,430.712,468.2805,475.2772,483.5233,494.896,503.9585,517.4421,494.6367,499.7813,504.8385,512.0455,503.5964,507.4226,496.3253,498.9985,501.1805,500.5679,502.8743,505.3757,510.5012,491.0676,464.9245,455.3095,463.2015,467.3907,470.1953,422.0932,429.719,453.6468,476.2148,465.933,460.9932,454.9947,465.3298,471.0178,462.929,464.4774,466.6746,448.1758,444.1258,458.165,475.1618,502.4067,468.3381,454.2225
532.8692,532.4017,519.3796,519.1602,520.3547,487.5542,489.401,514.2556,501.8379,484.1339,510.0963,514.0355,510.8039,506.5132,508.0643,510.6079,505.9036,498.291,480.9645,474.1636,488.1507,496.7812,491.1013,495.6698,499.4264,501.2997,500.2958,500.7162,504.3083,494.1599,496.2135,501.3223,503.2806,519.1212,526.2651,519.5977,513.1221,512.6673,514.1088,513.3236,513.6362,508.2104,507.365,514.1393,513.1644,466.8903,405.3974,393.9521,390.484,425.7269,499.711,518.8375,508.4842,498.4504,492.3765,481.0481,455.6431,444.9057,458.506,478.958,494.3468,493.0167,499.0961,503.3424,476.4196,460.8235,460.0294,470.6399,496.6298,502.454,500.3493,507.3718,510.9829,511.9682,513.8156,505.0602,491.3487,490.8408,507.973,519.4132,516.2137,498.9783,483.0791,504.5911,513.4763,510.54,507.4143,504.3337,509.3997,531.5359,531.1035,503.4937,475.8892,519.4103,510.7826,489.1834,464.8478,476.055,489.277,514.4117,526.6831,514.6368,528.7322,526.4556,493.7839,486.9229,490.0543,500.3846,520.4405,462.3051,453.7889,467.4626,480.178,470.2575,478.5575,463.8782,475.425,470.7601,462.6742,472.2486,463.6441,461.0088,464.9838,476.0712,477.601,494.5325,471.5631,461.4932
505.3172,502.1119,488.0869,478.2799,500.2368,460.9275,457.3147,464.7332,473.1543,471.1354,495.4373,496.3821,490.225,494.3287,497.0712,489.747,490.6706,497.3698,481.8163,480.0439,495.1307,501.9394,497.3085,495.3676,498.8456,500.5484,497.6075,498.2496,502.4511,486.8841,481.797,492.3476,505.4217,520.6993,523.8403,513.1194,503.2541,508.2116,515.2199,515.6513,514.8542,510.5471,506.2988,509.5775,513.0879,462.0821,402.1878,382.1836,395.2664,444.9237,484.3659,507.1475,501.9709,498.9716,494.1079,484.6448,477.7842,470.4611,470.398,483.5486,491.4881,486.7897,490.4768,484.8724,452.5524,454.6225,449.8699,454.6518,472.7936,481.4155,489.0918,490.8424,494.6512,497.7542,506.8048,499.1433,486.9217,497.2358,503.2749,490.3157,491.2248,515.2882,546.5457,563.1141,507.8189,497.9361,487.6343,481.3192,500.6496,528.7524,517.009,467.3292,397.9326,455.8267,481.6402,469.6964,463.8489,461.0215,460.8457,478.6703,496.303,484.9408,502.2601,530.3629,492.3687,505.2344,497.7005,495.303,521.6383,479.393,460.5267,470.7209,481.3235,501.0431,496.7554,477.7129,479.9107,456.7076,441.7981,460.245,456.9618,461.3044,454.2055,456.1756,457.5693,468.4393,460.6507,463.0869
474.3403,466.2261,447.7022,441.6661,462.7234,419.5471,410.1987,423.097,459.6219,468.3033,490.8109,500.4442,498.7474,507.693,508.5795,491.0444,483.4897,483.5506,483.0067,491.3339,501.3286,503.5897,496.766,497.8403,500.5873,504.7671,503.3277,497.2036,491.5395,470.1249,458.6568,468.5029,484.4831,492.2812,494.117,491.5156,477.9609,476.1814,489.2949,502.3926,501.6848,487.7947,487.5753,498.9486,499.5121,453.6406,410.1743,394.9077,398.2415,434.8563,463.0292,481.5269,478.2991,478.923,473.9685,463.3718,465.2065,465.3044,463.4391,466.0619,475.8305,483.8471,484.4126,459.6784,425.6022,440.9185,435.6184,436.7085,453.9732,475.7816,484.173,477.4484,468.4619,460.8888,480.667,483.481,465.8417,469.0997,465.3628,461.7265,464.4663,473.2206,495.7494,520.5494,479.1225,469.9945,462.9583,464.0115,471.0453,490.512,475.5811,430.8864,374.8801,440.2487,449.4638,455.7454,421.1264,410.9725,405.9738,429.9797,423.4984,437.2088,433.581,454.8153,425.2534,457.8726,460.2544,457.666,492.9988,466.783,441.4774,443.4367,447.0902,490.1984,483.1881,474.3657,476.8426,462.0956,468.1915,471.1032,462.9684,482.5742,480.9746,473.2801,458.491,456.7386,454.07,436.6178
431.722,430.611,418.6112,454.6747,464.8874,419.3182,393.3184,405.5588,420.4429,420.968,441.4201,464.3807,470.1685,476.7822,499.1479,509.4267,500.2722,485.7774,492.4065,498.967,498.6334,495.7816,483.6791,490.845,492.5309,493.547,489.6435,482.8047,479.0899,467.1586,470.9242,468.7934,461.4319,463.6289,461.6262,451.1573,440.1684,444.2457,456.2316,465.4906,455.8199,433.8771,430.2417,447.0416,463.8217,449.1808,403.9609,374.4896,392.4205,429.1924,434.045,426.083,437.1672,451.1316,458.8254,453.6922,449.8127,443.4384,433.2526,441.8669,469.3039,472.371,463.8256,445.2875,435.6822,453.7252,435.6968,427.2867,445.4968,470.0818,467.4003,456.9631,450.5458,431.1551,460.3127,456.8313,436.9478,432.6208,433.6559,422.3948,416.0927,420.7471,434.268,472.7831,454.6758,461.8865,469.6427,476.0588,472.3636,476.4149,464.1789,441.996,376.0558,443.628,455.2784,461.0865,424.7957,417.4337,414.2481,433.4733,419.5708,416.052,400.7613,397.753,371.8821,447.7976,440.0281,420.0953,440.6726,399.0273,398.5316,402.1351,407.3522,450.9502,469.9081,462.664,477.3438,480.494,472.7617,472.9392,467.4998,455.474,456.0738,464.9081,445.0734,459.1541,453.195,433.2566
454.9659,434.6711,427.4599,476.4102,476.2787,432.1189,405.2754,452.1049,452.3154,446.0581,453.3219,463.9803,456.517,463.2663,492.1167,510.4724,502.1493,484.609,489.6433,501.1769,489.7587,478.9989,469.8589,469.564,469.5478,473.6274,462.364,457.8138,466.3406,460.3716,470.899,476.5769,466.9273,473.6747,479.8898,469.5437,453.059,460.249,474.588,476.8419,457.9345,466.6298,459.0075,433.0591,451.2789,466.9228,463.8104,458.0384,460.1464,443.7846,425.7036,425.7486,434.3969,448.701,458.7604,454.123,451.2651,447.3918,425.7482,427.3491,472.1254,463.307,450.7302,441.873,451.7492,473.6382,469.0699,466.8646,475.9084,487.4615,470.6589,456.8625,461.6552,446.5576,463.3266,464.4375,448.7516,440.3398,453.6363,465.0974,468.789,453.2371,455.5192,490.1238,495.6664,500.9639,504.8636,501.9377,496.0327,498.5206,483.5862,472.2698,420.7489,436.2668,472.0954,466.0106,449.7607,444.8244,443.089,459.593,454.9912,436.9317,424.715,430.8943,369.0597,450.1481,443.1387,438.5683,456.9906,405.9962,382.7383,390.5477,399.2342,428.5588,438.7024,462.6142,477.9892,444.3739,442.7947,460.2078,456.7538,466.8145,465.3528,471.9575,456.6727,442.4262,449.4094,447.5664
498.6273,473.3901,470.1819,497.4403,502.318,470.7142,457.7545,513.5383,510.2805,496.8901,490.3842,492.9677,457.9677,459.9552,486.1466,496.0082,483.3951,463.6616,464.648,469.9093,476.5165,480.2533,474.0944,469.4214,467.657,458.886,450.3039,452.6139,460.2277,464.5036,482.2726,493.425,498.1817,513.5193,512.7021,495.6843,485.7044,494.9146,505.8548,508.1073,481.2755,496.7237,498.979,463.4174,477.3755,496.7141,512.4238,501.9216,478.4277,463.5958,461.2274,472.8291,465.9468,460.0287,459.787,464.5394,467.9042,469.5641,442.4684,433.5336,481.0898,468.8329,454.6553,466.4967,500.5653,516.5502,510.9471,505.5494,506.3185,502.826,471.9699,465.8197,476.5793,471.634,483.8274,489.1969,478.6511,466.3812,473.31,480.1094,488.2128,492.5701,506.0423,520.2859,538.9319,538.2592,535.3934,526.8342,530.2893,540.2878,536.0717,531.7466,532.206,517.2302,520.5677,505.1532,482.7669,480.731,485.5279,529.0543,528.011,509.0688,474.2108,473.199,395.0193,478.3444,470.0737,463.1474,489.0317,437.5515,417.7398,431.705,445.8832,464.22,453.3915,469.8534,472.7505,451.127,440.8461,462.8615,462.1523,453.2207,442.8418,454.0304,453.2671,454.6911,463.869,454.3515
517.9386,523.8967,520.3032,506.3958,512.9128,510.3951,504.129,530.2095,535.2612,529.5145,527.5031,534.1067,498.3402,470.7113,488.1539,484.9193,470.9429,459.7966,463.927,464.5233,455.6817,449.3397,450.5497,458.0596,466.0456,465.389,462.1338,463.3158,466.4843,479.6979,490.7618,492.46,512.796,527.9483,522.99,510.5889,499.7337,503.487,507.1614,502.835,485.7124,479.3844,476.1638,483.1399,504.3825,513.1743,522.9943,513.5927,500.1496,492.4081,456.4388,430.1877,438.5324,448.102,459.6535,466.1918,465.0359,457.0797,427.4942,428.879,479.8701,484.7883,483.2006,485.6765,504.8682,528.1202,525.4407,526.6265,531.3676,517.4098,486.8928,478.0161,485.6967,488.2229,503.9684,502.8636,488.2579,475.0597,471.6641,483.3263,508.8335,506.8889,502.5039,520.3369,527.1317,523.729,517.337,506.2068,521.3842,539.1567,539.1177,533.7781,548.3088,517.6187,528.1137,518.3401,490.2744,482.8162,482.5915,522.6342,512.6302,501.5797,482.7859,491.4937,414.0194,497.9874,481.9994,483.9616,502.2686,453.7726,443.8347,471.9991,498.9495,495.5825,468.2985,453.3446,441.4553,409.7542,413.6459,438.3897,435.8365,442.7053,423.6183,434.8914,440.5737,445.3767,443.3158,433.1656
505.6449,522.792,508.4287,493.3564,491.4236,499.9913,507.7618,517.7704,507.7744,513.7765,515.2484,508.6395,507.3752,494.9491,496.0482,490.9962,480.3325,470.3429,468.5737,470.9232,462.6422,456.3736,461.1582,467.3529,472.1047,472.3592,474.4757,474.7135,471.7309,477.681,484.8202,478.8788,482.6666,487.2483,491.3176,491.2637,484.4519,488.2975,490.9067,485.7262,479.0698,490.9586,504.0645,501.591,492.4926,492.7297,504.2658,502.1718,506.4989,502.8342,468.5425,442.5384,435.5338,442.7506,459.1779,453.4012,434.8911,430.1147,410.4896,405.526,476.0479,486.0666,476.8498,471.677,480.948,497.7825,509.9636,518.4877,515.8003,499.9,482.6703,485.0358,485.9464,489.9479,503.5618,503.7194,489.1621,472.1968,459.9054,474.5441,521.8372,538.6373,517.1219,517.3063,535.4037,533.9855,528.6152,511.1444,508.6739,523.9681,527.0543,517.8501,533.8163,522.2078,529.1066,519.3878,501.1631,495.484,495.7203,529.3516,525.6239,521.3098,495.6139,500.9903,412.1918,485.9316,459.1684,456.5384,468.3898,443.5939,440.5716,470.6819,499.956,508.1646,494.0101,472.626,448.9024,439.4149,469.2419,457.9916,462.6498,470.1231,474.7918,490.8619,479.2017,475.2554,472.4799,457.144
482.6829,492.0132,488.7902,476.5531,477.106,491.7285,496.3273,475.4641,464.0196,484.0455,479.9823,478.576,491.7648,492.3282,484.7704,491.2582,490.716,483.5278,480.2049,486.4407,483.8636,463.4063,468.5107,485.2634,486.2012,482.6454,480.3743,478.6247,477.4088,479.4201,477.718,472.5862,463.6556,464.4976,479.5179,489.4006,485.1083,487.5912,493.8745,493.5649,492.6605,497.5316,499.6686,492.6575,484.075,491.7697,501.7427,496.5737,498.8478,492.7411,457.9747,436.8546,452.6326,459.6747,454.8463,437.3895,402.8451,408.8879,407.1716,395.8312,486.5941,490.7946,468.7109,458.7596,471.7907,492.6137,504.0037,510.8123,510.5993,500.3474,477.4691,484.3415,476.8659,473.1631,489.8719,504.3088,486.2203,471.7191,462.4677,489.5487,528.3227,527.4746,512.6757,537.7766,555.4918,554.0603,546.801,518.8136,503.2351,520.3067,525.4173,521.254,523.7042,516.7792,528.6276,509.3214,476.2789,471.7698,473.2692,509.2043,509.8031,504.7146,493.9652,514.304,454.6023,482.6968,434.7122,446.481,461.335,447.7855,432.0258,459.2071,485.4377,489.1606,509.1671,491.6871,470.7423,467.2398,478.4687,474.3791,466.3783,476.7079,483.7773,493.2666,509.7487,515.6562,514.7666,503.3908
473.2323,473.1483,466.2765,467.5691,479.255,490.8628,487.5234,456.0453,436.1635,471.5628,479.3427,477.718,488.1674,493.1168,496.5126,508.654,501.17,482.5286,482.6723,497.519,504.8585,490.3316,487.2891,493.1456,488.0412,485.5751,483.9538,481.3677,479.9695,483.126,474.7652,474.539,467.6031,462.8586,481.7594,498.6615,489.5746,491.8296,504.304,505.5765,504.6828,492.4467,482.2166,483.4633,489.9992,507.2538,512.3847,505.1327,500.9003,485.2115,439.9168,403.5612,415.2591,433.4996,451.3519,437.967,398.1309,403.8077,416.2055,412.9496,491.2281,492.8133,467.5726,454.8562,467.0514,484.8073,496.2589,505.3293,508.5919,496.4836,471.4778,476.3282,478.5201,474.7087,475.1657,498.375,482.1526,466.5418,457.0017,471.3468,498.6318,505.7394,508.2813,535.4924,542.0028,537.3541,527.2321,501.5864,499.2403,511.5226,510.284,512.715,509.1223,493.994,510.2648,498.6224,459.4838,460.2744,463.9592,485.6724,499.0286,498.8574,492.4919,516.2122,483.1325,489.6711,458.4593,464.5346,482.8606,483.8935,452.8029,458.4734,464.6997,484.8694,517.3027,524.0862,528.5845,513.4012,526.8467,572.9027,553.7225,560.1923,549.1313,544.8448,541.2458,575.8238,568.3936,533.9619
488.7874,484.9943,477.3044,486.4061,489.7567,496.3149,491.7482,471.3799,457.2997,473.5306,486.8253,480.1084,490.3137,489.9698,493.1122,514.6695,516.5358,506.0566,491.7789,495.5248,500.918,487.3618,483.415,484.3691,481.8453,484.0742,495.4474,496.0744,487.0616,494.2678,489.4308,482.9448,480.8247,479.6582,490.824,500.4182,496.9809,502.351,508.9982,505.6399,500.4935,491.7476,482.6158,478.6937,487.3728,508.1729,510.4475,501.6065,502.297,490.6985,464.9826,444.4179,439.7273,444.3841,467.7834,471.586,435.8807,412.9636,414.7725,444.9118,486.9768,485.6555,462.7659,454.9026,466.6237,474.5381,486.3561,501.1796,512.8669,493.1238,458.0335,460.5513,481.6571,477.235,470.2145,497.1117,490.4848,470.1369,457.0978,457.3162,473.0418,489.7394,508.8036,526.9257,520.6442,520.8295,514.0114,489.96,499.9818,506.5459,506.3846,519.8287,509.0141,494.5379,498.9456,494.8334,472.0766,470.2481,470.3071,482.7733,495.4412,505.112,490.403,495.2932,499.0738,508.8882,486.0548,510.947,488.4285,476.2706,465.3546,474.9233,485.4408,517.523,507.0853,538.4664,552.4782,569.1527,554.7933,613.1185,591.1443,577.3798,561.3954,551.8394,537.841,554.4708,542.6146,527.6916
493.3491,485.6093,490.4797,489.1805,497.7717,513.025,516.6425,504.1751,469.8181,483.6554,483.9628,484.6785,490.8309,470.882,478.2269,503.076,514.5211,519.517,508.3713,500.4034,502.5535,491.7558,469.9472,467.3585,469.8601,477.3404,491.3666,495.6303,493.1362,499.5042,498.9162,490.3914,486.5354,485.2907,494.5353,503.0095,497.4144,497.3808,501.536,500.9176,494.3916,486.3056,483.9978,484.5452,487.5106,493.6166,494.9222,497.5633,504.6251,502.9503,496.2417,491.056,490.4481,445.7366,431.6884,491.4422,484.9034,462.8114,438.217,454.584,479.8643,482.4727,464.4711,457.9147,472.3101,485.7674,498.7438,519.476,531.8413,490.9673,457.2492,468.1193,479.9545,470.5687,471.2917,489.7018,479.8287,472.9905,457.9632,463.8849,485.5337,507.5567,529.2603,536.8829,512.6071,516.3231,514.092,496.0094,500.7642,500.4601,507.9529,522.0741,512.6699,500.1734,499.9278,499.4311,488.9065,487.4314,486.9627,491.813,491.9932,516.0507,481.5155,473.6278,489.3249,514.782,522.1766,555.7611,501.3412,489.8804,474.4634,499.3211,524.7533,562.3742,548.5834,553.6862,549.4656,536.6649,524.3589,576.8812,557.0732,548.5554,534.5164,536.4655,528.3015,523.2117,506.2279,485.5893
492.5024,483.9265,483.8247,486.7915,492.1501,483.9263,481.8195,509.5808,491.2831,493.4417,497.1989,484.889,489.4367,469.4182,473.5183,494.2867,501.7998,503.1404,499.0663,491.989,489.531,480.4137,472.8149,476.7724,480.908,477.6516,483.0169,486.1625,482.9374,487.6414,488.3577,480.2924,480.1352,479.7296,491.17,510.7329,495.667,481.5939,487.9129,492.289,494.9097,492.8436,489.4355,487.6765,483.7564,474.2507,482.8479,506.51,514.2148,513.8262,512.7338,508.9081,501.1091,464.7742,427.1961,449.1309,484.7335,493.6887,467.317,461.5736,481.2802,486.7961,465.975,458.9479,467.0031,483.2272,500.0427,514.6841,513.9224,482.6165,459.7406,480.258,476.4565,469.4041,470.4158,490.3922,482.7613,467.7002,458.9264,465.1723,491.4199,507.1794,532.309,535.4546,509.3229,511.5147,510.9327,501.9106,501.0429,503.3753,508.1646,521.6882,510.107,499.4075,503.8015,498.3515,487.0045,487.7344,489.292,494.953,495.0283,513.8668,469.7158,452.6913,471.8735,494.1193,493.3649,502.2317,495.813,498.2141,448.5392,482.4097,515.688,533.7395,527.6346,540.307,513.1995,500.8704,508.696,520.8045,522.4061,510.985,500.7253,505.2684,509.7208,517.7574,523.3395,499.5667
489.6359,488.7137,486.4959,483.9868,494.3788,460.0082,452.2882,477.4193,487.1516,492.4332,491.5659,486.5429,492.0048,475.6033,474.9951,476.8339,482.8339,493.0723,484.4214,476.7486,490.4779,482.9596,473.6975,483.3076,490.6157,488.1664,486.2956,489.9684,495.8234,498.9458,487.945,481.669,475.5526,475.3727,483.2825,491.5023,487.5384,479.5995,479.7891,481.24,490.7506,491.914,480.6528,476.749,480.1219,469.7787,473.0063,498.8776,500.287,497.8428,502.3568,503.3997,506.2665,457.4399,383.9855,394.7883,439.9946,469.3125,463.6832,458.1895,480.0397,485.994,470.5516,462.6545,460.0058,472.1383,492.1846,511.1469,512.5298,478.4715,463.8092,492.8815,479.1229,461.3365,473.6065,495.6752,485.0198,461.9255,456.7776,461.3872,485.0413,501.8808,526.3394,531.3021,506.4029,504.8536,499.7691,487.4313,495.7223,495.2548,499.8984,512.1374,496.6615,492.7596,502.988,495.1645,479.4888,478.3554,478.5443,486.682,492.6116,512.5573,476.5128,449.4527,459.2695,488.2053,439.1045,452.3018,438.0444,486.5514,444.5123,469.9746,494.5991,499.2849,516.0269,526.1066,494.8995,490.5757,504.3738,459.8727,501.2333,499.1046,501.3901,480.2083,496.4632,512.3918,536.5432,515.4024
491.7862,495.7418,489.6274,492.5977,494.5638,434.285,441.7086,438.4747,476.765,484.503,470.2316,477.9968,495.4417,491.5591,484.551,484.1345,480.2875,473.9486,463.1624,464.1652,486.955,485.2978,478.6088,482.3244,478.9401,480.6033,472.9623,470.6991,478.6882,490.7304,485.1437,477.0453,478.0532,477.341,462.9607,463.0813,477.0552,479.5318,478.2803,478.6336,483.336,488.8843,486.286,480.068,479.5262,474.6633,473.5264,484.5417,486.66,477.1496,481.7648,497.5238,497.7701,434.3313,360.9133,386.6758,409.6156,442.9836,463.5287,450.5359,461.7622,476.9604,470.4432,462.3277,463.8215,476.0627,492.8207,504.4644,500.2519,478.105,469.1076,500.9047,483.9088,452.4559,470.9564,487.2207,482.3565,461.3053,457.9767,464.2623,486.0108,491.1445,519.3115,526.9115,500.4774,493.7983,486.2935,478.8625,485.2077,493.8525,490.1854,502.5103,493.463,490.6889,494.6101,487.6107,481.6714,483.7784,485.088,484.0147,501.7953,508.8313,487.2747,459.6159,447.1292,478.4159,429.2685,451.8099,414.0979,487.1623,478.4376,498.904,517.3564,488.4257,504.8403,521.6949,503.1678,490.1113,515.8497,425.1463,499.2191,497.8736,495.4865,471.1901,479.7586,504.3784,517.2587,473.8298
489.4225,492.6451,498.9721,490.7519,494.1313,435.1134,424.3566,440.7905,478.6972,460.7834,478.0762,477.106,483.541,495.2346,484.883,476.5801,481.5162,490.3554,466.6209,464.5221,488.6416,484.9107,478.3847,476.145,476.4482,473.9711,462.3119,459.8917,465.9317,474.4452,480.7708,479.3832,476.017,480.8548,475.6162,476.7162,486.8293,487.8842,485.2111,482.0891,487.4396,488.4296,475.9167,471.687,477.0046,477.7269,481.3628,491.3052,495.439,480.0507,468.7103,481.5935,491.4126,456.3426,392.5181,382.2534,388.468,421.7534,459.6416,451.2318,464.7005,481.5074,469.7419,454.7284,459.1736,475.2187,496.0619,511.0704,503.6456,475.9849,472.2841,496.8041,481.4475,459.7561,468.1513,482.1536,482.942,459.3364,456.0191,462.9747,487.4606,490.3793,515.6076,522.0767,492.3613,490.4186,487.5129,483.1564,488.0097,493.2731,489.817,504.6943,495.838,497.1312,498.9897,489.166,483.8031,491.2942,497.3889,497.5335,517.9072,517.2433,476.6437,449.7974,449.197,459.8299,459.1645,429.8004,427.9281,505.1571,509.9475,530.7173,549.3521,518.1633,546.2169,551.3681,532.9565,528.3853,529.5691,403.7417,498.4058,505.5858,502.1964,482.6821,480.3697,501.0945,506.8167,489.1568
489.521,480.0318,487.8723,476.3811,486.2148,460.4497,440.6364,460.2693,490.3281,475.6196,464.5548,476.5185,491.3136,502.694,484.3713,481.3717,484.4077,483.981,476.885,472.3769,488.2654,479.9906,475.2828,478.4176,472.7498,465.3706,457.1525,453.8531,454.6515,469.2724,482.7306,478.6923,475.1247,478.5251,483.5355,493.6712,495.4345,486.0667,478.9853,474.6432,480.5374,484.7167,471.0723,464.7724,470.4826,483.6085,489.9351,486.7847,493.0457,472.7445,464.5081,487.4614,485.6969,463.9582,417.8473,394.7971,400.0294,414.78,448.3673,464.2654,460.3442,474.3272,465.7785,456.4641,454.4056,458.5582,459.7187,476.498,506.4199,494.5096,470.3214,464.6147,488.7926,489.2271,465.5288,458.5044,487.8727,491.1051,466.538,460.4825,463.5558,482.6901,460.019,494.5328,525.8356,510.1744,497.0311,490.0833,477.8835,492.5062,497.1102,495.0784,509.2923,492.3635,489.1898,504.9324,493.8657,487.8981,485.4228,496.3983,445.9951,436.5683,482.1184,481.1005,460.8174,450.6926,446.7357,509.307,490.6964,476.2544,494.6944,500.8464,508.1326,540.9805,516.7977,546.214,545.5284,519.1299,498.3195,500.7021,407.0588,490.582,500.4939,493.7463,479.9907,486.7999,495.286,495.2547
482.2672,461.8111,467.378,473.2133,468.1828,475.6411,478.3495,492.6659,487.0222,498.5696,496.1751,471.7473,482.882,483.1571,483.6619,483.7986,487.2482,493.6513,494.0281,483.1776,478.7232,484.6776,473.3771,465.2609,469.7758,476.438,476.2226,468.2632,458.0262,456.0465,477.6467,488.8512,483.5395,468.9028,472.7363,491.8621,498.0357,493.942,490.6775,490.5763,483.1017,484.6294,485.3113,473.2534,472.0689,474.1481,474.041,483.8904,494.1032,496.7177,478.3011,458.9729,472.5173,468.467,457.397,460.5044,452.4522,431.3647,401.5511,417.6059,456.3275,467.5267,480.6046,467.5843,459.1498,459.213,468.3587,485.8224,507.8225,497.985,471.139,463.7938,495.0726,492.2613,457.8103,461.6668,472.1334,482.2989,468.3423,458.5914,472.9804,471.419,444.7521,468.8428,514.1141,508.9268,503.7245,496.8506,487.2008,492.8029,501.5096,504.1444,508.8619,485.0377,483.2589,506.5153,498.3108,489.1159,482.7416,484.9337,431.8786,472.5876,446.4539,488.9179,464.5017,450.1439,438.2025,481.6171,523.3044,508.2851,489.9223,491.7497,494.834,526.5598,504.1679,536.7261,534.297,503.1563,482.3497,500.9292,436.8672,494.0392,497.0573,488.8087,482.9201,487.2728,489.1208,492.9249
