0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.7073,650.8569,663.4705,654.8829,667.7717,659.7043,655.3375,654.8685,655.876,647.6082,590.3789,588.681,588.803,610.2695,651.8257,647.7643,653.3398,648.4348,645.6016,653.7144,662.1483,663.3389,623.8596,643.4813,638.5158,652.7335,659.8827,644.173,664.631,504.9846,531.3389,631.1228,654.3764,641.6196,671.4539,649.9974,636.0575,646.4053,650.9592,651.3532,649.3151,645.2586,655.385,664.6451,660.9011,662.5327,671.1624,692.5574,708.4595,700.2495,698.0375,692.0136,688.657,702.8317,699.5695,671.8636,672.3646,644.1206,624.4272,632.421,641.6453,650.617,661.717,684.6393,675.713,693.6225,696.4999,675.2365,692.5441,709.4996,715.3638,703.233,726.9456,720.0398,716.2996,695.4576,715.4575,710.3047,697.7118,690.045,683.2568,694.5753,693.2023,702.0352,703.2719,713.6118,710.4409,700.7393,706.0664,702.4226,694.8224,703.7263,709.8863,720.8793,721.7554,696.522,677.1531,681.3626,694.6544,693.2504,683.1713,689.962,711.7233,731.366,727.5541,703.4088,693.4605,717.5701,726.3033,684.1006,702.219,742.6607,708.5372,700.0062,706.5894,718.7085,715.0626,710.3989,697.5991,673.8047,685.9474,705.8767,688.2559,703.3814,701.1008,698.8201,689.8076,688.5343
642.3627,643.8294,647.1357,637.2166,643.9462,637.3528,641.4009,655.0817,658.7421,657.9081,632.3124,626.1516,618.875,603.4582,642.933,641.0117,651.9417,657.4086,652.0461,648.3096,644.624,662.1285,655.7524,659.722,648.9534,644.0292,662.5934,665.0131,665.659,525.7361,545.4877,626.4041,650.58,639.9576,679.8377,674.3129,655.5948,652.4363,651.8228,651.3256,650.4664,645.064,643.9088,658.5607,655.8889,638.2966,655.4599,688.1811,691.7515,681.1713,679.6852,681.4298,680.6454,671.7756,659.2576,642.8907,689.7445,689.1708,686.4041,669.1,631.0314,625.4841,657.1544,675.6759,663.467,672.2885,662.789,644.968,653.7178,663.2707,696.9384,679.3742,681.0082,678.8368,684.899,679.1355,690.5425,687.9953,683.6466,675.5306,666.8138,666.6672,672.9561,677.6021,692.7308,695.0807,689.2294,682.3476,697.4222,685.8381,690.2191,716.4164,720.1285,713.9391,703.7092,686.5585,685.6578,685.8381,673.7429,663.0395,670.4883,665.0737,656.3261,679.7405,679.8395,678.0235,668.1035,655.8472,665.0228,654.5074,632.8311,654.6152,661.6334,672.7466,669.3164,687.7377,684.7256,677.8368,653.2001,660.8073,675.6597,675.0406,669.1654,676.5689,671.9304,667.2918,662.4865,675.7137
642.2557,645.0351,645.4042,641.6336,650.087,650.2624,645.0072,642.4882,645.9081,643.832,612.4349,611.7003,609.2196,593.4077,655.0981,653.3635,658.147,631.7728,655.4797,638.1208,619.5405,641.3562,652.5641,650.6939,664.6796,659.0507,664.5565,655.0726,666.3541,576.7447,585.1187,632.7537,649.3813,634.5926,662.7961,670.8802,667.5756,664.2983,656.382,647.449,645.2068,646.7576,649.7322,654.0915,649.1542,643.4352,647.1324,660.4601,669.001,658.9493,652.1274,656.6216,660.0334,646.4276,639.1263,598.7743,647.7814,654.8049,676.6995,717.4106,654.8542,607.7407,640.0701,636.6687,668.1707,654.8922,637.2934,623.7846,638.1481,652.896,678.865,654.782,672.1986,669.4756,665.2315,681.283,679.913,675.7536,686.604,689.4428,690.6743,677.9636,671.6365,668.1257,684.5737,694.0474,690.546,683.8571,688.2845,663.6078,677.3127,700.8311,693.8349,673.0056,663.6262,657.6935,668.0616,674.0834,660.2754,654.0524,661.621,639.8256,640.7831,684.2474,670.3391,670.392,644.3767,593.8102,603.9583,621.2244,598.3733,622.3603,632.0021,661.5395,666.6005,668.5464,670.028,670.1433,660.656,643.5401,658.5762,670.0762,667.1914,669.8456,671.306,672.7663,671.8242,681.0091
639.7799,629.9053,619.1666,621.4546,632.807,630.4437,624.3773,636.4077,643.0249,639.8774,585.4533,591.4133,598.8741,622.8847,648.5601,639.4278,660.5123,638.9603,647.7838,641.7082,635.186,638.5395,636.4078,637.1164,636.1878,636.4617,655.5901,651.9801,655.3164,599.5217,607.8234,641.1514,657.5545,633.721,639.2427,648.7208,642.9235,645.9203,651.5533,654.1552,654.5388,648.7118,643.1543,642.3193,640.1477,637.8599,638.2043,646.5946,655.5582,652.7206,651.3287,654.0989,645.2843,637.6663,654.0551,608.9261,650.1039,646.2134,647.1138,664.3367,667.2465,616.5311,635.2785,613.7849,648.2286,664.2274,654.7549,633.5463,640.6159,648.3372,675.7972,674.8655,651.4261,665.0734,658.8376,664.8688,664.0858,683.9432,690.7451,688.5078,685.159,703.2807,683.8171,683.3723,671.0195,685.9254,689.8027,685.5143,690.6999,653.5801,673.1003,689.8538,693.1481,676.4624,658.0228,660.0247,670.6982,666.7843,648.0349,638.7345,649.8936,615.6795,605.3395,671.84,665.1227,652.2471,622.7181,585.5627,604.3989,622.9963,601.8882,616.1623,618.4417,658.1926,673.2881,660.543,660.4797,658.6349,648.031,649.6983,665.3508,655.9604,634.7068,664.4593,664.3465,664.2337,663.6511,670.832
636.4888,631.5145,620.8395,620.2009,622.8399,630.8245,625.0042,623.7305,626.9101,631.1079,640.8802,645.9955,649.8372,640.7307,643.9501,638.7134,652.5912,640.3269,649.2401,632.0305,614.0471,630.8381,667.1947,643.9062,648.6475,645.796,644.7086,648.5375,655.9463,676.291,664.9498,642.811,641.1336,634.0488,650.1154,656.7547,648.0319,648.5113,661.7096,678.6867,660.5505,636.7986,637.387,637.821,635.2517,637.6626,631.9417,634.4406,649.0953,646.8863,643.2206,650.1787,651.7278,644.338,664.678,621.2955,639.5181,646.0649,652.894,654.407,633.8142,616.3246,612.3152,614.0584,653.0603,674.6749,661.0128,636.1241,642.0488,647.9183,652.1368,660.0175,668.6455,660.2696,647.5835,667.7303,642.7144,667.4991,689.7844,679.9811,665.2325,660.7657,668.7734,688.8434,690.1672,679.9938,672.4464,666.4909,687.9521,642.5986,664.4842,694.5699,690.9291,664.2291,647.1821,656.9438,666.947,663.2637,653.3486,639.9943,642.4177,607.6902,596.2141,661.6101,653.6687,644.5975,618.7999,590.5136,620.763,640.7193,615.4996,587.4774,601.7998,639.6823,600.0709,641.259,652.2499,660.4329,650.8192,633.4367,641.6964,657.7507,639.1324,661.248,662.0433,662.8385,654.5373,658.4843
629.2941,626.6196,621.6085,623.8719,629.4094,631.8572,608.8674,600.4179,606.7363,613.1909,620.4045,627.0894,631.5039,613.1709,622.025,623.4089,618.5349,634.6268,661.7403,646.8596,630.7415,639.0934,646.5235,649.8855,634.5739,624.212,640.1843,648.9014,648.1419,688.2405,677.0433,646.4368,639.5026,625.1965,635.088,648.4556,633.8835,635.8729,654.0695,671.979,658.759,626.9376,622.7272,629.837,627.5984,623.9288,621.0527,630.8779,643.9368,645.0357,648.8739,650.0787,645.2396,651.7739,670.176,653.0612,641.9393,638.7732,638.08,640.8367,634.3802,649.6732,644.049,641.5991,646.6534,662.7081,688.4141,655.5655,641.158,628.0052,653.4014,666.588,663.8575,669.779,654.3891,661.1974,652.9895,656.4966,670.0941,668.7227,664.7727,651.1575,645.5544,675.0908,692.021,685.7491,678.8405,673.7598,675.4542,629.866,651.1534,686.0677,692.5307,674.06,658.1534,666.665,676.7971,671.4283,658.5929,644.6961,636.708,594.1357,596.5374,665.8036,662.197,684.0122,661.0081,595.4459,629.9266,664.0303,603.039,606.7232,645.9742,660.6593,542.6109,649.3616,644.3253,642.9199,657.8964,644.5429,649.5688,638.1526,631.0488,654.481,652.9156,651.3502,642.7961,657.859
622.3182,615.52,610.1857,614.0695,620.9126,610.2253,580.0044,575.6678,595.0237,610.5936,604.2542,606.7166,609.379,614.2488,618.4522,600.1366,616.5585,620.4628,647.9393,640.5732,632.1763,636.535,598.393,624.9735,626.7721,628.0739,636.6057,642.234,647.7282,647.2402,638.2918,627.2645,629.5475,628.4541,638.126,651.782,638.4436,630.0925,636.8333,646.2183,640.3917,620.9163,619.7991,626.0897,630.3837,620.234,598.3779,616.5197,640.9911,633.1032,631.0941,635.0046,654.0803,673.7413,666.186,645.3432,639.8686,627.1608,623.3765,638.8737,631.7596,656.8582,636.6708,601.6743,636.3705,648.2779,657.025,667.1984,650.9275,635.4428,644.1236,646.0842,670.7637,657.9515,648.2607,673.0303,644.7243,668.0186,657.4457,642.9379,628.6683,647.1919,653.9279,680.3658,685.6679,673.2996,665.772,661.1782,668.0374,624.4686,643.2157,681.7409,683.1001,672.9189,657.8917,652.4528,660.5543,658.6841,645.7578,638.8881,638.8217,586.8903,583.0784,665.6076,667.6553,684.5792,685.3186,659.7274,667.9936,646.8635,504.2127,560.2913,570.5227,626.1229,527.417,647.9628,649.116,649.9319,647.7769,641.6601,657.1539,648.7977,633.1036,652.498,648.2134,643.9289,655.0194,641.6305
626.3503,622.4352,608.509,608.323,603.0002,597.0194,586.6024,569.6988,588.1526,603.3715,599.6812,602.1458,605.8271,621.1638,613.0676,585.6664,608.6535,611.2305,621.2457,627.8001,634.2507,636.2067,607.5813,633.2255,625.2148,612.2366,632.6908,634.7355,636.5948,644.6371,646.226,645.4117,628.1943,616.3035,620.2944,637.4538,626.9854,626.5515,631.3245,629.5636,630.2652,618.6609,609.1841,619.752,622.4232,615.1345,613.3829,627.4225,637.1335,620.7333,615.4071,621.4348,649.2868,667.4745,655.0001,647.265,647.3926,610.405,596.3333,634.9039,620.0339,661.6417,598.7176,548.8978,587.7236,663.9282,657.9792,642.7846,637.8986,633.5704,646.4204,656.5877,656.2399,663.9811,664.4717,667.892,662.8416,662.0481,641.1299,634.0925,629.7205,653.4796,662.2556,678.5242,671.1766,661.2985,656.7302,653.4268,660.8184,619.0117,641.3265,684.4291,684.9466,661.3665,640.351,645.9609,664.4346,662.7275,645.569,635.1749,637.5823,591.4424,576.4,648.6779,655.5439,657.9562,633.0529,592.9739,624.5919,590.8589,419.3014,348.4734,383.9908,547.0167,520.1286,639.5353,644.754,650.3746,653.9664,634.5181,661.81,647.1546,644.7268,643.3953,647.7567,652.118,655.3907,647.0439
624.2217,632.11,625.6791,609.3198,607.5474,608.0519,581.9979,559.0892,576.1578,592.6661,604.6411,608.6131,611.529,603.4182,600.8824,580.7448,578.6412,611.0434,627.9245,627.1616,625.8845,618.7623,636.7369,622.6481,570.7663,577.5215,627.2267,632.4211,638.6078,647.5772,647.5502,644.7701,615.166,611.5612,622.8564,631.7968,631.3746,633.463,633.7935,630.5123,616.2023,608.1905,612.3325,611.1835,614.3587,624.9893,633.335,636.4534,623.2336,607.6598,607.4434,616.3257,647.9025,674.2852,660.5706,646.1419,636.7542,604.6493,597.2379,637.5549,603.4043,668.0735,538.2169,512.9341,558.9895,674.4987,650.6859,635.137,626.1165,618.7745,662.451,646.7524,661.3781,646.1724,649.199,668.0179,647.9777,664.5214,635.9218,648.6943,669.1507,674.4662,681.4042,686.7473,660.5388,639.4952,629.1412,620.9458,618.981,619.4044,641.4338,670.2878,665.6751,653.6567,647.3178,650.7966,658.9926,655.8564,645.6039,639.5659,636.2446,593.5765,581.0235,637.9174,645.4208,646.2584,602.2196,543.6412,608.2933,573.9194,377.1857,299.0176,403.298,510.0691,565.0274,651.0432,644.5779,639.7397,642.045,634.8243,667.3059,645.1193,644.1417,646.9678,645.2159,643.4641,650.2246,647.1533
619.4777,626.8894,624.4616,606.9463,615.9177,620.9055,584.9305,566.0593,576.8529,587.2043,593.8253,593.0289,592.4222,593.2722,585.1237,570.7122,580.3088,609.5733,616.2614,613.6217,610.7144,621.8654,639.4117,545.447,556.7175,571.5696,612.5626,633.5679,627.1501,635.4641,636.8796,634.459,631.1151,620.2413,624.974,648.1853,648.1041,631.8636,619.5551,610.1033,609.4056,619.9655,616.4645,613.1984,619.0428,636.0879,619.7828,593.7069,614.5922,611.8831,602.7712,611.7873,645.6903,662.3286,659.5235,645.9802,640.6798,627.4188,623.6741,630.3335,598.1,629.5322,419.0646,479.2393,565.6084,653.8529,656.0298,640.6692,606.1684,575.905,674.8215,653.9125,643.3978,649.359,646.4243,660.3726,649.3748,657.2703,637.0848,638.7725,644.6136,673.0867,669.0117,661.9129,639.9175,625.8983,611.1461,594.5254,578.0573,612.7099,649.5455,662.0131,619.8972,593.7087,608.1105,628.8132,640.6538,639.8021,633.5206,631.4236,622.8337,576.632,578.6326,638.3669,638.0139,649.5655,621.5665,573.5474,621.3644,594.4432,411.8781,283.7726,413.7666,520.8934,616.6871,651.2831,647.7307,644.0707,639.1691,633.4619,653.3537,655.1289,653.962,638.6592,636.7275,634.7959,652.4116,635.9573
604.3852,604.496,604.4548,598.2744,606.2475,614.0208,606.3633,612.407,606.5311,599.1774,584.9877,586.6066,588.8633,595.6511,569.9008,580.2374,605.5714,615.3971,612.2078,608.643,605.0709,622.6076,615.2224,536.4227,561.2911,574.4152,617.1946,623.623,635.5955,636.4206,631.9604,627.1341,629.4033,618.3552,627.8976,637.2165,618.918,616.4597,619.1379,615.095,611.6678,611.6903,622.2495,621.6469,624.9146,614.7607,566.6725,556.7399,589.5391,605.1428,609.718,615.8638,630.131,654.5538,662.0742,639.557,636.668,638.9398,641.615,629.1201,570.8831,539.9869,417.3005,405.7999,583.301,661.0435,651.8301,631.6271,582.8535,539.4769,660.8275,644.6265,646.0435,642.9828,633.3842,661.3179,634.5755,658.6661,651.2025,636.7402,621.9751,645.347,658.625,666.8611,642.2638,586.7722,555.9346,536.7835,496.6059,583.2173,650.4551,655.6085,620.8499,586.5676,600.1318,628.1559,638.0359,629.8342,612.554,614.2021,622.9182,580.6879,583.321,646.7449,640.1484,653.3945,638.7545,601.6562,625.0749,633.8571,511.5276,317.4369,446.524,533.7747,605.5461,633.7837,639.4604,645.3289,647.8742,626.5829,651.0255,643.0292,654.5663,631.1445,637.807,644.4695,646.5333,647.5106
