0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
531.0574,520.8365,587.895,660.7723,632.1483,622.9048,591.8181,588.4442,579.1229,576.5098,574.9333,551.7894,579.7363,572.8275,598.5746,632.0586,598.757,537.7938,522.1122,519.7297,533.8649,590.7546,563.2719,525.1891,520.9945,535.112,530.2252,515.5342,515.0802,536.174,547.5915,563.0436,567.4028,552.8331,544.5867,543.5905,529.7046,523.6425,530.0142,547.0448,545.1771,532.1354,536.4193,548.103,549.8318,541.5557,539.681,541.0364,526.4457,496.2821,502.4178,531.5052,539.6051,546.1776,537.6517,550.7266,556.9001,535.0405,494.4591,473.581,481.3888,524.7815,515.6891,510.8777,508.7621,497.3761,482.9437,470.3693,485.3161,474.8684,444.2631,459.8995,459.9419,504.4372,541.8317,554.105,551.6105,553.5315,585.9963,625.1868,565.3778,539.0123,559.8181,560.9811,562.0491,559.0554,512.0987,591.7937,601.8393,586.4142,518.6191,535.8676,535.7568,535.3671,520.9326,522.0425,519.48,506.7113,496.05,497.8274,502.5868,493.454,502.7365,492.7422,479.2599,490.9567,494.5239,490.9125,481.982,481.807,483.6268,488.0907,493.3528,491.7726,488.9017,486.3533,505.6218,513.6155,483.1684,496.4613,503.0327,494.2156,492.0534,493.4628,490.8352,492.5503,480.9979,477.3641
592.7065,501.7456,547.9165,597.7344,579.0388,555.0364,536.4191,540.6489,524.8856,524.2915,526.0693,501.5941,529.9545,542.8464,579.8711,599.5815,635.1479,607.4984,577.9985,552.8405,511.8555,540.7553,521.7849,501.142,498.8529,526.2446,525.9384,508.8774,508.7172,513.0206,519.8069,523.0509,525.1837,529.8531,514.6112,517.7001,503.2514,485.9925,486.7797,507.0383,511.3353,495.6009,497.6671,510.166,520.8643,519.3104,511.254,513.1972,504.9034,478.2578,477.7016,494.6065,496.4493,505.1861,511.9969,525.2549,525.11,505.6545,487.026,457.2786,460.1168,505.0746,486.7339,466.0275,473.9722,475.4011,477.4088,484.11,501.8992,510.179,469.1683,458.3875,502.3481,524.7306,544.6364,541.3482,527.069,517.0209,536.3955,568.9109,547.6488,538.6374,541.0046,544.1726,547.5841,556.168,588.1198,530.0745,574.7191,571.2122,516.7794,492.3503,486.0227,479.9776,506.0497,507.6999,512.5879,491.7936,486.2977,500.1391,499.1203,498.2333,498.7097,483.9962,466.8679,483.6187,486.4966,497.1414,482.866,464.3115,465.4524,469.8168,473.6213,475.2584,467.8213,457.498,485.035,504.7209,477.9524,493.3969,502.4317,495.9198,484.9906,487.7272,492.4689,485.6721,490.5098,480.122
582.6826,507.7627,537.1731,574.1868,533.6204,526.8747,506.086,516.0664,519.1609,519.1838,518.9613,502.763,501.1337,524.3558,510.2278,566.6043,613.4545,637.4873,627.7567,609.8799,552.9388,551.6168,497.9343,469.8127,477.9401,496.6161,498.1211,491.4415,492.4479,493.2314,502.5572,499.1622,497.0374,512.6296,504.3584,501.0131,497.4821,490.8862,490.7025,501.1122,503.8408,489.7612,486.2982,499.3801,504.3272,501.3739,497.4595,488.6533,474.5242,452.4901,457.7064,476.2029,478.7024,495.3549,502.438,509.9279,516.3237,517.9294,500.8876,458.5033,456.1867,507.3358,487.229,465.1129,472.2011,492.1002,510.3194,519.3209,520.9259,531.549,514.9378,527.0869,534.4873,535.6688,544.0881,550.8898,531.3828,515.4042,520.9838,525.3423,539.5638,495.3636,509.506,520.2695,533.8082,586.1426,564.3768,485.2633,516.1606,512.0952,502.5063,498.0015,502.1548,506.4439,493.3507,480.2889,499.0206,485.3042,482.7854,488.3823,513.4247,497.1375,499.8478,490.1976,478.0497,491.1884,481.0643,459.9859,465.7876,481.7611,471.4685,463.2647,457.7748,472.5297,475.5194,472.1803,488.6892,491.7775,470.3919,471.9657,477.5793,478.7191,481.0168,478.2852,474.0983,479.9672,475.4801,466.0348
556.4333,469.829,501.9606,553.4489,515.3009,511.2566,521.8621,519.2598,519.0757,521.738,524.7168,510.6628,533.3832,545.1682,472.7336,509.9017,512.104,574.072,592.1876,592.8952,587.5828,554.5898,493.9662,487.065,501.894,501.1687,503.3011,509.4346,517.8882,514.0191,511.0182,499.2308,503.175,519.1019,510.2693,504.9506,511.1976,513.5817,513.7012,513.8864,512.4883,511.0025,518.2941,523.5818,512.6761,512.1291,512.3875,502.6629,487.3867,452.2334,449.9672,465.5716,460.691,475.7296,489.6596,501.4022,505.3474,510.109,518.2153,484.2104,483.9785,522.8221,499.6511,493.7423,491.1115,487.56,491.6518,512.0907,521.3593,539.9073,524.7509,514.3779,526.285,518.3532,514.6362,533.685,508.4035,493.142,531.6186,519.8211,581.211,541.2947,509.1259,519.1007,531.6765,579.1445,531.3694,475.2983,478.4855,488.1562,491.8136,487.0057,491.4533,496.0471,519.7144,499.5851,512.7281,500.2109,483.1972,497.4776,512.1223,510.1896,502.8006,495.2236,487.6927,483.2451,472.1755,480.8907,493.0892,481.1206,470.587,467.3923,465.7299,468.2218,471.6477,474.9296,475.1327,469.1334,452.6744,443.3936,447.0281,454.4837,460.0694,460.5259,467.186,459.5598,455.1697,458.8878
514.7943,481.8073,546.3109,588.3587,524.6124,524.1362,543.038,534.0991,534.9152,534.2607,533.2073,521.0186,520.206,545.9956,490.3303,386.941,383.7683,511.3849,553.6395,564.9178,558.6925,536.5295,486.6871,464.4112,487.8955,504.239,512.8848,521.7521,518.2311,506.7357,503.9731,501.7029,502.9588,513.226,510.7731,490.4402,490.4816,502.6465,510.5382,509.8831,503.5486,505.7808,511.2889,513.3494,519.1241,519.8312,513.2993,514.92,511.1077,493.1382,471.2745,455.5684,455.9285,460.0159,468.1763,476.3357,481.9474,484.6512,484.7522,474.9237,483.3191,515.8122,513.1049,504.6239,503.2163,488.7269,482.2579,494.9315,501.1865,519.5145,513.2406,496.4411,521.9608,525.807,524.6989,545.2363,538.8508,538.6075,570.7184,563.7078,573.0869,549.2729,484.493,499.0269,516.4261,571.0646,501.2752,498.5853,497.9883,530.0325,500.1375,514.5436,527.317,540.0616,541.6743,514.4006,519.9612,501.1391,489.2014,497.9728,496.8897,508.6547,498.5768,495.6485,494.3773,502.3806,499.4662,495.194,496.4066,494.751,496.2757,491.8042,485.2784,477.8652,482.3507,491.0391,482.9247,476.6135,458.3676,447.6094,444.1613,441.1695,445.1535,464.16,476.1418,476.3275,479.6435,483.9519
521.7265,497.9567,554.2788,568.0671,528.2362,547.4681,568.0967,548.6064,555.238,559.9512,563.9288,544.4994,526.3868,560.2731,524.4802,410.6705,408.2106,490.6154,537.2632,570.1731,563.997,547.7441,493.6781,484.58,490.2095,495.5247,499.219,501.7694,505.6958,507.9697,506.6039,506.4011,513.1173,513.8065,504.7473,465.8981,478.3625,507.849,513.798,517.5244,508.5913,508.4119,514.3956,515.5706,522.9885,521.1439,511.533,520.6984,533.423,531.4262,504.4411,479.7743,490.3798,483.7025,484.1206,494.2859,507.9166,521.0789,518.9692,509.8702,511.8293,521.2617,497.9847,489.6237,498.9066,481.9843,475.407,488.0003,474.7877,480.9739,479.3277,470.1571,500.39,503.1038,514.5991,531.3457,541.4879,548.8428,539.9829,537.41,522.9246,541.2863,542.3027,547.9651,554.7527,573.5677,497.5353,522.798,528.4542,548.8341,489.3885,499.0633,515.0591,531.1493,530.897,496.3443,505.1185,512.2257,505.9852,503.0782,520.9041,508.9741,509.4422,503.3192,495.7874,524.5059,530.7903,483.4984,475.2526,493.1987,507.6437,506.08,500.4641,487.1279,489.7966,498.851,490.7476,485.6941,467.4814,462.6023,459.0864,451.7808,460.8931,476.1136,465.6926,466.8072,476.7166,475.4371
554.004,535.9114,554.5996,539.4623,525.3301,525.8745,536.1362,513.9962,513.362,512.7742,511.7963,505.2311,511.3871,550.7567,556.0791,530.1273,537.4701,557.714,580.2787,603.2238,551.5114,533.5765,486.4041,481.8044,466.109,474.1254,487.7705,497.2471,497.9375,497.1496,501.4816,507.7738,505.8002,506.2877,496.8344,452.7496,458.9967,486.4491,494.5852,503.5938,502.8293,509.343,522.8982,513.3961,509.3671,502.7153,484.9361,505.7025,526.6324,516.0699,501.9815,495.1517,502.4349,511.6351,515.8232,500.6542,498.985,508.0194,501.0773,506.5011,518.5533,524.918,494.5249,486.9818,492.9408,478.2043,474.6309,489.0568,467.3417,466.9995,466.6781,471.3722,491.5709,494.0609,515.9395,539.6903,550.1975,558.3195,548.7776,522.9937,519.8814,540.0031,579.1943,566.6823,552.5247,515.9918,532.6558,522.8322,548.7473,559.287,528.8987,525.0287,523.9319,522.8768,509.5733,501.5913,520.8663,526.1407,538.8894,534.4865,543.2032,532.6411,523.2484,526.0422,530.6666,542.7789,566.6718,514.6133,494.347,502.1747,519.9385,512.63,497.6548,487.3358,483.226,480.7351,477.838,483.4993,476.7188,475.9617,469.6327,457.8896,459.6575,468.1251,445.9605,440.4618,448.1774,456.1908
534.5967,550.0366,549.2104,546.787,550.6714,545.116,543.0049,532.9576,532.6857,528.7659,524.1918,515.8699,533.1704,557.9745,619.5391,604.0004,619.1019,620.5225,600.2707,575.8696,552.069,539.8946,503.5071,489.206,467.8047,458.5946,476.1609,501.8612,513.4865,508.6665,515.4368,522.8548,511.3471,512.1903,515.7249,481.9783,489.203,510.4732,510.1058,517.4088,519.4201,535.0549,543.3973,519.8199,508.9901,515.9437,511.3458,509.5063,510.8932,496.9259,490.7592,500.6429,517.1848,536.4252,544.5084,524.2953,521.0043,530.6956,516.8674,513.418,516.7552,520.6694,502.7574,500.041,493.6774,498.0265,508.6097,526.7083,513.2709,509.3074,527.6213,518.1014,532.4735,527.6669,543.2147,572.6598,571.4978,568.3353,552.4296,537.4582,542.4987,557.7796,605.1504,587.7133,568.5374,527.3632,572.5629,565.5631,566.03,569.9213,557.8911,552.5319,546.5031,540.4632,523.2233,534.2646,534.4857,526.597,543.2426,546.2861,514.0352,525.5168,515.6223,518.4745,523.9507,532.4131,562.3185,509.325,505.6198,522.8572,534.2382,540.6304,546.1362,538.1787,535.2411,535.5452,527.4592,518.7216,513.752,526.0972,520.9197,503.9476,500.4094,498.4365,476.8293,485.4064,487.7003,499.9412
554.1573,550.1436,556.3033,570.2262,547.0883,565.2574,559.6044,558.1859,557.1467,549.3337,540.6251,538.0969,560.7419,549.933,574.2399,628.7856,631.1357,610.1764,573.2088,532.5124,545.3206,562.7079,523.0596,522.2493,521.2825,518.2759,538.478,567.6462,577.282,561.7114,574.3768,566.5382,549.2247,553.6004,555.0212,528.0597,536.7887,560.6866,569.978,576.6744,573.9072,586.6567,594.4194,577.3522,569.3267,574.9292,574.9442,558.3673,542.3642,538.3003,531.0516,534.7487,550.8333,565.0564,574.8035,554.2846,563.9035,588.303,558.9642,554.1193,546.3106,534.3422,528.1716,525.6119,518.8453,498.3312,492.3909,516.5542,507.9621,511.2615,516.9085,506.685,512.8007,512.6906,533.415,547.8535,548.0286,546.7057,537.6333,538.7953,534.0393,543.8906,602.8923,587.1561,568.1261,504.5105,551.2869,545.7204,550.392,521.5087,524.4368,527.3783,516.0273,504.4517,502.6934,523.0928,511.6018,488.4373,496.5767,497.2375,474.8298,480.373,468.1809,469.6276,473.7072,486.6571,503.7655,490.1807,503.22,525.7666,505.268,517.8179,543.2632,523.1379,515.983,518.414,521.7088,519.8863,518.901,526.4202,522.2134,510.8896,519.7352,536.03,523.6834,517.7684,512.5541,522.2457
563.5842,543.4944,571.4664,570.4362,545.313,544.5747,548.009,542.1009,551.2758,553.1916,553.8868,528.096,543.0464,544.1337,525.0096,554.5826,574.5879,552.7261,539.1174,530.3932,532.2782,539.3221,510.3321,517.7789,544.1284,539.0955,555.3088,586.4861,579.7206,548.4641,564.0352,534.195,501.9597,508.5033,518.6752,519.7254,538.8375,552.2993,550.5334,552.4333,546.343,543.655,553.2345,557.6021,555.2429,554.9924,551.7659,544.5619,539.8366,534.678,526.8096,524.1892,536.9827,561.7043,573.3885,548.1275,552.0222,565.4495,526.8404,528.0721,531.6586,536.0529,529.715,519.2579,508.4602,497.6095,491.58,494.1505,486.464,494.7219,494.6241,495.0479,496.7488,503.2457,532.6772,534.504,529.2667,522.6904,509.5766,514.3767,553.3506,540.2332,524.09,515.1005,506.4446,505.0185,542.2166,547.5671,533.2288,504.1599,516.2139,504.6654,508.2378,512.0496,518.1294,526.0395,515.1173,487.4162,518.8342,493.612,483.696,495.8683,510.9321,504.377,494.4119,486.9183,500.6801,504.4158,529.8312,535.1436,512.9438,495.3206,480.6448,463.2417,460.6295,463.424,473.1375,484.9068,475.922,482.4955,482.13,473.2376,477.6584,497.9256,516.2828,492.4532,463.5011,463.948
508.3979,492.2317,506.0084,485.6099,487.7963,480.3905,493.598,497.6004,500.096,496.9452,493.0485,460.9151,469.2975,485.2502,483.5923,475.4729,489.1178,491.7854,502.344,516.2391,518.3146,507.8617,475.6534,485.7874,503.6029,485.254,501.522,538.6608,541.952,514.0134,500.3288,483.9588,461.3922,467.5102,490.3679,499.98,507.7965,513.2394,513.2963,508.401,485.3423,471.5659,474.9611,482.4801,491.2446,488.3265,483.0882,478.2994,473.6363,477.045,459.5357,449.5302,481.2651,489.6325,476.5726,465.104,485.4572,525.1265,511.0952,516.0355,518.2676,521.0239,530.676,519.7042,503.4082,506.3598,509.9706,514.7448,514.1646,505.5681,505.9225,508.4543,498.0151,507.583,545.0628,540.7513,541.228,536.594,507.234,531.4843,581.2881,597.8507,583.9468,584.4428,585.3098,590.4968,569.799,550.3189,535.4597,497.2574,518.0715,496.0255,507.8801,520.2709,540.6092,533.2385,504.4945,499.1698,535.556,518.7926,506.0952,522.5392,543.8073,524.084,497.8834,498.8908,505.6707,476.5926,506.6532,514.8118,495.8398,487.6854,484.0151,490.5917,502.1728,514.3301,505.5033,484.8617,470.9517,469.8698,464.7207,455.6441,457.8505,463.5506,468.94,433.3346,423.2491,435.1766
