0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
711.5513,701.5404,691.4583,689.199,686.3087,696.9858,714.3691,721.4366,736.0128,763.0604,787.833,798.0633,808.8057,782.1655,778.3418,764.9022,761.0729,748.0694,740.837,739.474,743.1639,745.627,734.4673,724.0405,698.8372,687.7585,700.1349,702.7734,682.8774,665.7776,693.4912,678.694,640.4471,634.8549,619.4867,651.9435,657.9578,631.9649,611.1688,612.0476,600.3983,598.9998,587.7879,598.3225,581.5359,574.8185,574.1608,583.3381,579.7378,575.2196,561.5078,560.2106,556.6097,560.6832,555.5443,562.111,558.5612,561.234,563.2144,554.0474,538.7583,539.3909,541.9047,546.6962,561.0078,550.1847,550.9343,552.068,563.9266,562.7317,541.3944,544.9089,547.9048,549.8702,533.4169,518.2435,506.7032,503.4409,528.1197,525.9174,503.6519,506.8182,506.3702,530.5591,523.0295,512.7466,506.0278,498.2546,500.8587,498.9245,513.778,525.5289,492.193,472.1115,471.9093,498.025,507.7813,499.337,498.8992,517.5002,493.0786,469.7362,481.3994,503.1162,498.354,503.0706,503.4692,510.348,509.7957,505.6028,497.1975,500.1834,510.7811,502.0158,498.9969,498.1249,492.7852,504.7075,514.2845,517.2994,499.8226,488.3753,483.7538,487.9293,502.7687,511.6857,497.7043,457.6774
738.739,731.6949,729.9297,746.0465,752.8887,750.2358,759.2441,762.597,773.3278,778.6976,787.7258,796.7972,797.5621,781.9476,771.5793,769.4567,761.5523,749.9611,748.4278,732.4221,722.8149,733.1039,732.0822,725.2704,698.4946,692.7905,675.5477,656.5053,663.4932,665.7778,690.6301,673.0281,636.5511,636.108,668.2101,704.6583,640.5498,592.9064,572.2488,559.3812,502.6455,461.9135,442.0143,428.7053,447.2074,525.4734,609.4758,651.6194,645.4609,604.6318,571.1497,560.3455,552.923,546.8754,555.5914,559.4409,557.8278,550.9099,542.6237,531.2126,518.0273,531.9333,556.9215,574.5303,576.7328,571.6614,570.9578,585.4501,597.0861,594.7814,565.4065,540.509,531.2228,521.5756,510.1259,523.8632,533.9583,537.4938,547.3294,533.9822,532.805,538.4493,537.0673,538.9542,537.944,528.3945,524.0769,510.2089,508.1003,513.5808,536.319,539.3911,509.6877,496.1536,485.7158,509.3388,511.7287,510.696,495.6525,506.5891,495.2,502.1522,507.0124,499.6587,502.0081,488.8388,500.8712,502.3105,499.4912,498.9251,498.9178,492.3395,504.6237,504.9515,491.5789,495.1878,501.9908,498.225,497.5188,491.8358,491.5918,481.4359,479.8123,480.2139,498.2288,500.6736,499.3021,482.1464
754.1089,752.1501,758.2719,766.2591,775.4913,773.3808,782.7804,788.6255,791.4936,791.5171,778.1824,788.673,782.9335,771.7087,754.7353,747.3683,750.9621,742.9358,755.9681,747.3788,730.1636,742.2389,740.5649,742.3578,716.8148,695.0131,681.2206,682.6456,679.8094,682.3483,698.7547,662.3809,661.276,673.9879,696.4543,701.1859,616.3326,613.8459,601.5257,617.5196,584.5096,577.4443,568.5641,562.9631,564.991,568.0836,546.5135,510.0505,495.0587,475.1492,451.1146,506.3191,576.8828,575.3213,560.8463,561.9852,547.9483,527.433,537.2444,538.2445,528.4882,522.7255,536.8064,553.4371,554.5243,549.4117,547.1042,552.9655,567.8971,569.3074,550.0509,545.0068,546.7583,537.866,534.3865,533.6075,533.2603,542.0711,542.157,530.8224,534.1251,529.597,534.4802,529.5717,535.3458,530.0281,512.3966,509.3729,511.5965,518.9716,545.088,534.083,505.9537,507.1178,511.9961,532.642,521.4352,531.6373,518.0966,511.9716,500.6683,494.263,492.7787,472.5332,479.8103,494.7734,510.0766,513.6652,508.6124,506.8886,493.6368,490.6546,505.3116,505.1294,491.893,499.3468,502.1588,508.196,487.7809,479.4302,480.5815,484.8352,494.6104,486.6914,492.984,498.6635,494.037,500.1463
764.4088,762.5206,755.7427,762.4208,781.5219,785.4679,787.2542,790.0853,787.3937,791.2277,787.2629,790.5823,791.1575,768.6232,769.7584,759.6106,749.976,736.0229,734.4023,730.2197,726.8478,737.9801,737.7313,720.0183,687.5795,696.7244,690.2005,680.3869,682.6105,667.2377,680.8876,665.7562,679.6492,703.3232,704.2465,665.7629,627.6829,621.1495,628.3133,629.8762,626.1392,601.3559,611.9673,601.492,597.2793,580.2223,559.2648,558.7769,541.9146,536.3779,519.1266,549.9909,567.4319,565.7389,564.1487,555.8094,558.1249,551.8233,551.6636,556.5627,546.1393,540.4443,540.3463,548.6383,548.8345,534.2112,530.5017,534.8392,555.0585,567.8341,551.3328,548.7669,543.9274,537.781,535.8685,526.2067,527.5025,524.0473,529.9297,536.1102,530.6061,531.2211,528.5131,531.4999,537.1946,530.8336,487.8394,498.6172,512.5245,531.5015,549.2559,520.9408,494.9648,490.5089,509.3385,531.1042,514.3542,515.2372,506.9606,522.4238,508.302,501.9552,495.5243,482.2408,490.8073,512.2678,533.8538,529.1954,502.0744,469.7165,452.754,452.7335,463.9193,483.5445,479.9304,490.5275,490.1452,493.2319,488.3404,475.747,472.405,487.3836,500.6404,497.797,497.3525,487.2595,478.138,479.8745
760.5764,757.0102,759.8473,760.3422,766.9995,783.3972,789.8853,790.0416,799.249,807.8843,803.1532,806.3011,783.4786,779.5706,779.261,759.9708,752.6912,743.0359,738.3064,725.0656,720.9821,722.1175,700.4734,700.3731,687.3082,694.5686,703.1595,697.0463,686.4419,661.8954,672.7455,671.3235,679.64,693.0865,673.4637,651.2683,618.066,619.5463,618.6095,628.1934,609.1484,591.2577,593.5201,609.8999,602.6258,597.2798,572.3602,574.8038,574.4999,575.7391,564.7988,567.0619,561.8522,567.9067,554.7216,557.1984,563.5609,552.5339,548.7598,550.0294,550.2859,548.9888,545.4452,548.3196,545.0354,533.8369,539.0565,546.2445,560.8707,562.262,553.8171,559.3214,553.1347,539.42,529.9373,534.8721,537.5002,530.5684,532.374,544.9969,539.0207,546.5619,540.9874,538.6172,549.2388,527.7546,487.81,494.1964,503.3839,530.2781,532.1809,495.0213,483.0868,485.4439,506.0596,505.8849,491.9663,493.2043,503.6585,513.6987,496.0483,495.2419,500.6259,489.3073,491.5139,511.0239,525.1285,518.8898,509.1884,494.9183,482.6531,478.0667,483.4749,496.3715,482.2562,487.2663,493.5807,501.0477,493.0401,479.9254,482.4723,490.3139,496.0538,495.6247,497.7167,496.3584,494.5441,487.7432
758.1634,750.8917,758.8994,769.6533,771.7354,788.2312,791.8234,793.0447,799.4432,808.0458,810.2708,822.1558,790.0287,783.944,783.8252,771.2192,761.1691,746.5445,743.4847,731.1086,733.0621,730.0025,715.9523,719.3784,693.5897,703.5477,717.5699,702.9689,687.1119,672.1556,673.3823,676.9636,684.6777,676.3209,673.6177,655.113,619.2959,605.8034,606.9232,616.9572,605.7132,578.0192,584.0126,608.7864,619.5204,606.8229,569.1589,557.9184,571.5167,572.6334,574.4116,569.6462,560.6005,567.2535,560.4831,552.6208,559.5681,548.2617,540.7327,543.2552,542.3737,551.832,535.1053,535.0239,532.7906,530.9966,542.938,551.7375,558.1601,547.9468,540.035,537.425,533.2553,523.5155,527.7546,540.1737,545.2283,540.1033,544.0387,545.0308,523.7816,534.0402,530.9097,546.1179,546.8116,514.0252,479.8664,470.7239,484.567,505.9634,503.6306,480.0193,476.302,483.2474,506.8464,495.3475,481.7648,476.4442,493.0274,509.1246,499.0493,486.3061,493.3076,492.0049,501.16,520.0802,528.688,524.8856,535.3099,525.1689,514.821,507.2587,520.3867,528.2387,518.1038,520.1605,524.9276,527.9899,520.6655,513.2395,500.3049,493.6673,504.4988,506.7112,508.2175,497.5213,493.5924,489.0491
752.1714,746.458,751.5796,767.4944,774.6501,788.0576,786.7073,789.4571,793.2282,797.9374,809.2876,818.1166,792.1478,775.0135,775.6116,766.6089,760.9329,746.895,740.5986,730.2384,730.1688,737.708,732.642,733.252,702.2267,708.9646,724.1004,703.6741,691.1387,677.7493,680.7073,685.8054,682.2974,669.2496,677.9844,655.2386,623.4656,605.1431,612.4749,616.9788,622.5284,581.8461,590.1539,602.6307,616.6866,600.8085,571.578,554.23,569.8249,576.2119,583.368,569.5384,564.5072,571.0369,563.5391,551.2533,559.1522,549.4126,541.0017,548.1424,546.2696,553.7904,534.1252,534.1686,530.9048,530.5651,538.9625,545.2312,543.4717,533.9332,536.2715,538.1963,534.1955,525.1577,533.3509,547.0285,550.8085,541.5989,549.2098,551.6924,528.02,537.9078,537.2993,558.0624,542.3467,506.2822,486.892,488.8694,509.0591,521.5946,510.8104,491.6929,488.6301,501.329,520.2605,513.1119,500.5149,491.9395,500.0488,518.3578,516.1078,504.6026,508.0133,502.7858,510.9279,512.9896,512.8114,512.3541,531.7823,518.7081,506.5817,499.179,509.8655,519.5662,519.6393,525.5117,525.152,522.4307,517.6686,515.5414,506.1872,497.7408,510.6381,512.968,511.0773,493.6023,485.9878,486.5279
743.6058,742.0239,743.0717,758.7456,772.4328,783.7422,778.6743,782.6823,787.2322,787.2015,806.2902,806.0571,788.7899,762.0468,761.8646,752.0787,756.0123,747.1985,735.9143,725.8541,718.0883,741.1403,739.5638,739.4536,713.2427,710.7799,727.301,705.7317,697.5314,679.8641,690.4744,695.8753,675.0828,665.524,677.1547,652.1756,625.4066,612.0848,624.0563,623.8612,644.0521,594.2712,600.7113,597.1623,604.5317,590.5214,577.4348,555.806,569.5977,584.657,593.1371,567.3844,570.7817,578.635,562.2883,552.8306,561.2107,551.5906,544.5023,556.6942,556.5032,555.3649,539.243,540.5494,534.5201,532.0767,533.4464,535.6324,525.5287,520.6154,539.1005,554.4657,549.9815,537.8199,541.8737,556.2692,556.6299,540.7053,550.8932,562.6633,545.0999,553.7869,555.3926,571.9005,539.7748,502.5724,503.0591,528.4417,553.1772,557.2099,534.0339,512.3414,508.2601,528.6181,538.8717,539.7415,529.119,520.7232,516.9241,531.7626,535.5577,533.6892,533.8695,516.9117,518.0509,496.166,484.61,487.8024,513.5159,499.9005,485.076,478.5696,480.2047,492.5977,501.9572,513.6426,508.4236,501.5016,497.8756,500.1243,506.608,502.1227,513.2804,514.2303,508.617,490.1208,480.2831,485.5107
752.174,743.3091,744.6515,758.3737,778.636,788.2025,784.7255,784.4953,784.8719,787.7904,808.1844,790.4174,784.9381,759.1339,751.2535,747.6065,755.7598,746.4265,734.338,728.9982,718.9355,737.9429,746.5083,743.173,713.7883,699.8873,713.8376,691.1599,697.2365,681.9171,695.5939,693.7336,674.3392,662.3978,654.1094,658.9208,636.5635,627.8829,615.842,621.5255,642.6823,608.0594,602.2469,582.1934,579.4692,581.3927,568.9284,578.3359,584.7545,582.6177,591.2509,562.7358,564.9292,567.8398,565.8624,561.4665,560.3032,550.4066,549.3398,552.8864,550.0748,561.7888,560.9839,559.5203,537.1958,536.5955,545.5897,557.7538,558.713,555.6413,560.7045,559.9135,550.7318,548.4061,546.25,553.5612,530.3395,529.0774,540.8679,554.4028,552.3848,547.6346,572.2276,569.4799,530.0642,510.5405,534.1751,562.5146,571.0785,572.9192,548.3735,525.7041,519.2429,548.0397,541.5574,538.6891,528.6797,518.8682,513.0895,529.9089,529.8208,526.7252,518.7675,512.4313,513.1495,474.64,456.6925,463.8869,475.743,480.2514,470.7971,467.41,471.4198,472.9799,474.4306,484.2439,484.5029,471.4285,465.1522,469.707,478.9106,477.9917,480.2585,484.0801,482.4745,474.0892,465.8976,474.7143
756.5807,743.2264,745.3312,760.5321,782.3615,788.2699,787.5043,788.4909,795.4777,806.3792,820.1113,794.9133,783.7896,770.6047,763.5732,755.9368,749.7633,741.0406,736.1134,741.8575,736.5391,750.9378,742.9371,732.24,702.6237,678.417,685.9301,691.3382,709.6544,691.1894,698.9072,687.6782,673.4666,643.2347,632.2664,642.4252,637.7379,619.7079,603.7215,611.6172,636.9474,607.5846,591.2526,580.4809,566.277,559.7081,570.3876,585.0597,589.1072,594.886,588.9352,566.7316,576.9439,574.8613,580.9552,570.0807,543.2147,541.73,557.2665,574.1063,563.4985,572.7415,584.1652,584.6924,559.4268,563.7645,583.8834,587.1064,570.1572,588.1148,589.8879,577.4129,549.024,546.9688,558.3737,566.8747,522.9048,525.7859,540.9817,556.1418,553.4268,553.6498,560.8535,533.2751,500.2441,493.0612,522.6351,543.0298,543.3407,538.8865,513.5718,496.6318,499.8763,514.0004,497.472,492.1959,489.7867,481.9737,477.3734,480.4393,479.6028,485.2582,480.7668,485.7365,481.2453,469.778,456.1417,464.3795,462.5876,464.9431,462.7165,460.3417,470.6842,472.9091,470.5789,470.4937,470.2957,462.3394,457.3913,465.1741,466.1494,454.8344,461.7384,472.9765,483.7479,482.9602,477.2148,476.2444
751.8629,751.8206,746.7175,754.0239,768.5729,776.8509,778.7733,788.4505,805.5996,813.0408,807.878,795.9165,785.5141,766.7184,752.8231,747.3127,744.072,737.6031,731.0285,744.4504,737.5186,737.7508,725.7901,721.0508,694.0012,671.6749,680.0533,701.9217,719.8087,693.3657,677.4342,656.8509,648.7178,633.6094,626.6288,637.9312,621.7628,610.2074,599.0544,611.8384,633.6581,617.9718,585.4102,573.9423,568.9734,586.2865,594.748,610.583,614.7179,605.3052,599.0299,592.4987,595.8497,581.9888,588.5719,559.9934,531.8445,548.5643,555.5458,573.3577,576.5509,568.359,583.2115,573.8146,563.7091,569.1627,588.4132,583.4421,558.7358,575.9036,575.8398,567.0977,539.9178,536.0634,553.8682,562.2741,535.0078,538.2004,550.833,550.9845,548.5485,546.5314,549.7638,517.282,509.7065,504.7731,520.0972,521.5699,519.9545,515.5338,498.66,488.9222,496.2006,497.8767,481.408,472.2387,475.0535,476.5425,479.3854,464.6145,457.2124,456.6465,465.5663,470.6194,467.8378,501.7382,502.0354,506.4146,502.3904,500.6527,492.7202,490.9058,503.3316,506.6109,504.4433,500.2859,505.2621,501.8482,497.7843,495.4299,498.2707,494.5023,494.2429,495.7578,505.0223,501.412,493.3739,487.2729
