0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
556.0237,558.5384,548.8022,534.7128,522.4891,526.8724,546.9778,532.869,493.8601,484.9127,534.2271,516.3757,502.0826,487.8587,528.4451,535.1596,478.09,443.563,490.5857,527.6115,563.4031,463.7149,527.15,551.5911,544.4986,539.21,540.4921,543.8608,548.6319,553.8998,548.1405,531.6088,536.2257,542.2195,541.8881,537.4604,527.3059,531.9203,551.3713,554.9092,545.1813,542.9271,543.9995,545.1079,542.607,546.5558,557.6241,557.7211,549.7355,536.887,517.4425,509.4164,535.0183,552.5116,547.2488,527.0352,543.8316,547.9093,540.8644,544.7803,536.6399,532.4383,588.293,598.5163,593.332,579.3046,600.5916,589.7948,614.4407,611.2386,605.7217,544.2777,598.208,607.9376,621.6788,615.9925,603.3295,579.9826,558.6334,559.7028,573.265,586.499,599.2645,612.2687,634.1114,654.8113,682.2135,708.8591,731.4805,760.3705,775.0958,765.9719,761.8144,769.9924,773.3994,754.6883,746.8967,782.1567,802.0,758.1566,694.086,687.1367,635.3134,672.1682,700.8024,687.2892,651.2315,707.7043,662.0662,640.4189,643.9741,686.6742,703.8554,712.5688,714.0836,698.3372,707.3531,716.0874,714.2239,723.7301,723.3239,705.2666,716.8636,713.4375,617.7393,635.0585,605.5562,693.7104
542.346,546.1139,532.6605,522.5612,514.3959,520.9927,522.2193,512.756,477.618,481.8225,536.5789,566.4718,556.5289,545.8144,570.5278,535.8228,509.1624,478.4138,494.4913,550.8246,565.3158,481.4825,527.747,541.9677,540.3642,546.6721,548.3789,547.3916,549.8644,550.9218,546.8613,533.7803,530.6524,536.9667,537.2276,530.9507,523.1674,525.8702,541.3112,543.262,532.8118,530.3192,532.3716,540.4298,546.8044,547.2903,550.4545,555.5236,561.6241,561.0522,537.9741,526.6747,545.3624,545.0532,539.0088,511.8758,532.3471,539.943,544.5229,541.4472,497.3794,460.3004,531.1094,552.1714,550.5011,540.7079,532.0421,541.5842,552.9733,557.2679,561.0079,510.1688,575.1875,573.8634,572.7353,565.3859,562.2441,549.2836,529.431,533.0502,543.9391,554.2665,560.6693,565.2624,572.3271,576.6586,590.4377,612.4977,626.1467,639.3273,652.1747,656.343,658.4433,662.2745,668.7059,675.3806,682.7405,691.6817,696.3958,672.5789,615.4013,575.5198,524.4681,568.4568,602.9772,599.1546,579.9218,621.8847,612.2309,590.2197,570.2405,622.7787,641.2438,648.3224,649.5444,630.1942,636.0088,641.0181,615.7365,626.7032,617.7135,587.556,602.4798,649.0377,534.4708,509.6321,534.189,592.6942
531.0375,543.7626,528.7024,520.9006,515.3455,526.9479,532.7199,529.3319,486.8978,491.8268,534.4968,546.2594,549.8519,553.2861,537.5057,541.5372,515.9842,540.6303,561.439,586.1297,563.3866,519.167,542.1231,538.1678,536.3664,551.8828,558.6672,560.281,560.2936,551.0699,548.4803,538.1487,534.7911,539.754,540.178,537.7089,534.9595,536.7108,541.4702,536.0617,527.8521,536.075,545.5881,548.9856,556.6773,555.2458,553.3262,553.4059,559.2825,557.3212,543.0118,533.6932,536.2433,532.7665,535.7064,498.4668,517.6281,516.7675,531.9828,519.0032,462.892,416.412,517.8481,533.4513,547.0028,544.3503,528.7634,548.8148,557.9307,552.4606,545.9141,482.1951,526.3398,533.9556,539.7417,543.5547,533.9905,526.0548,514.7736,524.0233,531.1671,525.6373,525.7566,530.2266,536.7808,539.5529,545.1636,545.5616,545.3359,561.6437,578.6141,585.0117,590.4089,597.0871,598.8581,588.0065,564.2332,559.2043,581.7266,587.4935,572.5956,531.6421,517.2793,535.7509,551.8735,548.504,522.6501,548.7296,554.4282,528.1223,527.4494,542.3599,546.8579,549.5556,556.1558,544.9207,551.7614,558.1246,546.5591,560.4365,540.3665,498.1475,497.4373,568.2855,449.0209,446.4968,477.9929,514.1352
520.84,545.4072,532.6764,530.7976,529.7772,536.0962,548.3524,563.2503,544.1819,532.8724,557.29,524.8142,522.0494,519.8605,535.1329,568.5093,579.9734,581.7748,599.1895,570.4579,545.5828,549.851,546.8781,538.0598,539.6783,549.8544,554.8629,557.1425,553.0881,542.2941,545.8079,537.607,536.8252,542.0411,548.6005,550.9672,545.9321,539.2156,543.7954,545.5762,535.514,541.7689,550.1534,550.6051,554.0844,554.0212,556.9,554.7563,561.2141,554.9624,539.5621,531.251,542.6489,550.1658,552.8191,512.6716,533.8604,542.3006,544.9686,541.0397,479.3071,426.8555,516.954,525.0811,548.3004,550.3691,529.6097,552.5193,554.0099,554.2943,554.585,506.2667,547.1404,548.377,552.8943,551.0401,548.4521,548.4975,538.7891,545.1177,548.1331,537.0951,533.7302,535.9026,545.2407,541.2036,536.9986,536.229,537.6635,538.7981,540.6057,535.1682,528.8895,531.7014,538.6376,536.7236,517.5844,520.8124,543.6774,550.675,550.1786,531.6807,541.8887,554.4966,561.7667,552.8485,536.5112,525.2621,553.6572,553.6422,530.4443,542.6263,563.9082,557.7832,553.1883,539.6765,546.4608,552.965,548.9596,561.3873,535.0801,531.2427,513.4145,575.3483,479.0971,505.05,481.9366,581.9551
516.4792,544.1924,534.0392,528.1097,522.7458,522.574,530.9279,555.0728,548.2411,549.2552,547.0789,518.7081,519.282,520.4167,529.7194,526.3788,560.9915,572.6871,559.1454,547.173,538.3021,550.9853,544.6946,541.7246,543.0638,548.1582,551.1273,552.802,537.936,525.2979,539.1479,531.7883,528.9562,532.1443,536.4769,542.4803,544.7238,542.9974,541.7896,542.9918,538.9598,540.0589,546.3777,542.4303,540.1365,548.384,552.2838,544.2377,550.9522,552.1329,546.1089,541.6432,542.3093,545.338,542.298,511.4861,542.5114,544.9691,550.5469,554.0097,489.6754,434.1056,513.9534,534.678,549.2356,559.7791,550.3505,545.0167,556.2769,557.197,557.2452,523.0131,552.736,554.3269,551.3727,545.0895,531.1431,542.0328,543.5903,544.3417,543.0487,552.8117,553.0149,546.3542,550.6892,545.3434,530.9767,529.3033,536.2394,543.8274,542.6526,537.564,539.7988,545.3928,550.1791,544.2142,527.1008,530.6746,548.878,550.6315,545.8596,520.5587,525.5655,557.4664,572.0224,551.8867,556.9222,536.5405,555.8956,562.2476,544.5953,548.2855,573.4868,558.7141,550.3367,544.4206,553.0187,561.0881,549.184,549.1493,544.9307,529.2401,486.5048,572.0616,480.5995,510.1949,472.5196,586.3502
521.5925,541.1528,527.6796,527.0105,525.8109,521.5504,527.5742,526.4542,516.4003,506.5651,526.9915,510.8382,509.213,507.8694,526.6157,535.2247,531.2175,530.4377,535.4156,541.5454,537.5167,521.5576,536.3528,542.2485,550.7739,556.5089,555.0159,551.4259,532.7355,514.9504,534.6396,529.1295,526.275,532.175,534.2983,541.3146,550.202,549.4772,542.0781,540.4089,539.4113,541.186,543.3806,538.4794,545.0442,557.3431,554.4584,543.8007,549.8018,557.8865,547.2622,541.5541,547.2668,542.4925,539.3034,528.5653,544.9044,536.8279,552.2515,542.5009,503.9399,473.6099,566.8659,522.3126,550.3627,554.4908,547.3466,547.1222,570.3519,566.092,559.603,545.992,557.7953,555.1209,553.337,540.2411,498.1225,510.3024,510.1304,515.3746,527.249,541.7663,542.7877,537.155,543.4969,546.6909,541.0412,534.7668,535.7117,542.0889,536.9901,526.1067,526.1107,532.6164,539.6678,535.2861,521.9183,529.6458,544.8207,538.6214,516.5368,496.0341,515.0375,537.4432,548.8588,538.6382,549.7902,555.1249,559.8707,525.4848,526.687,528.6913,555.5162,549.4678,547.1851,552.1945,556.0736,559.5607,548.2799,551.6351,581.4173,524.4294,534.8459,578.7376,532.4586,506.4882,510.6416,582.8291
528.9955,528.7477,511.7079,514.6667,518.1705,525.536,527.304,512.8646,517.1926,512.1214,527.355,511.0815,514.1406,517.5743,520.8508,522.3887,522.5015,526.4958,521.3825,536.7534,533.533,503.601,531.7092,542.2,550.7587,554.2083,552.392,549.5887,532.3842,512.1725,534.6514,529.0978,518.7864,523.4948,525.0255,531.5485,543.357,541.6382,537.0421,533.6888,529.1416,535.3823,538.6184,538.7668,542.866,552.3725,553.3311,536.4614,539.6802,554.688,539.2217,531.6403,543.2739,538.9903,549.3558,600.069,555.4888,557.0881,562.1578,533.8541,499.8902,472.0822,536.8481,502.2909,538.197,544.2629,550.7309,552.8497,564.835,563.9829,562.0934,573.6664,560.1163,549.9835,547.501,537.7141,467.1342,520.2532,516.7626,517.9847,535.0196,551.4716,551.3278,543.8802,547.7808,557.9094,553.4769,540.3853,541.1844,540.2026,533.9499,532.083,533.567,537.8954,543.0464,539.9091,522.1622,523.8594,545.194,543.9062,536.6639,515.6379,512.8547,537.6814,555.0176,548.2137,539.063,554.8598,548.9709,541.3804,541.6133,536.0605,557.5273,540.0804,552.9697,558.2545,555.7188,552.9528,541.6526,559.777,583.3989,597.416,593.5146,573.3379,589.8604,597.7,545.9684,567.285
541.033,523.905,513.3363,519.0158,524.5663,529.222,532.8423,510.3716,508.2111,506.9461,522.6641,520.171,519.2829,518.426,517.0125,517.4139,515.9155,528.0894,518.9691,531.9916,536.8276,541.7934,540.0333,541.4014,545.8602,550.1808,548.7131,545.0628,553.4354,536.327,538.1472,530.9846,519.5596,520.9398,524.8757,530.4312,537.6702,536.5276,534.1417,533.2516,529.3374,531.396,533.6167,537.1255,542.9534,550.121,558.2853,535.5145,534.3769,556.6859,541.6415,530.78,532.7959,532.738,550.8394,644.5391,546.2719,542.1435,540.6771,508.8829,482.7794,462.3406,528.5303,535.4559,536.2479,541.5878,550.191,557.8798,560.309,558.0905,555.5348,572.5329,542.3664,534.6639,541.6045,532.8823,437.2422,510.8995,526.4874,519.9535,536.4623,541.3684,539.5087,538.1738,541.5001,555.5176,549.8549,536.988,539.6058,532.5887,531.3925,526.8787,519.9532,530.0906,537.78,535.4384,506.8519,501.6087,539.7216,542.7418,544.0677,530.1945,539.7218,538.4161,536.1216,529.7158,527.5698,544.0241,534.2953,554.6233,540.959,542.355,536.8606,515.0237,545.6912,543.6629,545.6067,547.1055,532.0173,558.861,550.7738,555.0109,533.6464,542.6923,561.852,561.1224,512.8552,557.6296
548.9594,522.2453,510.0603,506.3713,505.3509,524.5199,532.9853,510.9742,508.6265,499.3651,518.8309,513.3181,507.3318,501.3364,513.4359,521.3157,521.0162,535.4091,535.748,534.9432,539.5207,548.4653,538.9221,539.9857,544.1204,545.0596,542.735,539.5085,546.4529,552.1794,546.215,539.7036,530.4661,521.8923,522.8724,529.83,537.5352,538.0482,534.3312,534.9096,534.2303,533.5184,535.864,538.8369,543.1684,549.1927,556.8176,540.0341,532.6039,561.5157,558.9968,551.7999,535.5645,535.3236,536.031,555.2022,539.7516,539.5667,541.7443,514.9308,505.2311,498.1699,532.2842,557.3641,543.9109,547.1931,545.2748,559.614,553.2577,553.0398,553.3895,555.1833,539.6686,539.5625,542.1725,544.6179,469.0092,523.0331,542.1837,535.7864,541.4868,544.6364,543.1136,540.8683,542.6206,554.6248,551.2488,541.8232,539.7599,540.9933,536.2642,518.0786,513.4204,529.488,535.5134,536.5043,504.3634,485.9876,537.2166,537.421,552.9344,561.6613,547.7037,520.9884,499.9153,495.3618,507.8185,546.8605,533.6785,558.3962,557.5324,553.8113,530.7355,525.9233,550.6093,544.1072,552.408,559.718,529.777,547.5505,552.5067,556.6848,534.9514,540.2548,537.2029,538.7037,544.0365,566.5248
543.766,510.6671,498.7733,492.2432,487.7762,501.243,527.1305,507.7927,508.1514,496.7719,523.4906,510.7297,507.6286,504.7148,509.5801,512.6201,508.0563,519.5025,535.438,532.4713,530.2371,542.5808,534.7178,531.5121,543.4904,542.3903,538.398,535.6559,544.8135,564.8528,547.9965,539.3578,531.9165,515.7325,514.993,523.1586,530.0186,531.4582,528.7807,528.8045,529.5432,529.9421,531.3554,535.2426,542.9949,547.0436,549.5634,534.6265,498.6086,530.5072,546.3268,550.8561,527.4334,523.7975,489.7525,402.7215,537.8307,540.8008,536.6927,525.074,524.5179,525.0781,542.7504,549.9153,561.2705,549.2961,550.8375,557.3539,548.7273,549.4938,551.054,544.1407,539.5933,540.0031,546.652,542.6585,512.9986,539.9036,547.4348,536.9653,540.9274,543.3618,537.5197,529.4047,535.9609,542.2883,540.0378,541.7837,538.6754,533.6578,530.5021,525.2224,526.2205,533.7579,532.8884,536.0952,507.3594,484.092,535.4197,534.9385,543.2717,544.5699,532.6052,509.6419,497.0282,502.7534,500.9984,551.4954,540.3475,542.6887,539.377,546.0651,540.5389,542.9322,555.8705,548.2315,552.901,556.536,521.2891,537.1284,549.3657,560.3375,524.3301,539.1853,525.7496,547.4597,564.4814,567.6754
540.9324,505.4898,496.0209,496.7455,496.1707,489.3542,518.2347,511.2652,512.5511,503.7335,508.6958,483.1162,496.1414,509.9148,509.2206,509.1707,507.637,509.7289,537.7607,525.328,521.039,519.4033,529.0707,527.5663,541.7488,537.6135,532.5901,530.6957,542.1002,550.317,537.9996,532.9043,527.7474,512.3676,510.4026,520.3765,530.0302,527.6888,519.1862,517.0446,513.7816,515.2096,522.2723,524.4977,529.3582,534.4094,536.9494,515.4724,463.6472,487.5531,508.3986,524.2654,524.6096,519.7219,477.3469,390.163,529.2961,533.7256,530.3778,546.661,550.0477,552.29,538.1555,561.4736,548.5094,553.9723,538.9749,551.337,550.5174,547.9163,545.2388,540.8856,538.4576,539.7703,547.9531,549.2047,560.6747,549.9708,543.9542,530.7953,535.7267,540.7628,536.1419,528.6926,532.9812,536.649,539.3856,540.7216,537.5369,542.7236,544.3026,536.0737,533.2431,535.5145,529.2441,530.235,517.3018,504.9978,542.6191,543.3441,548.025,547.643,540.4244,521.9988,508.5797,505.3106,508.0864,547.9124,534.2449,542.3301,540.5415,549.7408,546.0673,547.1931,559.6809,542.1622,532.3019,522.474,514.0352,528.9084,551.9024,557.3438,520.5828,519.5068,533.8585,564.4864,556.764,567.2754
