0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
635.2456,635.4361,542.9772,549.0884,601.3991,609.616,612.9745,599.4459,627.8011,657.6103,642.7651,612.6263,647.0797,614.3693,634.3143,659.6371,617.8782,555.6243,486.3033,501.7213,605.1784,615.1988,547.5037,466.5075,518.8207,575.9615,588.895,577.0342,597.7365,583.6573,530.3858,482.8178,431.2772,376.8036,438.9557,454.8931,408.9657,439.3658,483.3397,466.2459,328.7783,341.1068,355.8091,386.4515,432.6593,339.9041,315.5726,297.1041,413.8567,442.178,408.0507,446.665,418.8929,434.5248,434.5188,411.9648,397.068,392.9728,361.0576,339.3475,347.2893,369.4204,346.5857,370.5029,406.5894,381.7001,345.3291,339.616,326.9699,331.8545,305.6975,378.9291,377.6685,407.2002,356.9979,341.3238,338.0452,337.1011,356.7632,371.6389,359.9216,389.2325,450.5557,409.4622,395.7709,404.0669,379.7262,371.1721,360.417,349.9531,431.1093,416.2509,325.2703,305.0254,287.9024,352.9477,343.8347,321.6335,298.4436,315.3419,304.2413,307.8237,360.4965,291.5995,266.8641,306.6304,323.126,362.9564,363.9587,346.099,276.0726,261.4517,268.0204,292.1115,260.4126,260.2172,310.6577,316.2242,305.9681,293.2963,336.3676,342.1496,309.5469,256.3279,273.3839,252.2163,226.7124,214.6405
615.4811,604.394,517.0876,544.7448,616.4943,624.969,617.5121,623.6861,653.4861,653.7415,631.7474,594.7682,654.7188,625.8593,655.5198,653.8765,595.7861,568.9797,516.0779,507.9919,595.1481,641.68,577.4503,443.776,483.6941,562.694,598.7157,586.2501,562.1978,572.3785,514.9005,461.9056,435.2624,362.5717,413.6932,445.7722,402.2825,441.6474,468.4814,449.9181,319.0914,338.9836,347.8241,377.0611,413.9292,322.0832,310.2706,334.9897,402.9915,426.9793,391.9944,429.3259,401.1856,419.4445,416.4453,381.0035,386.1409,369.7721,355.2599,318.4716,318.2958,345.8625,326.8149,352.8089,399.5087,379.8063,353.4305,346.9803,321.0561,328.3746,314.6395,367.5411,357.1585,389.0645,352.8545,323.8141,331.4136,338.7308,351.3492,379.5167,370.1629,403.5326,469.3351,420.6004,398.4845,400.8425,369.662,382.0548,363.4306,342.8042,421.8436,411.2813,334.5101,311.4235,293.0308,360.7323,369.9187,339.6827,306.7099,332.4211,313.774,326.8921,379.0806,309.3991,281.1034,327.3865,362.2256,402.2381,391.4757,382.6696,287.2997,251.7983,253.2966,276.3488,245.3542,246.244,288.4709,301.7355,304.7712,288.7127,300.268,301.8363,282.1034,222.0706,241.085,245.5391,248.0035,266.3388
611.052,607.8141,526.4,558.3736,594.1971,651.869,617.9998,608.1138,661.0148,653.0875,624.8181,582.6041,642.0112,616.0964,641.7989,623.4296,570.8304,568.5057,529.7638,529.1348,588.7042,627.34,581.9953,451.3472,483.4133,542.0402,576.9359,584.5436,572.4866,604.886,541.1389,487.7569,429.871,390.8424,454.0339,479.5349,412.5322,448.6492,473.8668,437.2939,317.8029,340.657,359.7994,393.4742,420.7779,339.1648,361.3595,408.5323,433.5988,431.4333,409.7098,471.4094,458.2011,467.6348,443.6508,415.9279,403.9492,390.3044,354.3751,330.0924,339.9606,345.896,286.9955,316.1226,358.2351,371.7412,372.6783,343.5689,304.2263,318.7883,324.51,365.6945,353.6738,380.0363,356.6935,341.7134,335.0824,327.1732,351.3743,368.7435,368.4737,390.6773,450.9525,431.8967,413.9472,416.7726,392.8366,403.4148,398.4176,369.1838,437.1832,436.8182,357.5646,345.0442,336.2397,397.782,413.8135,382.3536,345.1358,375.9388,375.4585,414.9232,454.5638,365.3568,336.3339,392.1303,443.6184,440.5754,412.0857,436.9686,338.3512,294.5528,270.778,294.7387,273.5466,265.9404,298.2656,301.67,304.0334,308.6786,294.7424,308.7756,290.5939,247.9132,260.687,277.8882,283.2251,297.6356
608.9047,627.0258,563.9608,566.5265,557.2966,657.7889,604.769,592.8022,669.7914,660.6867,625.7962,546.2587,588.7559,600.3846,609.4003,591.5326,549.4406,521.2411,526.481,535.4143,555.9789,605.4615,576.3761,477.0691,483.308,513.3908,535.061,557.5436,600.153,638.287,558.5269,508.9752,415.1723,406.3651,472.0135,488.8068,419.2564,469.2128,486.3998,441.7688,329.3163,351.4608,390.5782,422.4634,457.1004,357.6864,428.2252,454.5578,440.149,422.6421,431.3397,486.5995,486.3887,499.9812,469.7278,433.7968,403.8587,394.8404,336.1731,335.9426,353.415,354.0745,308.0096,322.6783,359.696,369.1112,377.0963,335.0876,304.433,303.5164,314.2077,365.6192,352.5382,365.343,334.8628,328.6627,349.4707,365.6489,364.8494,354.3286,360.4085,389.2408,435.5138,433.8983,431.1043,445.9514,408.2634,403.8668,428.408,402.4284,443.1071,445.5565,373.5631,367.5826,366.2896,412.5901,430.9725,410.6806,369.0069,374.9777,388.072,468.8457,518.684,422.9566,368.0501,411.8846,459.2292,432.262,413.1528,439.2707,422.0637,354.1847,317.5916,361.3793,339.5641,321.0606,328.8793,335.225,343.5811,345.2439,307.6237,335.3056,320.1198,291.5056,304.6469,305.0634,308.8272,339.8282
606.0977,623.4295,576.3334,555.5498,557.0388,639.4224,597.1146,610.7704,671.5854,650.416,617.826,513.8151,552.4672,609.1658,609.1544,598.3831,555.9225,493.0946,534.938,532.4655,536.5194,594.5557,571.5396,490.4152,476.2837,502.2513,519.0652,550.3206,608.3018,629.0629,540.8805,488.2553,413.5475,397.6402,446.0804,459.628,405.589,482.7913,477.6087,444.0656,334.6846,363.2896,407.084,419.9852,461.2376,351.048,440.5543,453.8703,416.8256,403.5744,428.6316,445.9476,438.9523,462.6121,447.858,405.0018,371.7084,346.4222,307.9193,323.0872,328.6353,341.5552,348.7277,349.9099,386.7271,364.9347,360.6465,321.7509,310.1663,291.9708,298.4601,349.7454,331.1447,344.4094,306.7275,288.4351,345.9879,406.1786,377.9663,347.5813,358.6768,406.6745,441.9521,428.6862,430.8821,452.3399,404.2151,398.9243,430.3447,407.3577,422.6981,418.9928,375.4702,378.3585,372.7195,415.05,424.9737,407.2018,355.001,328.9487,345.7125,445.6259,503.4693,424.687,355.4541,376.9947,395.354,390.4251,399.2672,406.5237,463.2708,375.1948,333.6556,373.0449,348.1327,345.0921,350.2184,359.8929,371.4195,355.1735,316.5423,326.443,316.4226,290.1113,307.2927,292.1652,299.3662,366.8914
612.1373,609.6777,565.8408,544.3331,577.0939,624.6459,603.8952,630.9039,651.9117,617.9869,597.297,510.6917,553.035,630.9744,630.3055,625.5357,584.1154,514.2646,557.6363,544.8014,555.7178,570.316,557.3664,498.5169,488.5186,509.5689,522.1298,576.3183,616.6044,610.585,528.3589,466.0407,425.7458,408.4999,446.456,446.8945,387.9641,481.211,457.0485,431.9852,329.1327,370.9241,408.1822,395.3048,427.4427,344.9323,428.4462,458.8728,416.8157,400.9353,424.2178,419.4063,399.6365,419.08,414.4781,395.3951,345.7905,293.566,288.8477,321.5465,312.0145,319.5045,339.9839,344.8891,375.3008,349.8537,345.3869,300.0962,298.0832,284.4599,295.8823,324.1631,300.8245,329.2418,301.052,275.6525,323.4857,394.7966,382.9795,337.4861,359.747,411.9869,439.1377,424.7833,421.8922,439.3553,413.032,415.0038,433.4692,403.9515,403.5097,395.881,380.291,407.894,396.389,447.05,433.4162,403.9911,339.719,298.217,332.3678,429.3854,464.0577,399.4604,351.3493,361.7281,344.066,356.455,382.917,398.8636,464.4231,383.2276,318.2685,314.6126,300.198,333.0826,368.2271,357.1846,352.8194,343.101,328.3424,301.4799,288.9728,274.5725,287.3925,274.2555,274.8499,354.4267
620.9932,619.3109,568.0488,546.2791,570.486,602.6603,592.8599,615.5938,626.9562,609.8781,604.8671,533.2015,562.1723,606.2023,620.8525,624.9898,605.3319,563.4739,560.1656,535.5496,571.4307,586.8472,573.8099,496.799,469.3535,519.4788,528.8903,585.6083,613.729,595.4126,527.2568,476.9666,430.7443,411.6922,442.7076,433.3135,385.8699,444.5997,429.5979,415.6579,321.6184,358.2281,383.3952,374.5732,382.3867,344.7405,404.7558,449.3319,418.6102,403.8519,431.5031,408.8709,388.6838,407.6109,397.7313,387.2635,300.1912,278.0544,298.0778,315.9489,292.4091,299.726,327.5917,333.9844,364.1173,332.9796,326.505,297.4146,292.1192,268.7136,293.6216,325.1449,289.1238,324.2044,307.9329,283.7194,309.4503,346.8698,351.1153,311.4077,351.4798,397.5744,423.1845,410.6286,406.1706,416.9885,398.6361,405.2239,419.4987,401.6488,404.6807,389.8709,392.0797,414.0495,375.202,432.6494,411.104,372.8759,314.8121,310.3848,337.4397,389.5611,424.3885,412.5507,386.2491,374.3504,355.9083,362.5526,380.7855,379.9727,430.3854,364.1121,291.1307,256.468,241.1696,312.7799,396.9093,382.3494,405.1037,427.1292,362.8193,295.897,290.2674,285.3406,280.3805,259.9303,262.2518,350.2266
630.7269,631.6981,580.1254,569.4301,558.6807,596.2279,588.9266,593.3748,617.1815,628.8009,632.1692,564.1021,570.7558,597.0379,607.6944,605.835,624.3456,614.7425,541.6765,503.1561,581.0782,654.1245,620.157,477.6815,460.3509,540.4017,554.48,568.0328,586.9855,545.6995,507.2128,474.4662,428.4187,427.6323,468.0626,449.9836,380.5394,410.4438,453.4581,442.6105,346.9452,369.2269,396.0856,416.5249,389.6297,351.2893,401.0281,449.795,432.3826,411.2372,439.3853,440.2804,413.4915,421.7408,429.1339,403.623,303.3694,309.1136,336.3269,321.953,289.8573,294.1411,321.5156,324.1824,363.9806,325.4189,315.9287,294.835,265.6725,225.5273,242.7137,343.8805,318.5662,334.8184,322.618,319.3518,318.0376,311.7924,333.2776,318.8225,351.6917,390.9647,438.2238,408.0269,391.7713,406.0786,393.6762,383.9698,409.5134,419.6151,445.1383,424.4132,404.6479,381.9767,321.3401,370.785,397.7304,386.9257,342.5306,377.4957,384.6678,364.0122,369.5132,390.9337,358.956,347.8004,372.6855,367.2033,367.2411,348.5614,364.0472,313.7191,267.1597,241.35,230.0883,294.4319,390.3184,386.4396,421.7122,447.5502,356.6849,316.8108,362.9868,383.5109,337.7743,309.3086,304.1038,377.1192
642.7327,628.5732,581.8072,581.765,570.2548,611.8068,599.6359,596.7946,624.9375,642.148,645.4367,570.5165,573.0145,650.3581,636.4344,589.0477,602.107,570.2346,523.7529,500.9351,584.9766,672.3378,661.5612,466.1863,496.0202,548.7702,572.5016,551.9117,534.7228,485.5023,476.2393,438.7486,405.1397,428.7559,486.4477,481.1617,381.3479,412.2913,506.3973,489.6381,382.1645,393.45,448.7287,487.4014,457.8399,375.2348,409.7467,442.0862,439.6322,403.9747,421.9837,461.0481,423.7506,401.0256,417.6193,375.2361,301.9618,305.5944,328.0352,323.0007,302.4676,281.028,298.9439,302.2562,342.819,304.9844,296.5672,239.5857,222.8858,232.6023,202.1898,309.3661,307.4365,321.1277,303.9146,318.0852,297.9414,300.9186,326.218,339.7663,360.5246,377.0486,418.3851,377.7826,361.8916,387.4945,390.0009,373.4892,410.1839,421.1253,446.9866,414.0116,384.5128,356.9216,331.878,362.4304,436.4604,433.2243,347.7537,357.0705,358.6888,305.5426,282.6729,262.3394,222.8776,224.5713,247.5006,338.1457,338.9977,332.3922,332.7577,299.1245,287.6287,264.6118,254.6676,272.3684,328.7541,335.0749,342.0918,319.1768,297.6658,308.9207,377.7296,431.6491,383.0155,367.2089,344.0575,422.132
649.1376,655.2312,597.4122,588.8461,586.2737,610.6813,616.4391,624.4719,649.7526,657.6572,654.8594,597.0182,605.1002,646.2127,595.8319,540.502,559.1321,501.851,468.2061,516.9743,562.4394,641.6417,712.9523,526.5192,485.4367,518.0587,576.2322,570.2982,506.6875,462.8128,463.0342,451.7585,387.8582,406.885,465.3906,484.7243,411.792,409.5273,509.9109,484.4107,381.8004,397.1964,420.3909,458.0278,455.3158,405.7694,409.178,438.3869,446.1068,385.5228,405.9684,424.2211,407.048,381.4052,381.4973,333.4755,262.5477,277.3065,313.8421,327.858,318.8118,273.9411,277.8793,296.3413,319.2721,296.0565,284.9765,237.927,241.9807,272.2549,254.2184,293.6483,284.4069,315.2887,323.5069,328.3496,289.1545,248.7034,295.8265,323.4565,353.7217,358.2856,381.6686,367.5785,373.5762,383.6223,367.6903,370.6985,413.4706,407.3892,402.1969,331.0017,321.3135,349.9594,382.9658,396.8683,395.0276,327.8635,231.185,226.3902,211.8722,265.805,271.9664,245.0224,232.4281,226.3346,217.8766,335.9638,337.0127,336.5051,333.6113,325.5397,326.754,298.4327,283.7291,286.1559,313.8908,332.0659,330.5103,290.4393,298.4771,270.7137,260.5547,312.882,299.3149,332.7007,328.1704,427.7659
640.3498,680.3113,621.3794,607.2963,602.5394,603.2542,649.9768,670.6282,678.7594,663.8798,647.1435,616.8921,630.0511,608.9901,514.7318,502.8344,570.1159,525.9494,423.3886,512.0712,536.9047,625.6944,731.6735,590.9144,458.2714,481.4679,567.4496,566.9125,499.2842,438.8217,432.0048,451.9291,392.3962,399.8351,443.0082,461.7242,413.6908,422.7231,488.5578,445.4333,363.3046,408.8157,367.2289,390.9441,403.0576,402.8339,420.7664,460.4832,458.3978,378.9297,399.5332,382.6468,380.2461,385.0303,409.4691,358.0059,284.6805,276.6096,334.3857,343.4147,326.399,290.4953,293.0486,317.8336,326.64,317.654,305.1114,314.1723,299.4927,265.347,290.9921,340.4206,321.2416,342.8142,377.8283,366.6361,330.7243,234.5396,307.8989,323.4735,345.3932,376.6724,414.8941,408.4056,419.2868,415.5674,380.1136,388.2824,437.8529,433.6118,404.038,306.4341,282.5314,346.4667,416.1411,397.9279,292.4076,190.8351,149.0119,137.9231,170.3158,335.0334,337.6638,338.383,287.425,291.2853,340.4384,333.7951,336.1628,339.2466,333.7986,337.3488,339.7029,337.7174,337.679,338.6877,340.7865,357.6618,339.9946,310.0417,326.8521,274.8068,221.0451,251.1211,261.294,329.2886,342.4726,402.111
