0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
378.3981,382.7733,395.2157,377.4948,349.5399,358.7717,358.1891,358.0196,418.3022,388.0579,370.4515,365.1438,400.6224,425.9284,451.2452,401.6326,354.4995,323.8071,284.9194,327.9354,216.5117,128.0069,110.2933,110.2541,330.5206,331.9104,333.9808,333.6514,183.7449,197.7844,335.681,332.7662,329.5467,327.1389,209.505,210.667,332.5124,331.8935,327.3263,333.1214,215.5077,212.287,332.6759,327.5189,330.6687,329.4304,193.7188,197.9841,327.4345,333.181,332.4301,334.5488,227.6742,249.8344,312.4955,397.2224,354.7547,308.7327,346.3322,393.1855,398.1972,336.8677,308.0883,338.0122,336.9629,364.9816,376.5568,343.3137,325.0877,337.3458,335.096,332.7829,314.4097,315.9923,326.9445,334.9409,363.8184,397.7598,393.0192,363.9416,375.1405,398.5387,392.4344,335.2367,325.3856,309.589,358.8658,389.678,358.4831,312.0148,293.6284,298.5692,338.7964,370.9231,331.3541,294.5914,336.6126,376.218,346.5154,304.7784,321.8073,333.2182,349.1439,389.0107,382.8125,325.7758,339.9248,432.8122,415.2975,362.7418,367.6703,369.5115,362.5773,381.4088,411.9134,330.0287,306.1395,337.6583,404.3202,385.5084,339.6852,381.7143,405.8315,368.0253,199.2842,222.0766,304.8561,109.9929
397.0992,434.8024,421.592,375.8092,350.3049,356.8049,344.0868,328.423,406.1944,382.3412,367.095,367.0792,421.6385,468.2808,479.1571,460.4164,380.253,263.3459,247.3292,309.0336,261.3285,156.6549,160.7982,97.4341,208.2701,333.4512,333.3286,334.8309,330.2303,210.0617,213.3879,333.3447,331.7528,330.9124,335.6288,250.9659,245.0808,277.0023,243.2585,233.6188,243.3659,332.0768,332.9617,334.127,333.7296,332.1557,333.8224,333.0108,334.1958,335.7306,334.5911,333.6971,333.143,333.0682,333.887,442.1337,424.8674,360.3898,395.0194,437.2596,426.3383,377.9029,372.3815,393.1106,391.6896,412.5083,431.2247,407.6334,395.416,407.1432,397.4342,380.8605,371.0338,398.7332,398.829,349.9481,368.6173,410.0922,384.5415,370.2757,388.256,444.2796,422.6037,332.7559,308.3193,284.8661,361.5278,417.1793,413.0755,391.6241,392.3734,379.728,404.194,427.3093,386.6224,364.8745,373.7913,390.9521,376.4547,366.1408,422.3257,418.7104,349.8454,364.9979,363.0409,369.7385,389.7582,460.3203,456.1456,352.8884,358.4695,344.6081,356.3284,388.5593,409.7225,299.0559,268.6702,302.5486,400.8528,358.2343,286.1317,286.417,312.7899,396.5056,340.5466,245.8419,270.54,208.3635
457.5231,486.5177,489.7085,445.3635,428.676,421.1605,407.1307,393.9601,446.9774,466.359,448.2745,455.5546,483.0501,503.4556,507.0446,501.9513,453.2344,297.1072,232.9574,307.3402,375.2857,264.4885,169.118,134.6926,60.208,214.3689,329.8076,328.4484,331.1956,175.248,61.7847,211.9789,326.8495,328.7529,330.4807,226.3452,123.1222,134.5276,219.3469,202.5948,216.6307,331.9931,216.6395,216.1886,329.198,332.1028,331.679,334.8924,216.1113,216.8406,328.7037,333.0318,330.9856,332.1184,275.5463,424.9182,478.8264,424.4487,442.4912,451.3253,430.4044,410.2628,411.3905,410.242,410.6573,420.9112,428.3654,416.144,412.9964,417.9042,406.0674,411.1303,414.0844,442.0705,427.8718,381.5518,391.3062,399.041,370.9721,362.0417,374.1269,424.3367,423.3051,376.618,351.8444,346.453,397.9385,424.512,417.6788,405.3425,420.2234,407.4777,406.2689,420.581,421.9791,406.856,415.5699,402.1897,404.3307,411.8935,471.6304,470.3353,364.8349,339.1273,353.2704,412.6708,434.3629,437.7982,435.9651,408.6396,421.0956,384.6655,397.3755,448.3203,472.3465,393.2093,352.7623,398.2364,464.8407,413.2745,356.3347,330.2375,315.0495,346.6573,381.7791,446.2248,401.4893,319.2163
463.498,483.7248,491.5894,466.8177,467.5863,466.9123,448.8363,449.9717,475.4392,492.4229,486.7505,485.7519,494.1055,493.8412,498.9198,495.551,496.4516,388.6517,244.1546,239.3822,375.7658,421.3264,234.2306,219.0121,115.0055,60.5237,217.504,214.8081,328.722,330.7548,169.4521,168.6436,222.3497,236.4003,326.3653,332.1146,196.2616,165.8731,230.8631,256.1186,331.281,333.0102,169.4787,168.1549,330.5913,332.0492,328.2095,329.7601,167.9961,168.8565,327.1876,329.9827,330.4953,355.658,252.0201,389.5552,477.6422,434.6557,441.5894,437.051,430.9181,427.49,422.831,416.4025,422.244,421.5457,413.7623,410.8844,415.6118,413.4374,406.1688,413.9483,425.2176,433.6498,409.7074,394.7462,400.9171,414.2319,406.4258,391.1836,404.4761,410.7546,408.767,395.8767,391.2037,395.9319,409.6752,411.172,399.8254,380.4918,389.3927,410.9262,409.8653,412.266,411.0765,403.8205,407.5533,400.4691,411.0978,410.5495,450.0309,463.1585,385.9898,361.8799,371.4732,434.3167,453.4759,434.3836,424.2128,431.3217,454.0074,431.3503,416.5346,432.5946,459.067,448.6728,428.8825,443.1521,469.5204,451.4639,426.5538,428.2915,415.4839,419.6438,482.8357,560.2162,403.4086,298.8785
470.607,488.6667,497.3882,488.8038,484.0417,487.786,484.6183,478.1076,476.2485,486.8488,490.3986,481.6491,484.5088,482.3843,483.899,482.5063,496.9005,478.8267,353.1416,194.9314,246.9202,395.8986,429.0762,253.2584,184.0378,82.7666,59.1965,153.7173,326.0685,329.8514,328.8879,233.8807,63.3032,186.9361,329.974,329.6539,327.8392,234.0799,86.3536,218.9493,334.8896,331.1104,334.6618,249.9773,233.2101,336.7423,331.742,325.295,332.3772,235.5154,250.859,327.333,333.1411,373.6205,338.6137,449.4659,470.5909,431.574,439.527,431.1605,429.1314,429.9355,425.5966,425.2827,422.5856,416.715,410.071,413.7501,418.2387,416.7489,414.318,410.5721,416.1495,424.4263,412.6141,403.527,409.5508,422.8993,424.7971,415.0408,419.0446,417.3857,415.3559,405.7349,405.0585,409.1143,420.9624,420.5158,413.673,402.1226,402.0215,421.1192,421.5587,424.1079,422.6831,416.0942,416.9757,412.4845,416.7928,411.0056,430.6197,445.255,427.492,418.2225,417.4268,444.0143,446.9283,441.4811,428.8339,428.9808,449.9504,448.7517,431.3925,420.1348,437.8846,448.9229,442.054,432.4157,445.8543,454.9148,455.3055,461.5372,462.3559,473.2582,483.8347,413.8268,250.9907,252.8618
475.1215,490.3418,497.3715,495.4365,488.3159,493.6834,491.4271,480.4176,474.4939,483.5701,492.7097,485.7271,479.8158,475.0602,484.2643,475.1029,466.9541,470.835,440.0738,324.7826,257.211,276.6759,467.2339,376.4974,175.5009,125.8503,71.7284,234.6022,324.938,330.3478,332.0989,169.3953,59.5496,236.7992,334.0161,333.1454,328.539,162.5488,71.7157,239.1321,326.0125,329.8668,340.6226,202.6476,59.0887,239.9268,329.1407,330.2378,332.5199,167.9507,94.4527,229.5679,329.1305,337.7206,347.2428,515.3771,459.756,423.7583,433.269,425.4933,418.7461,418.2857,417.4023,421.4841,417.9856,411.2802,405.8055,407.3344,407.5227,411.6042,410.8586,407.931,409.3956,411.1153,409.4473,411.3301,409.7599,412.2975,419.5257,416.9826,410.3669,411.8174,416.1736,413.1196,413.9662,412.2282,424.4731,424.5468,422.4758,423.7307,413.7664,419.61,417.721,421.5764,435.2995,426.8183,425.4393,423.4485,421.0674,418.4602,421.9765,431.6617,434.8636,438.7789,429.761,433.9211,433.249,431.6109,436.3759,439.5115,442.5288,435.6567,431.5122,433.0688,439.367,447.5135,441.7484,430.0024,429.202,449.3074,464.6727,465.4566,472.1495,518.925,399.0147,220.5161,207.8361,213.0737
473.5495,491.633,494.5216,488.3411,476.578,483.028,484.061,480.4971,478.7487,484.7206,498.8591,500.6033,485.0076,485.2026,489.017,455.6147,409.1257,384.4299,388.4316,379.8215,342.3015,283.2664,346.3066,432.1117,201.8405,164.2294,78.1055,70.4341,286.79,325.3465,330.6413,342.1412,111.0885,71.266,292.809,331.3601,329.53,335.2233,115.6254,71.3279,277.6327,325.3479,334.8773,345.3163,106.6861,69.1881,280.4043,330.9565,332.5231,332.8229,104.232,67.426,316.8276,324.9589,350.0244,539.1497,458.4905,431.5585,427.1148,417.1228,418.4228,413.6576,410.6613,417.4248,417.4687,404.6236,400.1763,394.8435,400.3602,409.5541,410.3811,410.0037,411.6588,404.5334,401.2022,403.4717,408.0181,409.9938,422.5094,425.6252,416.3394,414.3263,416.0461,414.7896,415.6824,409.7438,417.385,424.169,421.3454,426.456,421.8214,420.7363,418.1349,422.5702,438.4536,427.2517,425.123,421.0922,422.5894,426.1108,427.5586,435.0146,436.5087,435.9027,424.6206,432.1201,433.7853,433.4305,443.2625,449.3474,431.4707,420.6931,421.0212,446.1665,447.9428,449.5188,437.7331,423.4625,410.4705,437.1608,464.7066,461.2976,472.9808,531.5024,368.0567,170.1596,192.0329,398.9137
483.4877,492.3958,486.8629,486.9671,483.7517,483.1626,470.075,473.9273,481.3973,486.7409,487.9314,497.0504,501.9454,513.2867,494.7663,402.3616,339.8645,297.861,293.1877,283.4864,244.9605,228.8775,289.9479,407.6024,240.1028,190.1294,92.8998,68.6688,161.9283,327.3841,326.7112,329.7621,238.7607,64.6316,168.9675,331.7191,324.5248,334.1758,250.6838,70.2203,147.7496,323.1787,332.7314,338.3431,240.7661,73.7002,163.7141,330.2834,332.1635,330.1396,238.4671,83.377,268.0454,326.1396,349.6654,517.6958,462.3814,432.6869,432.8516,424.7866,423.1122,414.9535,414.5127,420.2289,414.6173,396.0751,402.2684,389.6048,397.4675,408.2114,408.9548,412.0125,416.0135,408.3856,400.8238,406.9892,412.7925,411.5011,423.975,429.4367,422.3713,415.7089,413.9102,410.4758,422.0506,419.8405,425.974,430.245,419.3788,422.3534,420.2325,419.7341,417.8033,424.9199,439.0444,432.9954,431.9143,428.3865,423.4325,429.2164,432.3821,442.059,441.6263,435.6998,423.2864,433.1325,433.8762,435.9935,448.214,455.0114,434.034,433.6894,423.6266,446.9706,452.1827,456.8597,445.2414,424.8529,416.3023,442.6998,473.724,462.0598,470.2231,536.9589,381.137,148.455,196.4765,388.8804
499.2578,495.6047,467.7565,465.9175,477.8318,488.2336,471.8603,475.7197,486.9559,493.2894,489.224,497.2132,509.9431,532.1539,502.4247,358.178,279.0704,245.6723,232.641,208.8432,171.2685,163.5554,224.6543,376.5179,306.8994,243.137,120.9502,80.282,69.1394,328.3311,323.9141,323.0674,330.7785,62.1831,72.6819,329.0781,322.4274,331.5428,343.2257,65.3291,57.9684,322.4784,330.7824,331.3063,335.3556,74.1708,90.9113,329.4185,331.2732,328.8557,333.9902,114.979,227.2231,306.0966,366.1749,491.4006,456.5746,437.1477,442.8113,431.1395,426.1643,418.0503,417.8764,421.7651,412.3718,391.7535,404.2265,388.2599,397.917,410.4538,409.4587,412.4602,417.2257,410.7469,399.9478,406.7849,415.7618,416.4125,425.6798,431.3858,426.724,416.182,413.026,413.7784,427.6435,430.0817,431.4708,427.8762,412.539,415.1737,422.0709,422.1696,412.8715,421.0665,431.396,435.3023,431.0977,429.8952,423.2594,430.5687,437.1613,444.9293,447.6256,433.3072,422.5648,433.9572,441.5137,446.2023,452.8018,462.0486,446.4529,447.1661,434.3148,452.3735,455.2763,459.3378,452.2627,434.4106,429.8857,449.6944,476.3119,463.1035,469.6044,532.0842,376.3112,149.1162,229.6893,410.6025
518.7114,492.7764,432.95,414.3454,441.7701,496.4309,499.8212,491.4359,497.0536,501.533,506.6256,497.9823,497.2339,525.3777,510.5535,366.9799,261.2522,251.7837,236.9453,184.3631,154.1473,131.9758,205.0562,364.0475,413.6779,337.1537,173.5112,110.9472,61.5011,257.7702,324.8242,328.4671,332.8878,137.5974,54.2733,253.6758,326.6987,326.9869,333.7276,128.6185,64.9365,254.5563,328.9548,326.6138,332.6106,137.2106,101.1685,270.3835,329.6562,330.2171,333.6968,209.7601,260.5827,298.4612,413.3553,453.5742,435.8701,438.1259,454.41,437.9277,428.6262,424.9174,422.8831,427.2758,419.0201,399.6917,404.0815,397.8822,406.9293,418.0606,412.8477,412.0118,411.7567,400.6931,392.7759,394.9127,416.6144,427.4274,430.2019,431.0839,427.5656,418.2851,416.2838,426.5967,433.6562,440.273,431.8197,413.419,400.2639,406.7083,434.5678,429.9719,401.6,404.9663,413.2433,430.6205,422.1447,424.2085,423.2415,426.8542,433.1113,439.0441,448.7404,426.7121,420.1314,431.0412,460.9642,468.177,460.9197,463.7513,464.8538,454.3315,456.1517,463.1123,456.6619,452.5253,457.6228,453.9026,451.2969,459.0833,467.0907,463.0612,471.5851,497.7354,332.8975,215.7807,314.6773,446.1118
511.4165,472.1695,434.7982,415.1155,431.729,493.6151,502.7672,493.2555,494.6607,484.3478,481.3012,476.5245,485.052,507.8185,499.4217,442.4697,323.1785,253.4457,247.5103,193.64,147.9543,216.2765,290.4289,403.691,409.7808,351.8396,230.4828,160.7102,132.9071,125.6232,328.9686,330.8062,329.6431,335.0214,127.2447,125.567,329.9756,329.0236,330.5294,336.8199,131.8235,122.338,328.5996,329.5716,329.0191,335.0892,124.9259,159.5788,330.4978,330.6074,330.8845,336.6488,391.666,434.3005,434.8346,424.1584,424.1194,409.3702,440.2454,449.8185,439.6675,430.1383,430.134,441.1196,439.3598,419.5298,407.7947,405.2739,406.332,409.9054,407.9615,410.2447,408.9304,389.4253,385.2859,376.5163,414.3659,424.0175,434.5772,432.1932,427.0415,417.2674,408.5971,412.148,438.261,439.2456,425.1353,416.7918,404.9004,415.5904,438.2037,416.6282,394.4786,396.9864,417.9342,427.9682,433.0334,434.5794,426.127,416.8162,403.9846,431.1996,432.1603,420.0879,404.1926,420.4239,460.8152,466.2032,470.8047,448.5204,436.2368,438.2993,450.4905,455.9021,451.4477,450.5176,453.1565,437.8716,440.8308,450.2222,459.2267,456.6011,468.075,447.9148,313.3917,312.6252,344.0801,290.913
