0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.7856,453.8078,458.5594,449.8015,436.1692,451.3634,459.198,455.8201,454.0086,452.4793,429.2623,421.5367,418.2864,394.9704,395.3501,418.2947,427.195,435.5018,437.3777,421.853,440.9092,449.9818,432.789,409.6395,410.3433,422.9288,421.0135,419.0228,416.6866,417.2329,432.4265,433.0253,434.9654,451.7816,481.8407,474.396,466.9298,446.7536,460.9607,452.951,443.9422,440.1875,469.5395,468.7756,462.7475,456.6769,472.6225,477.4759,477.8258,473.3749,467.2456,469.6361,475.7211,493.4449,502.1764,502.1005,504.8202,509.4913,498.8636,475.486,472.459,478.9249,473.815,470.5874,469.7866,468.9858,476.0968,496.585,504.6816,487.4118,475.5645,477.3386,479.1128,480.8869,482.6611,484.4352,486.2094,487.9835,489.7577,491.5318,493.3059,495.0801,496.8542,498.6284,500.4025,502.1767,503.9508,504.5296,505.0282,505.5268,499.5869,492.7015,499.4541,509.0299,404.6223,406.1754,450.2605,463.2835,450.4639,400.5542,387.5602,401.8945,422.6924,443.1955,463.2773,460.2481,447.9133,442.3408,441.9894,451.2734,456.9555,462.1373,471.4857,447.1533,408.9569,438.5177,460.1171,472.0822,450.3009,416.0879,424.1278,417.638,395.0941,351.7594,200.7274,101.4364,124.6877,177.3148
435.051,432.2451,427.6249,418.3019,422.9608,425.9885,430.8319,438.8105,439.4478,433.1174,419.4688,415.2603,417.4712,415.0062,409.8086,410.7201,417.1863,423.1236,422.3098,411.3856,423.8893,431.0366,423.1821,406.5465,402.3244,423.0374,419.2592,416.4133,417.6817,421.4263,429.0023,426.4168,426.6572,453.5953,448.041,457.4791,466.9012,466.7936,455.8008,448.6819,441.7415,453.1154,476.377,473.6476,468.7527,464.1858,467.7336,475.7916,484.5528,479.0336,468.5222,473.6927,485.6638,499.0598,504.8973,505.9022,509.031,513.6426,502.0712,477.0135,468.9877,477.6918,486.215,489.7033,486.7001,483.6969,486.9973,500.9561,506.376,494.3162,486.0254,487.2021,488.379,489.5558,490.7326,491.9094,493.0862,494.263,495.4398,496.6166,497.7934,498.9702,500.1471,501.3239,502.5007,503.6775,504.8543,505.1189,505.3223,505.5257,504.1009,502.437,497.7402,492.4157,399.9925,404.0074,445.3191,454.0991,454.6798,417.7621,416.6221,444.3002,430.1518,428.3797,450.4258,454.5022,448.585,450.4803,459.7162,471.2838,474.1791,466.5728,471.7147,470.785,440.8648,440.1606,453.9373,466.3874,457.6868,410.2142,406.1532,425.9636,415.465,379.2152,219.7975,171.3408,128.1689,205.2681
460.1892,454.7215,444.3958,433.9864,446.1466,448.1075,450.6998,458.7376,469.0715,460.1543,438.769,433.1517,441.4766,451.687,447.0353,440.2833,448.5101,458.3743,458.7491,440.3696,428.9022,439.4516,471.6442,452.529,448.4532,465.4733,463.798,463.4931,466.3663,457.9018,448.8435,437.9681,431.5253,465.292,426.6579,450.4515,474.1986,470.2462,455.8809,460.0781,465.0938,471.9908,490.9597,489.0656,489.8161,491.6175,492.8175,506.3722,523.3619,515.4808,498.9055,498.2193,504.4234,511.9751,518.2697,523.4191,524.6794,523.2247,515.3499,502.1245,502.6429,511.2364,513.813,515.3685,515.6077,515.8468,517.9752,523.2981,524.6274,517.7815,512.7699,512.3663,511.9626,511.559,511.1553,510.7516,510.348,509.9444,509.5407,509.1371,508.7334,508.3297,507.9261,507.5225,507.1188,506.7151,506.3115,506.1252,505.9536,505.7819,517.5509,531.0735,522.1139,508.5004,452.6885,448.602,464.1364,459.4652,468.0032,435.3398,430.4046,452.7887,450.622,427.9408,435.1409,447.4296,457.8005,455.6654,451.3654,472.5463,481.7871,468.9953,465.8856,478.4922,475.0663,477.6783,466.4399,458.5078,450.7281,427.2331,423.7892,420.3334,443.1918,433.0716,265.9041,244.7101,226.0612,368.3449
500.8864,503.0133,505.2409,503.63,488.3773,488.8529,492.9058,493.4955,508.6176,527.0134,523.97,501.7999,492.3756,499.1012,502.1445,507.2381,514.3029,519.2462,531.2781,532.7633,514.7513,477.3363,456.7435,530.3409,522.58,528.673,531.2632,530.4498,522.6979,539.947,518.1309,510.9202,503.1775,492.305,512.782,504.2577,495.7682,508.0345,517.8255,513.6672,508.903,519.2965,515.5952,525.0159,518.7539,509.324,521.129,529.056,534.5139,527.1632,515.3348,511.435,510.9734,523.8415,527.7746,522.4136,520.7335,521.623,520.2184,516.9018,520.3639,520.119,508.5846,500.0944,495.5291,490.9639,492.1357,503.0074,504.2539,485.7968,473.2204,475.417,477.6136,479.8102,482.0067,484.2033,486.3999,488.5965,490.793,492.9896,495.1862,497.3828,499.5793,501.7759,503.9725,506.1691,508.3657,502.9669,497.0587,491.1503,482.7624,474.0103,478.4319,485.5804,491.4679,513.3945,540.4015,487.6547,466.2914,463.6439,454.768,444.6942,473.6273,475.206,433.7947,425.4642,444.1449,466.287,472.92,454.5514,461.9773,482.8472,466.2528,454.1582,463.2543,458.3149,468.7794,468.0539,450.2475,458.1184,450.2778,441.1501,432.5063,434.9009,482.1579,425.0491,338.423,342.1339
479.7004,480.804,483.7513,490.8878,462.3322,467.0898,479.2302,482.6429,498.2033,517.6348,510.3099,484.2152,475.041,481.5863,486.4363,491.5326,502.6622,508.0942,503.0283,497.8882,481.9798,450.1927,429.5247,488.4611,496.4753,499.2766,498.8026,495.7901,484.8711,483.8935,477.2385,486.1253,492.0434,468.9816,467.9374,470.5244,473.1136,476.9691,477.407,479.0326,480.713,493.6029,475.5439,473.4456,473.1101,472.5693,492.1028,496.4078,495.2012,496.4045,498.4503,495.144,489.5168,500.2851,511.0678,516.8172,518.1849,516.4937,517.8785,521.8271,520.7684,513.5678,505.0964,500.0274,499.3451,498.6628,499.3813,502.4681,503.0105,498.3443,495.4556,497.032,498.6085,500.185,501.7614,503.3379,504.9143,506.4908,508.0673,509.6437,511.2202,512.7966,514.3731,515.9496,517.5261,519.1025,520.679,510.9915,500.5484,490.1053,484.59,479.7985,478.7758,478.5333,453.6849,473.6483,509.5953,487.3763,467.6925,465.9044,455.4054,438.5426,468.4289,472.8492,440.9689,430.4492,442.1279,458.1914,461.9027,453.2092,456.1404,470.9197,465.0629,448.5844,453.0006,453.6983,459.7127,462.0519,461.1835,469.9418,456.7458,445.3932,436.2695,432.4273,460.7452,512.5823,567.3467,520.4825
487.3119,485.2589,485.2635,484.7532,437.8418,460.5167,485.9108,489.8642,498.6002,517.52,508.3524,490.6369,492.1944,498.5587,493.4065,497.4785,504.2652,490.0392,492.9341,494.1368,479.8514,444.0439,419.4094,494.3496,500.2001,497.27,496.8555,494.1758,482.7193,476.9343,489.6452,494.3874,496.0815,467.6167,456.7475,462.6963,468.6303,465.7588,479.1267,482.3908,485.1999,494.4719,474.2658,480.9209,475.9664,468.1602,503.4206,506.4685,497.8174,492.8664,489.2089,488.8265,489.8645,505.1385,514.3481,515.6541,514.6301,511.9795,515.7773,524.9489,528.0583,523.403,516.8531,510.5585,504.5929,498.6273,496.4124,500.5394,503.3117,503.3109,503.4588,503.9806,504.5024,505.0242,505.546,506.0677,506.5895,507.1113,507.6331,508.1549,508.6767,509.1985,509.7202,510.242,510.7638,511.2856,511.8074,505.4148,498.5583,491.7018,487.9533,484.6612,484.4877,484.9597,455.075,454.8566,466.414,486.9952,472.6886,470.8976,459.4875,435.657,450.8564,449.1489,420.5162,428.5573,448.4168,459.0865,463.8814,455.3685,454.3536,462.7753,462.8236,450.8492,445.9712,450.6207,450.5041,450.1085,456.6568,471.8519,454.0647,457.6823,450.2419,443.2054,435.9305,422.3316,478.5707,471.14
503.2754,498.5656,498.8701,498.099,451.8833,485.1608,509.95,504.9576,508.0788,511.5753,503.9405,514.5795,521.1664,505.6151,494.8766,498.5391,507.4125,504.6454,510.9507,524.4567,510.353,479.4306,450.5987,498.1947,519.2711,514.1995,512.4637,507.2077,492.5339,498.3005,492.6969,507.9468,518.867,486.089,466.6137,477.4856,488.3656,504.1087,491.4861,494.8572,498.951,502.6869,479.4643,477.0955,474.0606,470.2784,501.4767,504.2201,496.8317,492.3423,488.8662,488.9569,490.5942,502.7772,511.3482,514.5762,517.8077,521.0416,522.2418,521.7471,518.9577,513.7272,508.3188,500.7442,490.3768,480.0094,478.3823,491.5334,502.096,507.3595,510.885,510.0446,509.2041,508.3637,507.5232,506.6828,505.8423,505.0018,504.1614,503.3209,502.4805,501.64,500.7995,499.9591,499.1186,498.2782,497.4377,493.4962,489.3465,485.1969,487.7072,491.1957,496.1593,501.4284,467.1043,461.4759,468.1064,491.7975,474.3411,465.2582,459.1833,447.3691,433.1602,429.322,415.2259,425.344,453.838,466.1358,468.2101,463.4825,470.1153,474.7886,463.9284,461.411,456.9915,457.0065,450.4,444.1665,447.0148,461.4609,448.3372,459.5395,463.0963,468.6053,473.2309,409.8171,403.4789,418.1766
491.3534,486.1104,483.653,488.8341,477.759,497.2276,512.1442,514.7173,508.6295,503.1408,493.0294,512.4077,524.7181,502.9244,493.8333,495.0004,487.2845,481.3408,495.9875,510.0581,498.2972,487.3214,480.9675,489.0227,504.7922,494.1427,501.0525,502.6667,488.5625,500.0825,501.549,502.4479,501.9905,487.6339,475.1416,485.7116,496.2979,516.6019,507.9557,508.5406,509.5536,531.6248,493.3141,495.8869,494.8493,491.9085,510.2005,509.5443,502.2776,497.6872,494.0325,507.8468,529.2365,511.4967,496.4461,494.9917,499.0918,507.0695,515.5994,524.5897,524.897,516.8002,508.9309,498.45,484.602,470.754,470.9389,494.8507,512.6569,517.9646,521.7553,521.7355,521.7156,521.6958,521.676,521.6561,521.6363,521.6165,521.5966,521.5767,521.5569,521.537,521.5172,521.4974,521.4775,521.4577,521.4378,506.5505,490.6656,474.7807,491.3809,512.7517,509.8879,502.0075,498.5972,484.6241,466.9965,492.7029,473.1548,456.2708,447.2282,434.8729,412.3773,416.6415,417.6482,423.9576,444.2891,455.7067,460.6218,461.1788,474.9877,479.6524,468.0821,475.5435,466.0367,466.0057,469.0723,468.4832,462.4509,460.0229,445.0336,458.2476,461.863,469.18,487.6053,451.5446,449.1298,426.1728
478.2419,473.7127,470.6547,488.003,491.5027,495.1528,494.6484,489.4787,504.0249,497.9753,476.0274,501.3021,521.8325,506.3444,494.1993,484.6332,469.3762,471.5557,495.9832,495.669,480.9668,473.9131,474.5909,467.484,481.1414,481.2922,484.959,484.6807,473.4218,484.2939,486.1234,491.3448,496.146,496.7195,498.4356,496.0976,493.7523,487.0383,506.2067,505.2904,503.4754,524.7667,479.4292,488.8452,507.2171,525.5277,471.4785,460.5005,466.1415,482.6874,503.0454,516.4585,526.8599,496.9196,478.8947,480.2032,470.2384,452.4037,457.9757,483.0544,491.7968,489.0679,491.4634,488.739,479.4135,470.0881,473.1213,497.0509,515.8086,523.9793,529.4193,527.9996,526.5799,525.1603,523.7406,522.3209,520.9012,519.4816,518.0619,516.6422,515.2226,513.8029,512.3832,510.9636,509.5439,508.1242,506.7046,489.9183,472.101,454.2838,497.1115,548.8455,524.7327,484.9194,491.0336,481.4509,463.102,461.4547,454.2462,448.0327,448.2211,450.2194,421.779,412.7078,428.2994,440.7977,443.1903,448.0948,455.4644,454.0979,461.4127,460.2965,455.6702,477.1297,468.0818,451.7239,466.442,474.4543,462.7016,444.9888,440.6369,455.2117,459.9669,464.597,466.0876,452.8434,449.1897,443.3351
429.9962,412.4262,402.2251,426.1012,435.2934,446.5627,442.0966,425.6446,442.5237,453.2368,439.749,453.0729,467.7004,460.197,443.2817,428.9613,417.6004,412.2635,429.9385,430.1751,421.2358,414.3997,413.3855,414.355,416.0336,425.2599,420.0407,414.4998,410.2,416.1117,413.636,420.1779,425.3213,417.2784,425.6964,427.0195,428.3414,428.9496,430.8494,435.4601,440.1877,449.9556,422.7276,438.9321,465.8426,493.3955,403.9822,388.5303,401.1347,431.9363,469.0994,484.4118,490.2487,474.3602,469.3352,477.3073,447.8138,392.1654,398.719,457.1106,484.553,478.9641,470.8566,468.3519,473.0711,477.7902,486.6666,502.5722,513.0773,512.5274,512.1707,512.2994,512.4281,512.5568,512.6855,512.8142,512.9429,513.0716,513.2003,513.329,513.4576,513.5864,513.715,513.8438,513.9724,514.1011,514.2298,511.0633,507.6757,504.2881,485.5442,464.5452,476.6791,495.6717,495.6655,481.3883,464.2992,445.887,447.4244,435.757,430.0998,433.1767,430.7785,439.409,443.019,448.4411,458.7341,461.3761,461.6293,461.4632,469.0849,463.4836,443.7574,459.5092,470.2976,456.7821,456.8443,462.8831,468.7912,439.5901,439.2626,459.429,465.9845,468.2057,447.6584,436.274,451.004,442.3681
425.6617,401.0965,384.1138,388.9996,422.1891,439.8151,429.2654,409.9346,409.4322,435.4401,433.5565,432.3442,440.4845,434.4824,414.6064,397.1014,384.0952,376.1158,397.0043,401.9152,399.8787,393.8308,382.4107,379.945,386.82,397.822,393.9233,391.2184,394.3013,402.1135,410.0432,405.4202,399.6222,385.3124,419.3481,419.3503,419.3661,427.5365,439.5869,437.8534,435.5155,408.8476,406.3808,442.8643,468.3719,491.0012,424.3504,414.2517,425.5952,448.775,476.0925,483.9041,483.2569,483.4231,491.3024,503.416,482.7318,439.1512,443.6588,488.2419,501.4565,492.0905,491.9653,489.4472,483.8438,478.2403,483.0013,505.2863,516.3296,504.3599,496.0367,496.8732,497.7098,498.5464,499.383,500.2195,501.0561,501.8927,502.7292,503.5658,504.4024,505.239,506.0756,506.9121,507.7487,508.5853,509.4218,517.6857,526.4478,535.2099,524.0389,509.9405,506.6981,505.703,494.5141,484.5746,475.8878,450.1479,443.9325,446.9615,437.5336,422.057,430.5017,449.1328,453.0938,458.3101,463.9222,465.2334,467.9703,469.3639,470.299,467.2048,455.8583,453.0682,459.9465,447.5224,447.2239,451.6339,457.9624,439.8161,439.8652,463.3968,460.5823,457.2624,449.0811,432.3664,452.6857,434.2069
