0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517.3024,517.6677,506.2176,494.5793,474.8738,458.8253,495.0608,496.1677,545.1891,623.5205,669.499,690.5804,664.1602,640.0256,653.0225,645.9473,650.0169,605.7638,582.288,605.7107,602.4329,574.575,603.1729,627.9847,653.6063,637.9281,575.6418,649.3665,812.5625,843.1501,725.2338,650.7935,658.3698,658.1542,639.1532,588.7079,579.7033,604.8975,614.3465,585.1318,569.9966,587.4751,590.2046,592.7719,573.0487,528.0411,539.1667,572.9637,603.8126,550.3879,518.1308,510.0487,497.5554,495.4126,472.5455,464.8043,469.9822,475.3454,466.9633,430.892,426.8054,447.9129,489.5647,415.6758,308.8013,357.5676,427.156,418.9902,396.4096,359.9566,395.165,444.0073,434.9546,370.8576,361.906,402.3509,414.9364,422.8628,437.9001,371.1574,371.4187,421.4901,427.879,397.0483,409.0703,441.5501,457.8673,434.0015,418.7165,399.963,397.5376,413.8338,405.8521,396.9283,401.838,400.4046,396.4353,389.8549,396.6677,404.1538,420.416,434.8083,405.6219,377.0272,357.8063,408.8151,406.3202,391.5927,366.1523,338.6384,365.7504,415.3047,414.372,342.6369,333.7737,363.737,365.4242,356.9606,368.9784,369.0826,360.9206,366.8652,359.7548,369.0569,381.1486,337.2391,322.6506,319.138
504.1611,495.8,476.7865,479.7645,486.8744,472.577,478.6725,487.2841,534.2344,635.584,680.2062,712.5104,675.4673,666.1068,661.7349,624.1266,655.2657,615.3787,567.2864,602.342,574.3289,533.3177,581.7021,628.0607,651.3925,649.6939,591.7017,671.3452,810.1637,834.8514,733.3475,643.0455,645.9681,647.0293,646.6646,590.9352,590.4674,597.6089,617.0645,587.0265,578.0234,596.7773,596.738,590.703,574.6971,542.0261,537.5872,565.7061,603.4784,570.6931,540.9406,516.292,495.6364,499.0625,509.7671,502.3106,484.4635,507.5022,495.3192,448.4223,424.9683,459.1589,436.7194,308.9897,298.7531,390.0114,402.4541,401.2747,388.2832,362.233,384.2195,445.0697,424.8128,351.6563,360.6013,398.9979,436.1246,413.2826,429.6003,372.477,369.6604,412.6616,445.7517,410.5436,394.6388,419.421,424.6588,410.8179,394.233,387.6847,399.6885,427.6239,422.1115,384.1438,348.812,340.5385,325.7234,316.5406,328.6457,322.6277,314.4653,344.2781,356.6851,362.4671,363.3762,417.2946,421.4806,396.3138,382.4357,353.8972,349.7162,421.8819,437.137,366.0847,325.0817,347.0853,347.8244,344.3494,357.7411,362.9332,340.5786,356.8086,365.327,352.4785,354.975,319.2627,322.6563,310.9129
482.5481,487.6511,483.7209,483.9628,481.7534,479.2548,488.9276,493.3402,528.4691,649.6784,685.4584,704.543,670.5887,650.9733,664.7027,637.2375,638.0435,617.899,615.0609,623.1768,588.4191,543.3632,584.942,602.5291,636.1052,665.04,588.4417,688.1633,804.7604,815.9328,731.7418,631.4633,641.1678,650.3182,648.3287,602.632,585.3441,605.0734,614.8445,589.181,583.5571,596.7319,586.1523,577.1193,556.5915,547.7351,544.8375,573.0115,611.364,576.7567,539.8425,512.0612,492.4371,501.6855,505.2278,490.4074,481.5128,482.7507,455.859,415.8493,444.9273,527.2557,418.323,270.4528,353.0003,409.7799,384.0979,382.6829,377.3157,357.3343,359.7384,431.3361,422.8011,323.9892,324.7699,391.6806,427.0273,391.6509,405.7435,347.3716,356.0298,397.529,425.4527,390.2685,392.9366,440.9145,441.8807,411.1251,396.7836,410.52,407.4324,422.6572,439.0808,411.4439,381.9224,365.1924,356.56,359.5291,382.2349,384.7485,378.2006,387.6672,379.9868,368.4679,380.6583,434.0824,428.2345,400.4588,415.9855,412.3447,380.8242,399.0251,420.7128,383.9921,334.4874,355.5084,373.0647,402.5948,381.863,368.7087,374.0751,384.6435,370.0843,328.2921,343.8397,354.1182,355.6056,334.6974
507.407,488.2606,475.3317,441.6699,440.5997,444.2092,465.1256,489.127,519.2923,636.51,692.1021,696.6004,667.4656,653.7048,663.2028,656.1112,637.9199,629.0195,654.9562,622.6907,581.4,562.0537,588.7813,560.6531,597.3848,631.8461,593.1856,685.4062,760.7246,773.0961,683.5121,584.8952,608.2002,629.8332,647.5732,615.5337,575.5681,605.9227,610.8063,586.4458,578.512,584.6351,575.6714,565.6063,541.9031,552.6019,543.8088,584.1034,599.1989,559.6879,527.7237,501.2211,489.7547,511.0013,491.6371,469.6788,497.744,505.8438,500.0159,434.8005,485.9117,558.1302,403.9257,253.7114,413.699,392.4028,393.3257,408.3792,407.8511,392.4925,373.294,434.7176,456.0393,343.2663,314.8282,396.7057,418.4338,391.5364,410.8406,379.5644,379.6876,388.479,403.1371,381.7418,389.6039,442.1549,445.4274,415.0078,414.0016,415.2573,397.3463,396.2261,416.2332,408.8673,397.9735,385.5072,391.8332,403.0349,427.0773,431.4373,431.9225,424.3211,404.5289,380.0106,391.1949,454.9699,427.3322,388.1621,399.0284,422.5283,413.4764,407.2236,414.1661,394.01,360.5022,361.2283,409.0737,442.7762,400.7494,370.4305,379.3359,394.7144,378.9256,343.1699,347.6104,385.8645,376.4591,359.0663
516.3336,491.4889,477.1449,443.9321,449.4001,447.22,464.0585,490.8194,519.1255,631.1058,706.8863,707.8391,672.6766,664.533,661.5446,654.3608,655.697,639.5278,645.2803,621.318,606.5743,593.2118,608.2739,568.5332,602.9218,625.8951,607.6083,697.2933,760.5306,772.8706,681.8438,592.8618,604.0474,618.9034,640.4857,614.9046,581.0399,605.5568,606.2118,585.7231,578.2635,580.0483,576.5149,562.9271,537.8408,545.6681,536.5287,578.3366,588.6076,540.1316,507.2405,471.4574,462.8498,500.7751,491.5533,474.5889,524.9769,547.2136,517.8087,416.3536,482.9679,558.5667,394.0483,234.9347,432.7609,384.536,403.3012,421.0426,422.2315,401.5158,383.2743,442.3823,474.7289,361.9466,316.0599,400.9714,421.9285,394.537,430.434,420.2197,404.3018,391.131,398.979,397.908,398.2637,434.7629,436.6016,414.0352,411.1119,411.1578,402.0475,393.2482,409.5179,409.3601,398.803,389.9061,403.2003,418.4026,436.5978,435.4502,433.1396,430.9437,406.6546,383.8124,382.7453,447.7729,418.1423,389.5804,388.2329,411.0301,421.437,419.084,423.7891,402.2679,371.5888,361.3763,404.6936,430.4486,392.495,362.9509,368.3078,388.2752,385.6951,359.2602,360.1679,389.7634,377.894,358.9561
507.0372,495.3288,490.9667,479.321,487.6195,476.4359,485.0062,499.4952,524.3082,635.3775,724.6541,724.9398,679.7877,670.7451,659.7942,644.9625,675.1069,645.4395,620.9517,628.6682,660.6681,635.9478,639.356,602.7986,632.8117,643.2446,623.1705,718.5004,788.7766,797.8339,711.8713,634.4994,620.2181,618.8192,630.0651,607.9738,593.0336,607.7234,601.1552,585.7399,581.4792,580.4688,581.5781,562.7364,536.191,532.6911,529.2667,565.9803,584.3751,522.9629,482.6567,432.8284,424.5978,481.0797,496.3045,488.914,553.8508,586.4659,506.2197,371.0234,459.9327,556.5277,386.6096,216.3928,437.0085,386.9256,408.7006,418.5109,421.535,390.3558,383.0144,447.2278,479.5003,368.7147,313.3046,401.9739,428.1187,394.1608,450.9316,451.856,423.389,400.315,402.0603,421.0132,415.5281,433.8196,432.6594,414.6582,400.1809,410.957,418.4875,404.1799,417.7861,420.8042,405.0536,397.3366,413.8541,432.6858,444.8579,439.5733,432.167,441.6379,407.0558,386.3045,367.8853,428.2043,406.8397,400.3902,390.8821,400.8654,420.6957,423.7499,435.2774,409.2302,374.183,363.4542,383.7935,403.7026,376.3323,353.5687,361.7205,383.1034,391.3557,369.5703,376.0586,386.9059,376.3314,351.0497
509.2461,506.4007,498.5178,495.1736,487.2343,477.7307,502.6507,504.0653,519.5526,598.0046,697.8742,720.3771,701.6016,702.1805,670.9583,655.0314,669.4862,649.663,635.2794,641.356,679.6943,664.0977,657.967,644.7278,671.3245,650.2535,631.1296,729.9324,803.9325,809.4577,734.1522,675.0436,643.5376,644.6104,640.1358,620.3465,621.7569,627.304,614.7512,607.8359,604.3126,602.7409,593.4174,585.8565,566.6287,556.2335,551.4124,563.5693,588.0518,544.963,529.1942,482.5397,468.7748,490.7836,478.0365,492.5246,579.6375,576.8931,466.5639,343.4919,417.9238,529.5695,416.2173,230.3285,401.2505,390.2622,394.7407,398.2469,390.332,371.605,386.4052,443.698,466.3932,377.0235,305.5455,381.6772,435.9162,404.5513,447.3107,447.3073,387.6669,351.0761,353.34,395.0025,404.1349,433.2118,434.0318,414.7715,403.8407,424.3117,440.5253,402.2477,407.5513,422.8646,424.9556,396.9728,401.1194,404.77,415.3143,415.8242,426.3812,437.4577,387.2955,351.9253,338.8217,402.1268,407.6924,415.4542,402.711,390.3933,387.8134,405.9977,410.0045,369.985,350.8273,357.9965,377.8248,403.455,373.4659,378.1265,372.6548,365.4297,362.9064,365.8144,376.2719,368.6378,370.2703,356.926
506.4056,515.8325,502.5302,500.9604,484.9375,478.0268,485.5666,482.5211,527.011,640.1337,742.9662,725.4799,680.364,672.2974,660.1627,637.5657,644.9384,660.9473,654.9811,665.2932,676.3058,661.0975,671.4815,658.6329,694.765,656.067,630.573,714.2357,800.2816,814.9,737.9658,675.8784,635.3906,650.3746,641.6901,622.0569,621.6183,613.3489,605.1862,595.7347,605.9512,596.0758,598.3607,578.1486,569.2828,560.389,553.3073,558.6107,586.1442,565.4516,538.6715,515.5908,492.0399,492.644,470.3737,477.1416,572.7745,564.7072,487.7512,373.9779,416.2213,509.0927,441.329,280.7207,353.9084,386.3122,391.5204,412.8936,386.5903,358.9655,388.765,445.9305,457.3817,376.2683,302.222,395.3517,467.9851,413.2484,402.8923,434.4246,388.9364,368.3035,363.8774,393.3405,403.9338,421.627,422.8723,407.119,413.2476,433.811,427.8249,385.3882,393.4314,413.1336,427.5531,396.7148,400.0436,405.9659,403.3256,361.4005,361.8513,414.4866,382.3461,313.4437,302.0238,387.411,426.0642,419.7123,395.5484,392.4324,386.0768,399.5148,391.6681,358.9521,360.1768,383.8378,383.8004,410.3064,397.4991,392.2215,378.6978,346.4872,329.8251,339.7149,354.9193,350.9549,366.1866,341.1436
507.6301,505.6243,503.9609,492.8327,491.2909,481.2068,478.9774,480.2202,507.1683,636.6094,746.8572,729.2388,673.0485,672.1866,673.9573,648.2322,648.9937,675.627,679.3851,682.0049,667.2036,656.5078,668.3325,653.253,695.7556,659.2316,649.6907,701.2557,777.9072,811.9364,740.5777,674.7509,613.9418,637.6556,632.6244,624.4841,624.4136,605.8353,601.6714,586.3206,606.9601,586.904,592.6157,562.824,561.9954,555.9139,549.6596,557.9594,562.3564,543.8493,516.8294,513.6545,497.4637,490.0415,462.5583,478.1078,563.1908,545.8324,460.097,382.9155,431.6758,493.9771,435.4902,306.6736,331.564,379.5804,401.4765,416.8266,406.669,356.4977,383.4167,441.0103,459.8131,372.3597,302.6686,399.8745,481.2666,408.2911,376.7455,406.2,401.6383,407.9944,379.3407,401.8772,411.4938,427.9738,420.9098,395.7034,404.9999,409.4084,406.8297,390.7565,399.0754,389.2752,412.091,391.2338,404.3275,411.1587,404.2979,390.6789,382.8066,397.7132,373.9,338.3224,333.6669,396.6422,436.7202,423.3679,387.7519,381.8498,373.2547,405.351,402.685,382.9713,395.5954,404.4651,378.8521,378.3268,388.1543,383.438,389.4896,378.3669,355.7923,329.8129,351.9456,332.2951,336.185,327.1778
514.7505,503.5905,506.0321,497.5257,487.1236,482.0812,471.8687,482.536,490.3634,613.2872,739.6901,740.965,690.8845,681.6312,679.2828,663.1674,659.6198,675.2564,676.0775,669.4701,658.6464,653.9887,665.4479,663.9,699.7133,667.8196,667.7532,708.4491,768.4736,812.7269,752.6193,693.4945,610.6696,630.1725,631.6022,619.6978,616.3462,600.1171,603.406,583.5775,604.4917,585.4004,590.4301,562.1914,559.2422,554.5466,561.7032,567.7914,544.544,529.9771,520.0357,539.6036,530.8587,514.2211,456.7314,493.9176,554.2861,526.5608,414.1206,396.428,442.3836,479.1371,426.9767,329.0573,321.9504,377.1481,407.1679,419.1021,406.4733,364.412,365.5045,417.7675,483.8133,370.8622,306.8769,358.4404,431.6111,405.6916,399.8407,398.3826,402.7355,419.2791,363.7328,389.0857,401.1094,431.6985,424.181,389.0117,403.4868,424.4802,428.1297,396.4753,401.2332,395.9803,410.5453,402.2256,407.1228,409.396,408.0663,419.2457,421.0045,389.789,365.8895,357.0595,365.6436,413.1731,424.6807,408.8056,380.5404,359.282,340.8787,394.9747,420.2344,380.5115,384.8431,391.604,332.9573,344.4188,373.8232,358.9611,374.5588,374.5082,365.7646,339.1891,345.516,328.3347,323.1838,321.3422
494.1757,486.5184,472.7888,476.2908,464.5022,468.4918,462.1764,479.0035,488.3862,608.2603,745.0042,750.3655,692.8581,679.291,682.4058,670.9368,663.9389,673.2167,664.6993,668.9398,667.876,664.2689,669.867,678.5094,702.7133,664.6854,673.4606,717.3436,757.2764,796.8814,755.913,700.4944,611.6122,634.4765,633.7144,615.4564,614.98,602.9297,597.9968,585.4282,597.4636,586.2627,585.3087,563.3443,556.5986,556.3098,572.894,580.1973,548.723,521.4679,510.4958,540.4608,549.777,513.329,449.1475,489.1813,531.3745,522.0038,439.558,393.3504,397.473,384.5244,374.6084,386.2174,327.6075,369.5953,393.4315,412.4202,396.3708,380.3768,371.1975,410.2011,482.9043,375.1249,318.4284,346.4122,412.4806,421.6906,421.2184,407.5496,401.8186,424.5022,365.6467,386.1045,394.8954,440.0991,447.4766,403.6218,407.9911,433.3217,437.8049,382.6452,398.6076,432.6655,435.3481,417.3154,394.7972,391.7573,415.5694,435.6783,418.3792,372.0822,358.5829,363.5841,380.8148,426.619,415.2154,409.6306,398.6309,375.1327,344.6928,388.1449,378.4091,376.3644,445.1133,451.6697,360.7536,346.5736,379.2594,373.3577,368.4368,366.3005,374.1297,361.2683,346.2111,345.0765,354.8732,349.7647
