0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
647.4005,683.7344,704.7211,747.5938,718.854,680.5402,703.8835,708.1793,676.5372,664.6291,665.59,647.441,668.7204,707.6127,697.9229,720.0577,709.8927,724.3787,756.0023,645.4062,523.8846,523.3011,546.3724,553.3003,540.7687,541.9774,558.9833,587.1944,585.2471,593.6885,583.6707,472.8546,365.535,474.3095,477.9905,451.6141,544.9877,592.9585,638.2258,583.4783,552.8625,589.8608,631.2046,658.7446,631.3059,592.1561,595.5653,610.7986,619.064,645.9581,624.4772,594.6611,589.319,542.3632,484.2371,499.6175,504.5593,515.7106,529.8483,514.6187,533.0068,531.7175,478.3385,469.9145,453.2475,458.7389,448.9342,464.7967,456.6707,440.1919,464.8202,505.0933,527.1156,550.6804,592.3336,597.7563,595.0746,555.4749,532.3802,551.6711,547.7132,557.0211,550.6797,554.9863,576.3411,591.2067,571.5231,538.1014,548.4048,555.6011,562.7885,550.2943,541.999,499.1698,494.762,500.0986,518.2661,533.4245,504.8733,488.7758,489.3969,509.0571,522.5521,517.666,514.4689,511.7517,521.8903,517.9844,516.1191,495.8258,487.8659,526.2363,550.5427,541.65,531.8559,540.7313,568.9926,568.3545,558.8218,534.2515,584.1779,588.7272,568.2275,541.172,518.264,508.1573,522.5906,511.4143
645.4281,680.83,700.5099,724.909,708.8214,668.2476,684.0842,679.9094,666.4447,630.5585,652.0424,634.6769,645.3195,652.9957,671.1781,719.1628,676.7538,624.7407,571.478,519.2223,533.6252,591.4715,623.6256,635.8604,651.1483,623.4051,560.0021,529.2715,485.16,446.89,420.5499,438.2124,335.3076,368.7571,483.8702,332.4564,333.6878,401.8495,482.9427,464.3127,420.0584,437.349,435.6898,437.9547,438.7446,491.6929,565.0322,644.546,665.9738,662.27,596.1637,590.7294,596.7202,576.7111,550.9641,545.92,515.859,481.5231,465.815,477.8082,535.1876,527.8016,508.1944,498.8601,478.0839,474.3246,474.5651,470.8237,476.9583,482.0074,475.7467,463.0554,468.4554,492.6082,539.7943,583.7869,601.3331,600.4236,547.1624,556.3734,613.7402,626.077,549.4266,548.3664,558.2947,566.8796,589.258,600.1937,583.7896,575.8304,562.1059,555.4105,533.3846,496.0202,504.9404,510.1736,475.455,470.1125,489.0704,504.4508,474.5999,471.4584,508.4951,538.5338,535.4891,531.8392,541.1519,544.8299,534.1989,518.1295,529.6987,553.2827,573.7847,540.2126,525.0067,556.2453,569.1215,552.3027,538.3931,534.3716,540.2386,550.9839,541.7248,521.1622,499.8898,452.2136,456.7397,480.9376
641.4115,673.6552,703.6051,692.8546,682.5094,678.0476,701.9468,684.321,679.6762,655.1421,658.5821,667.5273,693.0557,682.6293,709.4673,705.1238,549.3492,575.519,612.3135,592.0355,568.3374,539.1553,534.9627,572.4416,507.7086,449.6902,391.4087,303.6097,258.1589,430.3105,630.3953,477.2099,480.223,404.7001,411.7313,399.1699,406.8428,343.4411,401.5405,419.6563,472.4886,521.929,511.6656,508.6746,500.589,553.2156,592.6871,642.8809,657.1785,619.2069,554.6674,555.3405,571.479,579.9464,573.0663,561.7678,543.317,519.8007,518.5328,528.4696,552.2277,538.5581,526.5725,528.6591,526.5175,534.5935,531.8335,528.9869,528.0244,523.4136,526.048,520.2171,514.1802,516.4313,508.2135,532.1215,576.8293,581.797,537.6205,483.3006,457.0013,458.4485,478.4107,508.36,540.1319,599.2005,591.7633,557.2791,519.0259,568.6934,589.4496,556.7842,551.1396,531.3915,518.3363,525.6057,522.0974,483.6816,510.7157,516.8676,476.9228,476.8397,481.6439,537.3159,547.6892,533.3236,536.017,523.0924,527.6784,522.9623,514.4741,496.0049,510.4649,514.116,519.7436,516.7361,530.2744,516.3472,505.4415,529.2043,542.969,536.5958,532.326,555.1389,523.8674,509.7537,534.5345,485.3677
615.869,646.5359,687.863,724.1417,695.5528,672.7756,705.5274,679.5198,653.7832,621.947,628.988,660.8666,700.8389,686.6157,711.2334,689.8722,547.416,554.4806,644.3558,658.6518,595.0568,558.5002,567.8118,547.1619,413.1441,319.2393,358.2758,308.1762,197.6543,294.724,459.6322,405.0832,424.6251,378.3323,298.2644,304.2924,303.5556,260.3922,311.369,385.2242,448.7378,516.5878,583.1769,561.3112,544.1769,574.0127,602.9346,662.628,673.5861,624.3858,546.5253,540.6113,546.3826,552.6381,563.3839,568.0103,566.9437,544.4611,542.5258,552.1358,567.5197,548.0757,533.4157,533.7281,532.6812,536.7949,531.5675,528.5875,528.1116,524.5332,528.1902,521.8122,514.0128,515.3648,507.6451,524.056,567.2607,598.3802,569.499,522.2821,478.3492,451.3044,438.8436,428.0892,442.0837,482.2625,486.838,490.4617,494.3558,561.6512,595.6071,564.9969,531.428,523.0058,523.964,521.4678,529.8103,495.1724,478.7964,483.8514,466.2821,477.7924,488.565,540.8644,531.2739,518.7578,527.0067,518.9759,528.0614,520.9609,522.9211,507.0462,510.8443,510.6437,507.2775,508.7083,510.5665,500.9139,481.1782,490.3136,539.9953,501.5417,499.2114,525.4797,506.3972,500.7736,512.999,493.9152
587.4684,615.6495,669.537,749.9554,704.3792,666.633,705.9364,673.6898,629.9486,591.2991,602.8826,655.3405,708.0419,691.917,714.8562,673.2563,540.7757,527.5216,664.5565,716.4412,619.4066,574.7408,591.7141,511.8515,313.8723,198.3004,322.7784,305.7687,137.5824,163.2413,298.2936,335.6463,379.1582,371.3109,213.0408,230.3416,221.8207,199.983,240.9562,360.117,427.5139,505.2198,644.419,617.0413,590.5471,598.3003,615.7834,679.327,686.5364,629.37,541.9583,529.764,526.7757,529.9359,554.811,573.7028,588.8015,567.3098,565.2135,574.1197,579.5017,553.061,534.8279,533.3364,535.2673,538.7148,532.9142,530.2833,529.3153,526.1252,530.3858,523.7841,513.8986,514.4672,507.9477,516.8162,557.7294,614.0422,602.083,561.1253,501.139,449.843,408.5546,361.6556,359.6572,380.8236,394.6284,432.5385,474.6049,554.7175,598.8026,568.1965,509.9154,512.4597,525.8578,514.5811,534.8893,506.2667,451.4972,456.0844,458.7754,480.207,495.6992,543.0975,515.4489,505.149,518.7227,514.1118,526.5758,516.9193,528.9998,517.0486,511.4791,507.4797,495.0137,501.175,492.2834,488.0085,461.7234,456.019,534.2295,468.1326,466.6141,495.5304,488.0197,490.9916,490.7496,501.7419
502.9686,512.9728,602.2878,667.9382,631.6063,645.4727,645.3771,648.6609,647.4813,611.2557,645.5381,672.5946,703.8536,723.3768,752.8035,624.6259,435.8584,383.4088,448.9031,591.7614,596.0975,529.8628,439.0122,281.843,129.5029,265.4491,241.8923,166.9226,87.9041,116.7866,326.7676,321.0628,526.9378,734.9431,672.972,559.3658,556.4855,576.9395,553.2424,513.7239,454.4688,376.8078,501.5974,729.3505,689.7936,689.7676,678.2051,635.4677,630.9562,629.3018,607.1983,595.5961,614.5192,597.5671,568.5065,568.129,574.9241,554.1552,560.9348,561.5339,526.9934,472.6329,434.1592,430.2939,470.2235,536.0854,565.8338,571.9235,552.0747,537.0118,533.9127,533.4416,515.661,516.6854,525.0421,525.1769,547.7365,610.8721,646.6302,595.2057,548.9468,555.9059,557.1992,563.7392,581.0513,580.9369,550.1372,546.8491,548.0435,547.3715,541.4934,473.0355,454.9811,460.7487,455.7318,455.1031,488.7282,509.7305,515.6857,532.2113,513.4988,511.4266,506.9753,519.9373,512.2858,510.3452,523.0948,492.9715,488.5858,474.9824,490.3074,507.6958,517.6142,511.9183,487.4525,501.5104,500.7613,525.2166,537.9913,513.9235,473.9457,468.3696,446.5854,460.8948,453.518,467.3854,455.4098,494.1315
465.9477,530.6963,625.5251,665.6562,659.2763,691.3203,669.1723,666.2567,656.5881,607.3629,640.6908,684.5107,707.9462,742.7932,702.4034,459.6408,254.1596,315.4558,342.0818,371.952,587.6362,534.3176,408.1823,275.248,215.2466,214.9617,224.5063,153.3488,88.2177,127.4124,329.8351,317.8366,357.8922,536.7866,428.0809,341.6925,364.0813,398.1168,407.1727,396.833,399.6393,380.8311,465.2927,683.8415,696.7906,688.6567,658.3107,622.2313,614.0875,600.254,603.9761,610.1584,601.8956,588.0613,576.6715,559.426,563.7477,558.6917,542.8193,536.4426,541.3342,558.6889,540.1108,534.9002,531.4338,562.7407,569.4482,548.4007,547.0089,540.5511,543.5817,544.0611,537.7879,511.2468,520.1275,504.5422,506.4636,602.9726,630.9509,579.6393,488.9405,466.5817,473.9289,462.3618,477.2761,462.2679,453.1087,457.566,455.7242,474.2003,472.8186,463.4906,481.9668,479.0115,481.5482,477.5923,498.0623,523.6346,525.8726,544.8649,535.7622,521.2857,512.9343,529.7964,528.7679,500.6564,474.7878,443.2375,484.8006,521.7325,533.795,540.8967,531.1716,550.3074,496.0749,447.0544,455.0496,532.8372,569.0961,547.3584,467.0732,476.6387,481.2332,459.0905,479.4754,507.3098,457.4288,464.5157
458.8006,601.0548,665.4086,697.7448,691.209,643.6661,624.2379,655.8608,646.6688,661.9441,709.0063,679.0319,669.9425,767.6572,599.8304,339.1412,200.5295,418.595,483.1495,396.5079,835.8218,676.7812,456.9945,305.0045,238.4124,202.0393,114.7242,111.9683,328.1506,316.9346,332.7547,330.506,136.2475,226.7937,296.1927,243.3231,269.4503,285.5674,324.4317,179.4146,249.6213,403.3072,626.9781,764.4991,682.3907,688.5552,635.6783,619.9738,601.6292,597.2343,590.6273,595.2366,592.6979,588.5145,568.2809,568.7738,586.7693,558.8565,554.3667,560.5919,554.6846,557.2964,539.2149,538.8652,541.2205,538.6269,545.4225,549.511,541.332,538.5555,532.7672,532.345,523.4808,522.6384,529.7463,511.1327,508.4174,606.5126,680.7993,668.7448,556.6216,562.0099,568.493,556.2856,570.9856,569.2159,559.4616,537.777,538.8851,548.3214,534.7577,551.2573,548.4337,558.5485,547.0415,523.954,512.965,531.9487,542.4002,533.2528,545.5942,516.9573,492.2118,544.7587,565.4163,500.6638,497.5157,467.5716,443.8491,488.3713,489.7319,492.7633,492.6383,495.875,502.4538,482.8487,455.0777,486.9674,511.4849,491.9166,464.0042,435.4467,465.5796,502.869,528.5398,522.0892,500.8668,458.9998
450.8124,589.437,713.5334,727.6676,673.3867,615.421,630.7905,629.5242,590.0013,569.2319,630.3015,688.8569,727.8793,815.6471,639.1625,454.5222,237.9019,406.2826,425.4128,432.1795,883.6281,706.8203,524.4626,366.4985,265.7797,202.2197,126.7752,105.006,132.8661,331.0157,329.9146,331.2408,330.6667,331.9946,330.2563,330.3128,327.043,331.7128,331.7191,330.4946,328.7943,329.7906,606.1921,834.4222,677.239,663.6154,635.2966,625.3533,621.1052,619.9344,606.4474,606.6484,617.4503,595.7514,578.9987,564.8433,576.7126,581.3091,575.1063,570.8252,560.5327,552.9749,558.1312,557.4446,556.2005,553.1002,554.3309,556.1808,554.3839,550.9561,538.4235,533.83,507.8845,497.7036,497.9663,490.4732,491.8905,595.2192,682.7158,660.2521,551.5051,539.112,532.4419,522.9949,558.3842,591.7634,587.979,567.3154,552.3343,551.2123,553.3416,536.5607,591.3428,578.3464,545.8409,520.781,500.5558,504.0461,514.81,528.7968,541.7039,518.574,506.8971,537.1086,587.2902,583.1031,541.3712,459.8766,483.2146,484.8359,510.3574,486.057,489.9917,540.2552,515.4723,457.8085,468.8868,498.186,532.5889,500.8603,453.296,456.0348,456.1696,507.3831,514.4188,500.1732,434.2798,440.9071
484.3885,599.062,669.4974,709.2812,652.1262,617.2634,665.0703,647.5104,597.4667,578.2308,627.7596,692.2635,694.275,741.9753,660.4091,440.2746,227.8919,330.5592,389.6467,508.9279,804.2021,628.7394,368.8123,284.3636,176.9635,254.2841,289.0323,305.0832,181.8896,121.9534,81.289,70.2072,331.0125,319.9153,321.391,326.5601,96.5447,114.3761,328.9919,319.3724,319.3913,331.9022,396.6294,829.634,728.8171,636.8412,622.2626,603.0775,602.4662,599.5598,607.7736,607.3124,595.9538,561.4131,572.889,591.9451,595.342,579.8948,567.4146,566.4119,564.5046,561.1547,562.7784,562.5257,549.9471,547.842,559.1844,550.7703,529.7646,535.5766,538.5119,555.5323,549.8244,537.7747,519.829,491.2162,460.2341,544.6336,669.4984,683.1885,583.0924,528.2321,545.0895,552.2946,587.7451,586.9836,597.0265,582.3276,574.9853,559.9516,544.0934,560.9794,562.5757,531.7482,506.1341,503.1092,458.4786,490.62,442.338,384.9573,417.05,475.523,527.5059,510.6706,529.6512,515.6008,481.4297,427.3672,401.0027,432.155,445.4804,397.4648,401.6247,445.3192,509.3704,510.6309,499.0334,512.8851,517.1655,493.3233,439.7209,438.3866,477.4084,490.758,440.3976,474.8884,413.2377,393.7102
598.9646,640.7761,659.9833,683.6931,687.0794,653.213,658.3042,642.5693,627.4429,629.0156,666.5175,727.5292,723.6003,732.1906,762.0107,662.7623,334.7237,235.0281,333.6365,488.027,672.8829,800.3926,534.8478,350.6265,178.4003,167.8844,187.3156,339.829,281.2753,128.1454,79.5155,77.2084,332.0797,326.2861,321.3053,331.9131,117.664,166.7457,332.6842,332.4907,335.1789,333.6406,449.4426,614.4789,826.3924,648.5775,642.9795,615.2829,615.1789,610.0875,601.222,599.9075,609.6068,581.0036,559.0382,578.467,578.0579,555.9432,570.1956,565.2368,553.2629,550.6666,557.6914,558.6483,553.2218,555.3466,553.617,514.3658,535.0718,548.0733,527.7278,550.3387,550.4584,541.5295,522.9638,499.2568,455.7294,518.1542,676.5762,736.4772,627.5349,537.7526,567.6865,559.1064,574.9114,578.8315,600.6735,667.4835,592.2363,532.0345,572.0643,559.3309,571.7243,536.0635,502.315,501.9897,486.8017,564.0794,473.4375,384.4431,395.8533,397.2837,424.8381,453.3945,479.0005,448.1451,442.6849,416.7613,416.135,461.8372,444.9793,419.1684,417.3125,377.3125,385.1215,455.0739,479.8888,528.6437,531.4894,469.9176,466.8889,461.8167,453.7649,406.9555,424.446,409.9355,419.8878,450.7173
