0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
503.2346,518.4592,467.2471,428.0257,419.7069,414.265,419.3909,455.3697,419.8803,464.2887,471.427,468.945,436.825,443.5072,450.3494,520.5566,524.2685,504.2614,388.7136,319.6733,382.6232,348.2566,262.5466,207.5553,165.54,195.5996,294.602,390.6774,470.8922,474.6288,436.508,446.9598,480.4664,527.3922,518.3311,460.2214,445.1038,495.5236,499.0316,477.6685,489.9712,481.3307,453.4453,463.2138,479.786,477.0963,493.5154,492.857,478.5551,475.1341,447.3669,372.7611,329.4793,363.164,383.0523,363.3018,298.2955,255.833,322.4196,384.2639,427.2717,453.7892,512.4427,503.1262,500.7465,339.5217,387.4699,448.8654,461.6839,480.5568,517.6623,525.3598,519.1428,520.3571,547.1965,554.4543,511.1955,429.3819,401.4549,518.7107,510.6682,474.6115,433.4344,307.0288,187.0283,394.7233,268.4593,369.6438,525.4882,410.7849,293.6622,417.3761,467.4335,411.3555,349.573,401.8619,463.3435,504.8331,501.8027,508.9831,517.1036,525.0584,535.5187,526.2514,501.0527,497.9138,500.3208,531.7905,484.9974,479.3635,515.2279,510.5289,489.9886,450.9929,441.261,458.8857,499.7224,506.5319,486.3605,462.4523,473.4846,502.0772,490.7425,482.5188,505.6306,514.8966,508.1941,510.2714
505.7247,503.5861,497.9425,473.1909,475.4286,480.4557,445.0728,414.1835,392.7893,476.4006,486.3172,479.5756,455.0347,474.1046,457.7365,504.261,506.9547,491.6996,403.9648,358.2385,490.4333,423.5981,260.0231,231.3226,259.5951,372.61,462.1167,467.7397,492.9219,480.3859,431.92,447.3944,492.5624,500.9994,491.0091,482.5446,473.0409,492.6688,446.0082,407.7095,446.4587,457.507,441.2828,451.9738,462.205,459.5663,480.0621,484.7444,473.3113,473.0399,487.5056,444.0001,358.7591,371.0848,396.8556,395.7536,298.3043,276.8488,379.1836,386.3249,394.4503,424.4864,471.4197,443.9232,417.2025,368.7327,451.9046,461.1933,481.0741,496.2554,487.6642,462.6996,460.5354,462.0801,461.0154,505.3177,551.5016,425.4138,404.4543,516.0394,485.7774,450.3656,407.6773,246.2626,141.3511,441.3035,291.0486,521.1445,475.9982,416.7998,357.4757,407.9012,450.8088,403.8807,351.9842,410.523,477.9615,502.007,477.9431,497.7388,507.4987,514.7884,529.993,498.2151,516.9412,520.2417,517.2326,523.9277,481.6208,475.1322,492.7058,506.9599,519.1393,451.6606,455.8615,469.3897,489.329,491.0724,460.7271,420.7664,441.0307,476.5417,466.2184,462.2318,490.6873,494.5381,475.068,447.3934
486.9725,492.8398,483.3201,491.9825,502.2449,512.5055,452.8238,375.4533,378.9007,471.7537,483.1239,477.237,466.2877,490.3947,415.3733,463.0055,478.7615,474.3444,401.4571,404.261,515.1415,453.3305,315.7806,275.9572,277.4149,454.5631,503.1089,497.6534,546.1473,520.4793,443.8937,452.4581,484.6575,477.102,461.963,451.4022,429.4336,452.6024,432.2736,410.3718,454.3132,464.8258,463.8605,483.4666,462.7496,439.9061,465.4501,484.27,485.2072,481.6182,492.4185,464.0542,407.5439,413.3692,418.9038,391.3731,326.3366,360.9881,455.5025,432.9704,394.193,360.995,423.7444,437.5145,422.382,431.63,425.5977,452.1867,467.9227,479.6886,478.3414,481.5192,454.7105,456.7931,456.3208,467.2206,471.3343,317.59,353.1743,447.4959,464.8657,434.6522,398.5471,267.8918,214.1141,439.6983,225.1447,414.1029,342.2773,373.5808,405.8066,429.6064,424.3233,391.4002,357.0101,420.5705,492.0244,503.4998,452.817,460.0662,482.8233,506.5947,526.2504,457.1531,479.044,490.5862,494.6891,481.4184,489.5141,480.8128,481.9898,493.476,506.6234,451.0197,471.9362,472.382,486.5951,493.0295,457.7597,407.8304,437.5397,477.8357,475.2211,468.7135,489.8001,492.8927,474.702,451.7687
470.4446,481.9737,482.4172,467.5325,478.887,492.9226,430.9692,401.9624,427.6544,466.6808,473.1902,473.5737,472.3548,498.0268,416.8776,473.6059,489.8675,482.2853,428.1318,432.068,454.2198,423.7434,374.1862,289.8964,190.935,346.1808,468.1814,508.9851,542.1536,512.6232,448.7697,442.0098,463.0296,490.6891,498.634,486.6562,457.7758,476.2431,440.6991,414.1079,474.9194,481.0883,463.4174,489.6608,469.7643,436.04,465.1082,495.2797,502.058,492.3997,499.9872,477.8968,446.6896,452.6854,441.9923,386.959,315.1964,343.3256,463.2618,439.8852,399.2472,367.6613,439.8571,458.2851,466.0555,434.0555,389.1783,484.7757,476.6872,474.2061,491.2332,488.5206,463.3735,471.4751,434.4713,441.0397,436.0968,242.4625,247.2087,437.4013,470.5999,434.2642,394.7426,307.7289,337.2445,497.0935,319.2611,449.3222,285.8281,329.4189,374.8616,459.0751,441.0394,407.1172,372.5622,428.0137,490.7186,495.7523,438.8737,445.7094,475.9794,508.3259,535.8784,439.3191,480.0984,497.2159,501.3776,456.5578,464.2999,473.586,496.3374,495.166,484.1109,470.0209,488.4893,478.1442,494.7342,510.2487,470.0388,407.406,448.5362,489.5447,494.7348,485.7851,495.0045,495.763,479.8225,468.1919
465.0091,489.1568,487.8341,449.952,457.1724,469.0793,406.4707,476.3363,499.674,466.9612,467.8796,476.3563,490.8989,480.4691,403.0955,462.8282,489.7221,495.9522,438.3444,444.9057,443.7961,410.6935,370.4005,346.7543,330.1401,397.052,475.7146,506.0015,525.124,510.0617,473.4199,474.9955,515.1976,506.6972,486.1506,485.6091,487.2535,463.3881,479.5607,495.6221,463.834,425.8844,449.1553,465.8282,447.5045,474.6427,496.0962,504.4883,495.1381,467.304,427.1861,439.29,467.0455,432.988,381.3852,300.242,320.7079,457.7954,430.5421,376.8078,370.2405,457.458,493.8143,494.6785,427.4673,367.1111,499.372,472.2487,482.5536,489.8032,482.1794,469.5457,475.8899,440.3936,446.7039,467.0202,324.2693,240.6908,549.6643,458.439,438.2816,384.5497,338.7659,422.369,449.2647,337.7914,511.4546,345.6292,340.3118,413.8347,488.0626,474.8662,464.6783,478.2305,493.0887,495.4598,496.8245,444.3027,480.9384,515.1213,533.2321,549.2321,459.9468,498.7071,502.411,494.6175,487.229,455.7639,482.5478,507.7623,487.3824,477.3964,475.0368,487.0372,492.6492,496.7597,511.3476,444.1198,445.4845,499.2779,520.1301,504.3119,482.4821,488.4106,494.9729,500.5143,511.8052,535.786
498.8823,493.849,458.7908,491.4938,460.562,422.8471,500.1049,521.8055,471.5691,480.9876,486.1578,488.4294,411.9883,379.3154,448.9157,499.5147,483.0195,450.6231,447.653,414.3303,436.8731,448.252,445.9518,446.5382,448.344,490.0559,508.8454,527.889,520.3764,516.9041,527.2395,496.4704,490.7055,452.053,423.6829,435.1013,426.5619,453.1668,477.8828,466.1726,455.1855,411.0096,434.3679,471.0335,453.3648,469.2465,472.0228,475.9548,482.163,462.0789,422.3107,446.5962,473.0454,412.3199,359.229,323.3318,349.0144,445.7915,449.8051,403.098,391.6582,457.1374,498.3067,501.1819,423.5757,321.0056,439.3455,407.6307,446.8636,476.0656,465.658,461.9911,475.2757,483.2556,477.7458,509.2007,365.0419,388.7982,542.5491,455.4178,470.238,449.5275,433.3884,485.5761,384.3435,362.6888,480.0272,363.4877,318.1832,410.2195,503.484,485.1237,472.8945,481.8268,491.9123,494.8821,497.2784,470.9084,517.2614,522.9398,520.2786,517.3718,517.3906,530.9615,502.6069,489.6942,482.366,475.6156,482.6853,501.5069,488.7526,476.0287,466.8603,478.7788,481.2414,484.4688,493.7715,471.9607,470.3141,485.6797,488.9503,466.921,464.8907,472.5059,480.0251,486.4978,490.0698,482.0547
498.5491,498.9005,465.942,496.5276,473.4199,444.5304,427.2745,500.5068,478.8126,481.4462,480.7679,478.2344,379.5218,370.1485,455.7835,495.786,489.495,474.8272,459.4339,387.9994,412.8252,439.4626,451.1024,443.3311,427.3604,478.1572,506.4461,503.498,518.2528,521.6736,512.4162,488.6136,493.5545,449.5847,418.2409,432.0989,429.2843,484.8025,498.2036,465.9981,470.0514,445.7305,466.502,491.0878,468.5263,473.1844,473.2213,480.6544,488.3774,473.4672,447.7778,450.9681,443.4169,362.1659,318.9517,331.2495,376.9517,480.3018,472.0702,424.4657,404.5176,450.2555,492.2401,505.5295,423.4275,283.8889,385.0533,340.36,399.7462,451.3442,467.4411,463.3028,457.9129,488.6274,490.8068,543.9661,484.0709,445.192,445.1681,478.8031,498.2257,484.2404,468.4945,423.2094,373.5505,392.4626,391.8689,281.6401,291.5822,390.109,489.4279,494.3078,467.2514,478.3385,491.6165,490.6052,488.4423,489.6501,543.3472,528.8653,510.8394,493.7723,530.8614,535.3149,518.7067,474.3731,424.3919,455.4527,492.376,501.3524,495.1164,491.4611,489.5224,487.2053,501.3368,484.8745,476.1791,498.178,507.4953,506.0774,493.6864,491.2261,480.0754,472.4457,483.5523,488.1388,483.8722,465.7519
488.0354,494.8069,459.3393,492.0248,480.8355,464.779,288.947,456.8613,484.2055,476.3194,478.6641,483.0641,401.5214,404.2797,473.3505,496.6559,499.2225,500.1425,486.2954,443.0264,438.4945,433.7974,422.6222,398.3572,368.563,445.7129,492.1949,505.6455,521.783,512.4344,488.8224,486.4017,506.1508,475.7675,440.5952,429.4621,456.7215,507.4398,500.8954,480.3563,487.0007,484.0547,497.3363,494.7388,468.2133,473.0859,487.4727,493.4113,480.8945,468.8372,489.5314,486.67,407.1054,325.51,249.7083,269.5876,429.6505,521.9158,513.4359,442.3442,407.5334,454.4496,483.9073,486.4459,425.844,315.377,408.232,330.6262,416.8907,482.7625,474.2477,489.2355,474.0241,512.2154,508.6749,527.7423,504.9542,426.1981,427.9925,495.2761,500.2647,479.1806,455.4968,394.4635,448.3284,358.4641,331.5555,283.1007,309.9725,375.1741,440.7186,487.3272,467.3375,478.4521,491.4558,495.2032,498.2048,489.593,527.626,517.0201,505.5111,494.9532,494.2237,471.932,509.7039,477.2312,425.8573,465.7874,505.3,502.576,493.1734,491.8566,492.8334,481.1317,490.8048,475.5825,481.2014,529.6307,534.1833,511.3724,505.9474,519.5773,504.5188,471.0668,462.4644,466.1602,467.7878,459.7207
487.1946,485.7538,466.3372,482.0256,462.9771,440.2402,298.7214,458.9052,483.7221,470.1107,465.3748,462.5995,423.1686,439.1611,477.8444,502.7145,511.4765,516.8704,510.512,495.2834,475.4702,461.4687,450.0606,415.208,370.4519,429.3058,443.2333,463.4164,469.6294,467.4161,473.0591,486.5045,501.0448,500.8233,481.08,453.3785,494.6155,516.3641,486.4589,479.4586,486.3896,478.6455,473.7061,480.5175,477.9956,480.4592,492.8971,493.7313,472.8264,450.7498,467.1288,470.6389,397.2669,328.5702,226.3268,186.6498,362.4678,478.637,475.8294,416.4327,384.0356,427.3998,473.3024,461.1196,447.0742,377.2776,454.7483,381.886,434.3047,476.4689,477.2737,475.4315,472.7223,508.1227,513.8934,500.5935,495.5731,411.1878,449.3024,491.4966,482.8915,470.2307,454.2211,391.0909,495.7863,391.0404,294.564,248.779,330.4305,371.528,412.2627,469.0722,452.2481,474.2269,498.5427,501.6125,502.9702,505.7404,515.303,510.6019,492.445,472.5898,474.6859,458.9073,454.6541,451.9202,448.7852,485.5258,488.9128,490.5038,481.7564,473.1028,465.879,461.3305,457.3865,460.1634,484.6993,514.6772,521.567,517.8987,499.5892,493.9589,489.9095,476.6153,465.4538,463.5344,466.0123,462.5692
482.1594,462.0568,489.1587,463.3428,443.6797,425.0819,406.493,475.8109,477.0916,467.4841,451.6626,434.6623,442.9904,431.397,450.313,495.4852,507.0515,507.8312,502.9269,502.5486,481.7789,456.3138,432.1368,398.2008,360.1424,429.3235,386.5818,396.1109,445.4318,466.3484,479.8933,482.5362,483.7696,493.685,491.4969,478.11,484.9562,483.8495,475.6624,474.9216,471.327,441.4693,428.0085,461.9071,478.0029,471.4819,467.8737,461.808,454.1501,453.4881,471.6314,474.4492,419.3689,351.2698,257.2481,197.1376,313.0686,431.5016,417.6298,363.9489,340.0682,404.8598,473.8049,454.4875,460.0187,411.1986,474.2821,466.8922,474.5129,483.4471,491.7672,476.9195,476.6135,495.0544,499.5701,494.4941,527.694,471.3464,479.1723,479.4209,478.5657,470.7113,455.5317,333.7188,513.1306,459.6446,352.8437,216.0771,346.2106,377.3385,407.5811,456.4387,456.6547,473.8822,492.1748,495.5828,497.7913,514.1521,521.4178,518.3372,489.4409,456.8907,482.6463,449.9705,390.3862,399.7784,425.3763,494.165,493.0854,479.3863,478.6962,463.735,442.9658,444.204,437.6344,436.1403,466.5334,469.0544,481.761,508.2902,472.6364,422.3354,416.8391,465.3221,489.9572,485.6552,481.2693,492.2979
483.1039,439.212,501.5827,443.1159,439.7746,442.8715,455.9752,467.6024,462.2991,470.3166,446.1912,415.702,460.3896,437.3666,455.527,468.0508,478.7805,490.5456,487.1306,481.8189,468.7543,461.0591,456.5933,416.7188,361.8871,392.0582,328.7589,351.7779,421.2033,455.2784,479.1537,478.1375,480.8499,475.6197,460.6252,448.7251,434.4315,453.2756,477.8887,478.1691,474.2305,449.5544,433.6176,463.7185,481.4491,469.6837,462.3706,460.5459,458.3622,464.3477,479.2889,480.7552,468.923,412.1463,315.7013,212.8976,294.3018,439.4672,425.0093,363.5492,342.575,423.9844,492.2141,485.6333,476.2798,437.1161,472.195,535.8925,504.94,481.265,484.2923,476.4821,474.0479,491.3404,489.5208,501.0257,531.4423,470.027,490.2957,463.4613,478.0007,462.6661,438.3587,282.9438,489.7217,504.8391,410.5679,331.927,360.395,401.3934,442.5039,483.8096,487.1942,487.6562,488.0475,493.7732,499.9288,535.1216,527.5498,517.3885,512.7104,508.7883,494.7164,460.2187,385.9387,400.1747,436.0927,479.1324,475.3776,469.5871,474.0374,459.7903,438.5996,456.5286,450.6889,437.9436,472.1924,460.4884,460.0425,479.5869,405.3237,372.4109,368.3224,409.5529,473.2881,493.2704,489.6137,486.0093
