0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.8223,471.6162,473.4879,471.6831,476.6089,463.436,444.7333,452.5027,466.5371,461.3805,450.6047,448.0388,453.0764,439.4354,429.0355,407.3231,408.6673,427.7499,417.9164,421.7821,414.1583,387.9407,393.3305,421.0823,426.4362,409.8087,426.0977,449.6962,447.4257,450.3131,439.3438,441.5716,451.8687,469.1007,467.3715,464.0244,463.0083,465.7144,463.0692,471.9811,500.7148,444.9929,464.2571,459.9075,467.0094,472.6239,464.426,458.4145,470.9649,475.182,479.3518,465.8709,452.2628,438.6526,461.843,454.9435,460.5328,464.9409,460.786,455.4129,460.3334,473.8554,464.0679,458.4119,461.9247,467.4011,475.3521,480.4455,452.0428,423.6946,429.1147,443.6993,455.1483,457.1355,445.911,458.4297,479.8779,476.851,467.6031,460.5318,450.2993,445.9333,458.7775,464.1702,446.2309,431.7861,401.3224,398.5169,432.7941,421.049,412.4259,416.1373,420.1738,422.9384,423.3925,430.4119,422.7864,419.3437,406.3995,395.9365,409.267,437.2136,427.9707,429.4206,425.9921,422.5636,408.6059,414.9238,421.1066,440.1452,444.3179,436.9644,440.0119,442.6026,444.8362,435.9801,431.1187,420.3506,427.2924,430.3195,427.5282,423.8533,417.664,414.4324,414.1707,421.0175,418.3768,407.2419
474.1695,463.9422,455.157,471.244,472.8609,465.3578,457.4028,460.5691,466.2921,455.0616,438.8672,448.5183,461.7379,449.9222,431.5272,404.8229,405.3113,423.7908,420.4125,427.8817,433.0363,402.0959,392.4432,416.943,416.4428,394.7408,419.3338,456.5986,453.8425,445.4501,428.4065,438.0983,447.9748,462.8634,475.4136,459.1027,449.0447,459.5396,458.3388,463.4478,475.7886,433.015,461.9413,477.2181,468.2456,460.4572,463.1794,460.3391,472.81,475.0998,477.3462,463.3843,457.6491,452.0487,453.9032,458.6282,453.3819,470.2494,470.9458,468.8248,464.954,468.2607,466.8788,469.4814,469.2672,467.6402,483.0633,480.5784,455.3101,449.2705,455.9586,459.9484,462.2953,465.3076,457.8209,457.3982,471.4236,476.3073,465.5014,453.365,445.8175,436.0397,439.5295,454.1451,445.751,436.5403,443.8851,442.754,426.5683,416.1188,408.3012,408.0122,411.5664,413.3874,406.8434,399.464,422.7266,423.7512,410.0856,399.4921,417.7625,447.2856,429.3494,429.3398,419.2284,409.1171,408.5116,415.9563,429.2653,439.9601,476.7976,444.7443,452.4105,450.0352,444.8029,440.6988,443.6886,427.709,433.2603,429.3758,431.2535,437.6947,426.5729,421.8332,419.3222,424.0119,425.5113,421.3023
470.7658,461.6989,453.5762,474.1118,469.2797,452.9736,469.1859,470.7737,467.3442,464.9866,462.9428,457.719,454.0241,443.2326,431.4486,385.3261,385.5349,421.7689,423.0157,455.6914,462.5724,414.8485,399.1993,416.1138,414.479,392.2846,414.2987,459.8612,458.1915,437.5047,421.9844,440.042,453.4596,463.9271,474.1444,454.2206,442.2348,452.0815,450.0979,447.122,440.0543,436.7283,457.627,470.5392,464.1563,457.2402,447.3683,461.4488,474.599,476.5875,478.5063,454.4303,451.2578,448.4279,460.231,453.4246,461.4126,458.28,458.2384,458.8881,460.6974,472.7185,471.7933,477.9223,475.0965,468.4136,478.9533,479.5964,457.4919,456.2797,454.0189,449.1933,447.8443,459.499,467.7114,457.5415,451.4979,451.7588,451.9278,452.0284,448.2251,427.7167,423.281,456.3553,457.5266,453.6342,470.9713,470.5358,438.5085,419.348,412.0087,423.4417,418.6882,414.7152,404.5782,375.722,428.1218,437.757,421.805,408.6473,421.1725,438.6344,429.6888,432.5208,423.4334,414.3461,399.3687,425.8309,431.7999,427.6514,476.9819,440.4164,430.5821,427.988,425.7056,428.2458,435.2348,432.8195,443.0328,433.6698,435.7328,445.3645,433.9207,423.8765,423.8376,424.6536,423.5068,421.706
470.7923,467.0875,458.7243,468.2388,468.7617,448.9751,464.8424,465.8336,461.501,460.755,461.0592,458.9363,451.8771,438.848,419.5067,384.7548,390.6841,423.1245,435.0912,465.9278,458.4243,411.5921,405.875,431.2748,427.3884,392.2327,413.2013,464.9224,461.948,447.8664,437.8843,443.9037,450.662,460.3602,465.3864,455.9551,457.625,461.3315,453.2082,444.2689,434.3596,436.4863,454.4653,472.8421,458.2734,444.1258,436.2379,454.687,454.0324,451.8665,449.6994,447.0569,452.7598,458.5995,439.3086,458.5612,450.8647,463.7068,466.6721,467.7439,461.1953,466.244,462.0304,470.1213,465.5257,455.4728,466.545,474.5583,463.039,470.438,462.2194,451.1649,447.7936,456.5817,458.8943,444.3229,444.3529,450.3188,447.6395,448.6191,451.7738,429.8387,419.1069,452.4397,451.7941,447.9884,468.0935,476.8208,457.6875,435.2892,434.3191,442.8931,436.0933,431.4846,425.4784,395.6169,433.3507,440.5173,436.7849,434.6219,445.9305,449.2928,438.4604,435.2062,426.8413,418.4764,407.5511,422.1291,425.7602,434.1522,444.5887,449.807,435.3326,434.9167,437.3297,431.1678,428.4023,425.7381,435.7604,440.0159,441.0783,442.2209,438.0378,426.8431,423.989,427.6386,425.8839,420.4106
458.3895,463.1859,465.8987,475.6037,470.5362,449.6998,466.6434,463.6361,454.0661,459.4447,469.2003,471.5224,463.5719,436.2314,407.0392,368.994,379.4813,420.2854,449.8907,468.707,448.3786,413.5794,417.7577,446.6469,436.9041,403.7475,426.1561,470.3658,469.447,464.1883,474.9546,468.8165,467.3586,473.8554,473.6487,468.4075,470.9404,461.3378,457.3073,453.6711,452.4153,456.2947,468.9595,487.7492,463.852,441.0216,431.1682,455.0139,448.0938,442.4365,436.8,438.9731,448.3665,457.8783,445.2806,448.2825,449.2217,456.9899,455.4752,452.4551,452.7509,474.2828,470.3327,472.4064,474.1349,474.4946,478.6725,460.9193,461.4005,476.062,470.0085,460.9112,456.9624,460.7831,461.2029,448.3885,452.7152,459.161,460.2368,467.5375,469.0064,431.9221,399.3714,436.1484,454.1011,456.8239,464.5287,466.387,455.747,446.3465,442.5722,439.6177,436.4895,432.9494,431.6075,441.9969,438.2122,449.4297,446.48,443.3079,439.7658,452.7864,439.7842,442.297,443.9843,445.6717,415.2603,435.8608,437.3205,431.4069,437.6558,451.7893,443.7723,441.7339,441.2572,436.6389,439.1924,434.6535,439.5721,441.0925,442.3541,444.4599,441.4052,426.1884,425.9327,421.0053,417.6794,421.1155
469.8212,460.2272,457.6426,470.7986,467.3812,460.0099,463.1272,460.2738,455.5199,458.0773,462.7754,460.9257,462.8501,436.5079,417.8488,370.1527,381.4572,436.8232,459.243,476.0844,450.3636,413.2527,423.2816,453.373,444.0061,416.0025,442.4152,483.8357,485.9235,489.0347,502.9368,488.494,482.0155,488.517,484.0807,472.7982,476.9402,475.1211,465.9148,459.6743,465.1978,473.2934,481.7936,485.4378,468.2833,451.823,444.1455,461.5647,446.0396,441.8873,437.7832,451.6335,451.798,451.7381,444.2104,445.2966,433.4262,465.8091,465.6184,459.7704,460.599,473.5295,461.2386,464.1203,469.3724,473.3434,474.7129,454.2843,458.1176,468.4488,478.9325,479.9789,473.8878,469.8725,468.9306,460.6302,469.9613,473.3716,463.3953,464.1184,462.4212,422.2412,399.8221,446.9262,459.9355,468.3965,467.8553,451.3294,422.8749,439.744,451.0495,458.36,450.8382,441.6868,438.1364,469.3645,443.1341,446.6044,444.6779,442.7161,441.4152,450.7288,452.6078,435.3761,435.9794,436.5828,441.3426,436.1264,441.7928,444.3551,437.419,470.3553,462.3632,460.8348,461.5015,455.5154,448.9248,435.1228,440.9731,447.3595,447.8254,446.8614,441.2739,429.7192,427.8025,421.2116,424.0013,436.8274
466.9374,468.4227,474.2039,484.7887,482.8295,471.5121,471.87,466.0944,458.2708,461.2966,467.499,462.9451,462.3816,450.4608,411.2643,322.1477,337.9259,423.6797,461.6145,476.1282,451.075,423.1533,435.1052,459.298,451.4283,428.5339,452.161,483.735,481.0206,483.2227,490.2953,480.7275,476.4348,476.785,467.6632,468.8169,480.4886,482.1177,475.4991,471.2284,473.3825,466.7133,469.8646,480.4326,448.1126,423.3061,465.8522,473.2806,459.1873,453.2897,447.47,470.7092,465.873,460.5766,462.2234,454.099,454.2681,465.5187,466.7046,466.2145,456.1977,455.7339,450.609,468.7874,471.7779,467.6244,476.7862,444.8097,454.8331,471.166,473.1788,470.6352,466.3738,465.6701,465.1468,454.7113,454.0948,462.3694,459.9633,457.8139,462.0265,421.6279,376.9442,410.1559,441.7955,454.4359,459.0705,429.2487,382.1703,435.5309,438.8155,446.0375,440.3214,436.2066,446.0981,473.6928,437.1322,452.6781,444.2522,435.8027,429.1309,443.9118,443.1424,426.0822,433.5462,441.0103,438.4874,440.2662,440.9336,433.9159,446.2068,467.1866,457.1866,454.576,453.9783,450.2249,444.3337,441.3644,452.1615,450.1597,449.1799,450.8042,445.6971,429.6413,430.0521,421.7637,421.9599,434.905
473.328,480.822,480.4037,489.7491,479.4601,472.5268,474.1504,472.7914,470.3851,471.0059,472.5129,464.3267,459.9078,443.9773,401.7097,306.5413,321.2241,409.6231,452.4588,469.3339,451.7799,414.8404,413.438,437.0282,435.9511,424.1437,444.4051,469.6277,469.6547,464.1623,464.801,463.7184,464.4829,467.3414,465.8225,465.4838,473.6214,474.8627,470.7115,468.4915,471.7218,465.6427,457.7051,467.3483,397.115,346.52,470.4188,486.2067,477.1181,466.4058,455.791,481.5562,470.3657,458.5695,464.1963,465.1136,461.7659,469.916,469.8391,468.3268,462.3541,457.2404,450.0461,464.9498,467.2083,463.3559,468.3514,438.1665,450.9758,460.4225,455.8077,454.5268,454.7189,449.4081,442.1837,442.9147,445.4052,446.7199,449.8553,451.0971,450.2542,399.6276,347.3925,379.6715,405.3572,421.191,432.9268,412.4433,373.1573,425.7191,437.9964,445.5663,441.9564,438.4225,440.5003,454.8749,431.1823,447.2421,439.5386,432.487,432.7477,448.4305,447.0269,415.9179,424.7053,433.4927,429.3229,430.3499,431.2097,436.983,443.2314,449.2765,446.1414,447.7179,450.3093,444.6738,436.2543,439.5216,448.897,445.6295,442.6551,441.5711,438.0117,418.6137,422.8298,416.1618,419.015,438.2183
483.4402,496.6414,496.6442,494.6213,483.6705,467.3152,470.9089,471.2174,469.7741,470.6126,472.1193,471.1966,469.5696,443.804,417.3928,362.619,368.4193,417.4621,452.4333,459.8681,435.9854,405.3954,407.2395,432.574,431.497,415.3818,436.081,467.826,469.3986,461.8489,460.6846,463.3329,467.5409,473.6757,470.916,461.0375,470.6871,474.2427,465.1567,460.9011,468.8588,452.9251,448.3479,449.67,364.816,306.587,482.5263,484.1375,463.8196,455.3947,447.049,468.2382,464.6723,460.7007,444.196,470.8491,450.4098,468.4792,471.7083,471.9423,461.9474,450.5824,446.565,463.7582,463.6445,456.2419,469.9597,434.3348,441.1619,459.5845,458.3916,453.9625,450.8088,451.9359,451.4956,443.3227,440.6861,448.4547,453.386,453.1429,453.0222,393.6161,354.5486,397.0227,387.3347,410.1186,420.1087,415.3912,400.6442,426.388,439.0366,446.9008,435.4677,427.3413,433.7923,445.0156,436.781,448.693,446.2855,442.9012,432.0618,437.074,455.7175,432.7479,438.5258,444.3037,432.6094,426.9869,434.0306,441.5094,438.6512,448.1344,454.7906,456.8462,458.2335,445.3873,434.7722,432.5517,443.134,444.5807,442.0851,439.7375,437.5173,418.3963,421.3787,427.5273,432.8353,442.5883
475.7202,486.1966,487.5228,487.9966,467.4772,457.7678,475.3258,477.5516,475.0249,472.3126,469.546,470.7714,468.332,439.1732,413.8138,413.7483,420.4041,425.5191,443.3986,455.049,440.2772,413.5951,410.6408,428.513,419.9151,398.3802,425.958,465.3236,468.5031,466.0607,460.7094,464.7415,467.973,471.6359,470.1814,456.4821,465.8308,471.4524,463.0283,458.5894,463.267,445.3754,444.025,451.7926,369.1681,311.0322,470.3199,491.6255,463.9761,459.9446,455.9449,463.7724,465.8532,467.8399,448.3536,462.9207,458.1604,461.0276,463.5414,465.8226,457.1725,460.8386,463.5019,466.3761,465.3821,463.0346,471.3123,427.7863,425.0084,451.026,460.7003,458.838,455.2632,457.8551,453.7296,446.0983,448.0076,451.3419,447.8188,444.2101,444.4624,375.0253,336.763,389.7654,376.7686,416.1139,416.6558,429.4908,443.484,419.6487,437.5693,449.3017,443.5855,439.4711,443.3084,453.1143,451.4944,450.5602,447.551,443.8184,434.61,437.9974,456.9879,456.927,454.4001,451.8732,435.9157,438.3219,443.2734,441.6051,446.5749,447.7164,460.1111,462.7623,463.487,451.1118,438.5245,439.3869,451.453,449.6243,448.4823,449.7456,440.0622,425.0618,425.521,443.9087,448.5818,441.0018
403.7416,393.0356,384.191,383.9341,392.0875,431.6989,465.1316,467.5815,463.3697,462.6031,462.8453,464.3328,455.2147,428.0397,414.0834,447.5072,462.2803,455.6613,450.2792,459.94,452.3965,415.4889,406.3615,428.2048,419.4968,402.8458,438.049,479.9494,483.9674,474.7963,465.4013,464.6795,466.749,471.1462,466.7262,462.9573,471.4086,471.3929,471.6942,470.0175,462.6667,459.2073,446.3644,462.5292,364.0807,289.5089,431.4715,489.4413,448.8282,452.7404,456.6438,457.2488,457.8513,458.4537,454.2699,450.3697,454.2837,469.2548,470.1917,468.8631,457.5059,466.9809,466.812,460.6898,458.2849,457.2615,465.0415,433.8286,419.3287,450.2174,460.9625,455.0632,450.6822,453.2974,455.5384,454.3038,452.3067,449.9158,451.6169,455.1305,456.7067,389.7033,322.2975,354.1353,376.4826,411.583,405.0843,428.2312,467.1545,427.3233,445.4792,454.2644,446.8633,442.8587,451.3788,457.1433,452.7766,458.4884,447.2354,437.6051,442.051,441.4203,447.5177,452.5618,452.4418,452.3218,442.6936,435.9745,453.1314,442.3003,454.553,451.1726,459.3228,462.0186,463.4649,458.4098,448.4503,442.692,454.223,457.8376,457.1701,456.568,444.7298,435.9619,437.9088,455.5046,454.4606,437.0714
