0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
451.5052,468.6706,495.6845,549.0183,548.0799,460.6963,364.4429,403.5654,400.6167,364.5079,398.3589,470.1971,515.6254,419.4285,323.4484,301.3719,276.8474,249.3544,268.4507,323.821,333.1315,347.1552,379.8722,380.8411,421.73,459.49,485.2953,491.063,465.6404,447.4997,403.6881,382.5814,392.6223,398.0726,424.9826,441.4986,444.5299,471.2266,469.8464,417.3891,415.7097,461.3921,446.1225,360.9461,315.5238,340.6922,405.5553,412.6089,377.5729,388.7056,434.3047,435.9187,379.3441,314.7379,310.0797,324.3722,352.4079,392.6335,397.2195,395.6101,401.2784,405.2156,372.3589,376.0334,434.8666,469.1867,414.8998,390.6733,371.0661,313.6505,402.1147,480.1252,479.919,368.9113,349.0466,339.6527,350.0616,349.13,319.7246,301.7826,379.6669,397.2419,383.2359,379.9237,412.0052,403.0205,358.1402,356.3712,379.8128,363.6402,398.7371,400.4334,400.901,414.8123,433.9066,441.4003,420.8773,413.6083,412.9523,429.7281,416.3403,381.281,375.476,385.3391,456.4259,396.7513,413.4013,357.4181,431.3379,504.1295,459.4617,387.0444,409.2773,465.076,460.4193,440.589,486.8576,466.4493,475.7336,445.2951,465.9182,522.7508,490.2438,496.009,503.0612,545.3516,611.9791,709.0587
456.5326,463.8881,507.3969,530.717,538.3443,463.9516,376.3856,409.9829,395.2427,362.8839,399.6273,452.5498,497.2148,441.9437,384.8043,363.8307,330.5157,279.6864,269.041,304.1071,314.7141,338.2548,364.334,359.1235,378.7204,418.8078,457.9705,483.4101,462.3569,451.3717,423.4514,405.133,398.1223,398.4126,425.522,445.465,463.4142,482.7115,467.6819,409.0288,398.0049,467.8871,463.4952,382.7437,329.3275,329.3721,390.1992,413.945,398.3748,413.9095,452.9889,438.0542,376.9546,321.0214,327.3829,339.0256,360.4009,392.2786,397.4057,382.9624,389.8181,394.2054,387.1459,380.5988,410.5947,431.4194,399.6536,391.6911,359.4196,313.1291,390.7837,467.3551,474.9336,373.1249,364.8311,363.5124,350.4953,339.037,307.0637,312.2069,387.2666,406.5371,378.7388,368.7476,411.7567,406.198,354.5441,353.4115,386.485,372.7632,405.8622,407.2817,401.517,408.9426,434.6319,447.2986,425.029,406.3326,395.4476,413.4388,412.5237,390.6744,383.9067,406.9813,477.1037,416.331,401.7598,376.7168,447.2044,487.2014,420.7881,341.143,375.5894,450.1357,473.7189,472.2449,504.3716,480.6528,484.7507,432.6082,437.4189,505.2377,508.9029,551.4196,562.5048,542.1469,533.3077,628.5555
464.6903,461.5013,526.343,512.6701,525.5374,466.9898,376.9958,405.6017,381.8836,356.3852,401.2941,427.4747,467.3415,479.3807,487.4181,480.3271,437.4062,368.4387,324.4121,326.4202,338.6751,364.7969,363.4185,342.8644,330.9071,375.4169,431.0732,471.044,463.314,461.2498,450.6226,434.2308,402.5283,398.0305,426.508,450.8657,484.731,495.3859,467.7372,402.1235,378.4205,471.674,475.6115,402.6299,340.6995,316.2575,375.0343,411.8941,422.0543,443.3076,475.2409,446.5717,378.7598,338.6143,355.2955,360.8482,374.7034,389.2376,393.1214,367.7348,377.2017,378.8519,399.3426,389.0023,390.0129,389.8716,375.3967,379.6898,333.9128,303.1156,367.0152,436.0532,460.9978,376.1834,374.4281,387.6212,349.8161,328.6403,295.8551,329.0974,394.5634,416.2641,376.6861,356.9711,406.7119,405.0786,346.5649,348.9243,397.2126,391.5367,420.1456,418.1985,399.9558,393.5947,428.2665,450.5407,429.8929,402.5835,379.5938,398.3308,411.8922,410.012,402.0582,436.9259,500.3061,439.5962,386.5227,404.7856,460.2318,459.8569,375.7275,292.0943,334.7146,424.5453,488.4856,507.0932,520.8802,488.4908,492.8369,427.4171,414.6467,501.726,556.0005,635.0292,636.569,554.5217,447.9373,502.0836
473.5445,469.4808,544.5428,509.2095,487.0451,432.06,381.2361,397.806,391.1653,374.1259,397.3564,403.7893,461.9664,489.9726,501.0773,486.3784,482.9415,504.2845,516.8857,490.873,467.1953,460.2993,447.1828,441.1513,446.8211,457.1016,475.3673,488.2238,473.3493,457.4391,419.2573,407.0869,384.4084,378.4793,415.4615,457.8111,467.7698,478.8883,447.6184,405.7053,406.3687,435.2769,439.8806,367.8044,347.0157,352.7974,392.2271,398.7205,385.7551,423.0511,477.4818,460.1454,391.9018,345.4026,363.8864,377.7206,384.8536,400.0912,418.0661,387.4885,370.0687,369.6213,361.2632,376.2607,409.4338,406.8158,380.7625,435.6252,422.3384,358.2813,289.6286,340.4049,378.6037,376.0937,350.641,348.7445,356.1234,342.7269,307.3722,335.2625,386.1171,403.4713,389.4174,373.5372,390.4011,379.188,343.2859,361.312,392.0255,392.1001,418.0337,434.5089,419.3911,401.2174,424.8917,454.4225,450.1435,409.9514,416.532,440.5061,436.2693,425.1811,413.9572,440.1516,497.5384,431.7086,370.4325,422.5945,511.3544,506.8863,436.6622,361.9635,339.3004,443.7178,510.0311,517.105,539.5769,475.5055,466.1136,440.1086,433.8881,517.2177,556.025,650.65,634.4912,567.6989,424.8827,348.5274
502.4884,518.6004,570.8642,533.3708,454.226,384.3555,342.2524,367.0848,383.3031,411.2186,493.762,478.0323,481.1862,484.0178,483.6508,476.2746,490.6421,496.1888,528.6329,533.6491,509.6756,489.5805,477.4467,468.5405,478.6582,448.6717,464.4715,483.0681,481.5392,486.8155,464.0891,434.8781,408.5909,435.2191,464.047,504.9195,499.7565,484.9593,443.7915,383.3555,403.4635,441.1194,443.3728,387.2699,335.8302,347.0636,391.169,386.7092,398.3242,428.3111,474.3152,437.6987,380.2412,362.3879,353.3446,371.9237,381.7699,402.6864,416.5573,412.9082,370.0344,371.71,358.6925,369.2911,405.064,413.5674,380.5057,336.4709,354.2819,367.013,378.475,379.3298,395.2307,380.4825,363.4198,370.9444,343.6827,321.9227,309.7132,334.3344,385.675,399.9309,385.8913,380.0211,398.0349,380.7241,348.8389,370.2546,410.231,370.4162,401.032,419.5124,405.1387,402.7245,420.6235,439.4308,424.0311,420.0634,440.8477,462.1262,436.4112,428.915,436.218,480.1608,517.023,410.7861,397.0846,470.2775,556.3891,494.3211,436.2572,426.2757,411.9619,463.7731,467.3882,443.6269,469.1244,450.1246,475.0874,467.183,478.3855,489.7994,471.3756,554.2417,493.0148,464.5894,444.8915,388.9453
474.6772,463.3874,538.9071,534.4118,479.0,402.4821,391.0402,452.678,453.3982,448.1772,471.8326,431.9857,418.913,431.9019,476.8088,491.7434,491.4843,513.1634,528.4156,493.9412,486.7311,476.4411,460.7501,479.0544,482.717,473.2265,439.2611,424.9246,428.5618,446.3301,457.0604,416.2601,417.2553,441.7767,497.5779,521.6389,532.5594,519.9681,491.5703,448.2495,444.5075,461.9783,448.2237,400.635,352.2456,349.1373,397.3322,411.39,427.1737,448.186,469.3022,412.5904,370.9539,395.3355,401.0541,403.3896,421.956,424.1266,441.6644,415.4375,396.3016,392.694,373.8975,394.2637,428.8802,414.2394,347.0999,395.7036,403.2414,397.0707,414.2243,414.5757,438.8276,414.2172,386.017,379.6368,342.34,345.583,332.6725,355.29,406.4168,416.5011,383.6261,366.4334,397.0749,392.2637,367.1573,381.6676,414.141,397.5445,402.4877,422.0645,412.54,395.7896,405.3369,445.8505,408.7861,415.6422,447.8322,484.1919,466.0378,431.4806,421.1487,461.3937,497.8138,403.4696,380.6504,442.0914,522.7164,491.8157,432.0692,435.7449,446.1647,465.2133,469.5366,441.387,487.8815,464.187,496.2312,485.7223,459.8628,473.8954,498.2587,589.681,740.4971,667.5981,528.3397,532.8959
479.6283,472.9975,499.8957,545.1209,555.3767,457.6104,459.6509,498.3417,479.375,393.3358,348.2088,388.7292,497.5398,532.5675,510.8031,515.5651,509.5046,518.1063,524.04,507.1043,528.1241,521.3319,493.6847,502.8456,497.14,513.0204,479.8965,470.268,472.1514,470.5833,458.6754,409.8839,412.3599,405.4487,413.0065,419.6752,431.4235,480.8447,519.6635,500.8776,457.205,436.9027,474.6215,473.4938,403.1809,378.3272,415.7315,421.5614,432.2562,448.0262,474.5728,453.992,403.2163,389.2281,373.1185,383.1012,400.9553,436.782,431.4201,414.6293,410.9772,392.77,368.9425,407.7679,442.411,455.3807,386.6919,399.9651,373.7412,361.9602,391.1723,446.9406,456.5699,389.622,360.7131,381.5793,371.8242,363.0447,344.8769,375.6791,426.1917,431.4682,398.1365,399.9514,400.7611,367.0421,348.6439,373.4123,427.4253,403.5335,397.7989,415.3877,404.9707,416.0586,409.5807,431.5347,402.2298,390.0446,425.0952,450.6139,444.3778,410.4955,419.8708,470.5799,518.0042,435.9548,339.8952,428.1406,535.7895,492.4081,400.8599,428.5313,484.0674,492.4263,444.4218,415.8758,484.5978,472.889,462.7955,485.9117,509.8333,556.4631,532.0823,539.4058,602.6967,615.2928,599.9407,574.0536
515.4196,519.0291,533.2754,538.991,509.7708,403.3761,397.1001,468.976,491.7507,399.6012,439.2141,472.764,516.1696,539.8409,518.8415,537.4335,525.0846,490.8663,485.5471,491.0592,520.6016,514.6033,508.2589,495.8959,463.6125,464.9599,459.1385,464.0902,492.4998,485.613,460.2214,475.527,485.5226,467.7392,466.6512,483.0964,424.638,422.6569,469.1418,457.0982,400.0179,407.1233,476.8661,517.6467,449.2464,441.2978,473.5179,441.0645,413.3286,414.5159,443.6843,449.0898,437.087,412.6087,396.8294,387.9537,388.5428,421.2651,423.9876,413.311,427.4298,405.0022,382.1013,388.1949,413.1015,422.9829,431.0274,409.847,392.3247,393.2586,409.8153,434.0659,440.4001,469.5813,482.392,425.1591,357.4954,376.5998,335.9382,342.4877,373.2977,394.1396,399.8034,404.5636,430.995,405.6077,400.6375,405.3806,426.8807,393.0717,435.6558,464.3966,432.3585,415.3896,422.9739,424.6246,419.8483,442.9764,450.5742,467.5592,457.7304,452.7693,445.3569,478.0813,503.7273,393.054,313.3028,421.8683,531.7949,469.6786,389.3262,421.8233,448.3081,472.0262,473.573,470.6574,507.2725,449.318,481.2136,511.4661,503.1119,526.9685,490.1263,507.3428,524.4464,528.2106,592.6944,603.1751
480.5493,528.5223,585.0217,632.0174,583.3248,451.8434,408.2621,420.7788,464.221,505.0324,615.6506,646.8762,569.9105,484.4548,493.2548,580.679,586.37,575.7637,551.2626,531.2914,549.1227,545.701,519.8288,535.5704,533.4647,526.5132,526.2385,515.7698,519.9569,501.187,498.802,502.9447,505.1909,497.9069,489.7474,503.5727,494.7855,480.4355,468.6473,449.8596,411.1588,415.4367,439.3819,439.8469,389.374,405.9757,419.8216,389.6699,351.5412,339.4873,369.6096,411.2137,439.0644,453.7117,455.8581,447.8659,434.2798,419.9005,424.9841,427.8176,454.6952,408.5784,391.3093,398.4479,411.9639,459.4073,398.5882,402.7741,402.2321,390.0877,442.4253,460.4937,432.5008,412.0022,384.7463,384.553,379.777,387.9689,356.6487,380.6931,422.0838,429.2816,405.9112,393.9205,430.3439,416.1588,417.5576,418.6974,426.5842,401.3746,451.7258,459.9616,431.6751,404.3962,406.93,429.6684,426.8508,440.5018,431.3866,496.4281,491.7466,466.5535,462.0589,476.4668,501.7067,416.2568,332.5823,425.7509,503.6805,474.7481,383.9545,413.542,472.1809,439.0319,393.9718,406.4511,467.6571,440.6692,470.9906,487.4985,514.139,553.46,530.4283,553.4309,566.1249,559.9891,582.6401,598.7531
438.296,485.4603,528.7648,573.76,545.7114,480.638,426.0039,423.8602,473.8275,517.0284,603.8063,638.5276,551.4465,479.1146,492.0946,575.8298,595.4408,594.654,565.6492,549.6875,555.0221,559.8246,548.9689,541.4438,543.6127,548.9146,548.8621,546.7274,522.3605,499.0183,494.5097,505.8782,504.7609,515.194,504.4785,507.4529,515.1661,515.8111,507.4399,478.7873,446.2143,443.0174,464.0233,451.2504,406.04,469.7663,481.5252,406.9738,359.7905,392.1578,428.6315,437.6896,412.5018,426.0836,450.2329,457.5118,431.1146,420.8929,424.7941,446.706,481.467,433.075,417.5209,418.3318,428.7461,457.7444,423.0293,440.7061,408.671,392.189,437.6703,461.6028,448.7134,416.7198,387.1214,397.0608,391.8914,395.0958,367.0982,388.2539,423.4533,434.7292,418.6604,408.6365,434.1125,416.1735,422.1397,430.7003,439.3876,402.3475,452.8887,485.7143,461.3701,416.3146,398.3524,434.4886,415.1697,419.0837,439.833,501.0102,490.3817,454.247,451.0499,473.1679,506.4658,401.0549,326.4628,396.7364,515.6332,465.5692,373.7003,431.5621,480.0926,476.1252,424.6366,401.9306,444.5204,431.6917,480.821,502.8124,536.047,564.3389,552.6751,582.5617,590.0115,585.5265,593.3697,592.9958
395.9511,439.1271,465.2863,504.9243,500.0127,507.5102,443.7109,430.407,486.1089,522.3292,579.1349,617.6596,527.9634,477.3733,492.7202,567.6745,600.7992,608.5429,576.0488,566.3107,559.1955,572.5861,579.2771,544.8056,549.2145,568.0773,568.0228,575.9627,523.0457,495.6609,487.1727,507.4333,503.3314,531.8564,518.9018,510.5615,531.8878,549.0659,548.525,509.8642,482.4489,471.6689,492.985,469.2114,428.3514,540.6783,551.5057,429.2238,372.9045,453.5035,496.6921,468.5824,384.2188,393.8207,440.1621,463.5428,424.3999,421.9503,424.4836,465.7987,508.1492,459.0135,444.8922,438.6754,446.5413,453.1407,451.6565,481.7218,414.9587,394.8669,430.3874,460.7956,466.4632,426.3744,397.4007,413.5698,403.1077,401.952,376.6959,393.3668,421.0881,437.7868,431.818,425.0982,438.3558,415.6783,426.1343,442.7402,453.05,402.7255,453.2049,513.7892,493.2515,429.7951,390.4334,439.2344,402.3201,396.7538,450.3817,503.9477,486.5808,440.4009,438.2645,469.8037,511.5866,382.9051,318.4187,365.4883,530.3608,455.2821,363.1013,451.3353,486.5822,517.9065,463.2337,402.0586,422.8307,422.5947,492.1677,521.0142,558.545,573.8129,573.238,610.1597,612.1253,610.004,605.4516,587.3329
