0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.6331,455.1003,458.7455,437.0798,440.6994,460.5543,463.7215,482.2449,499.4699,474.2531,443.7441,437.8008,457.5804,467.2748,402.7088,363.5428,301.8499,269.9818,295.4688,349.2092,366.7555,387.1121,395.7032,469.784,520.8523,522.6514,523.8861,511.725,526.5062,498.4536,484.0733,497.2774,453.5403,414.9561,387.1815,370.8056,416.4937,440.1696,454.9342,443.8282,431.4278,443.4745,477.8292,515.9778,552.7629,594.7493,624.5105,588.4709,506.2973,497.4138,520.8602,494.3341,463.4149,451.0588,475.6931,515.6931,541.6982,551.0212,579.6534,579.7148,532.7581,488.3633,473.6523,466.5296,469.7415,500.1164,431.9758,264.2391,216.4995,170.0972,232.0058,248.2293,213.1321,251.0297,182.2633,163.9455,238.4088,340.2339,444.7264,398.5827,333.4288,320.9782,399.161,484.0067,516.1422,527.8359,544.2882,548.7109,520.8826,426.3498,322.0401,289.0969,303.9629,310.9263,301.4646,260.2743,217.9454,252.2682,285.5898,338.118,422.5769,451.8748,448.9228,459.3306,476.9297,491.2105,472.6544,455.5005,466.7454,480.4038,457.0025,410.0139,449.1349,491.5483,488.9781,484.5635,480.019,477.5655,471.2023,488.1862,486.9593,497.9264,494.8428,478.6433,459.8607,477.3446,476.8468,378.1622
435.0446,451.0889,449.4041,423.4364,449.8118,491.5255,492.6697,488.6774,489.6562,464.4269,442.9568,466.4019,467.0308,414.0187,356.0728,331.2184,268.487,241.4711,298.9973,307.463,290.9733,300.6024,316.429,431.3148,508.8298,511.3493,513.2009,499.1168,511.6233,495.5782,472.0764,480.7491,454.3344,437.4163,387.4698,390.9426,396.2019,384.3533,380.8921,400.197,409.9089,428.2026,471.3837,495.7151,504.9263,514.7412,516.7534,495.6505,444.8772,451.9481,494.059,482.8592,455.7799,436.4852,437.1317,450.4775,446.9545,424.6196,441.0666,486.4923,507.9386,495.0811,491.3246,497.091,494.4089,551.84,614.8643,553.8026,453.9725,354.3462,271.2292,257.3703,322.4875,223.7841,145.4731,131.7497,262.7437,357.3262,440.9972,435.1275,303.3366,279.1789,411.4333,495.4809,510.0616,527.7443,543.687,535.9261,478.4623,373.8024,282.5143,229.0126,215.163,241.3555,278.6816,288.8266,266.4649,254.7795,268.6597,345.9465,411.6764,443.9502,467.7934,476.4296,483.4165,471.0909,442.9138,440.3696,454.777,467.4753,440.9418,385.326,433.8405,489.0329,483.3486,475.167,485.5799,482.5725,466.4233,477.3246,475.5606,478.1645,466.7792,461.2618,459.5501,471.2213,475.9643,374.0794
449.23,461.2025,444.9669,431.2441,456.641,464.9341,467.093,480.784,477.6163,474.7592,470.9507,462.0394,448.7436,391.6855,299.3174,273.7722,249.6744,263.9672,418.3206,394.0798,280.0774,272.4654,245.4474,289.6018,407.9575,446.1243,482.8675,485.2675,519.0967,500.0172,483.3824,486.4966,471.75,498.2869,479.9388,474.129,456.4969,419.9711,394.8621,429.6028,459.5752,481.6886,494.3902,493.7637,488.5322,481.1377,482.2112,452.8181,382.562,381.2523,439.0144,453.4898,440.0772,434.8977,456.1112,480.9897,464.7477,441.5258,439.3381,465.3524,480.2298,483.193,482.2048,475.7097,448.0959,460.2178,510.7924,550.0764,547.0903,544.1731,546.8211,506.9731,531.8355,427.7194,282.2126,144.7616,226.5436,313.5633,395.1714,473.6349,363.9995,355.4152,411.5518,449.8419,462.7716,489.1658,518.5257,513.001,460.8621,353.3614,268.0449,244.2526,229.6517,240.7616,290.7623,326.5897,296.1801,227.2152,244.0396,309.1859,377.5445,407.6916,443.0296,448.0198,451.8434,451.2219,427.6542,427.8197,457.3904,484.9054,431.4542,365.9,425.6509,468.2079,476.3739,483.142,481.3293,480.0471,472.7994,474.9221,472.1103,458.0269,453.0586,450.9699,448.6311,474.7963,479.1494,362.4128
465.1034,476.2364,453.9553,440.842,470.4355,458.8858,443.1169,459.756,464.2122,475.692,482.1386,471.6955,446.0944,406.9728,346.4564,245.5738,242.5263,312.6801,516.7382,484.4808,272.2468,211.3148,242.5231,275.8514,402.7802,433.3619,464.0837,497.9112,510.5392,496.1884,471.7868,472.9495,477.2641,486.5105,490.4422,490.0745,499.5289,455.816,447.6196,479.3876,489.3212,500.7669,505.2826,497.3074,485.9053,490.6835,487.969,423.6822,345.6454,354.5399,413.0942,434.6208,429.8375,439.1331,468.7534,481.2914,468.3546,462.7711,451.5728,443.4373,463.6885,469.8746,471.2359,470.3372,451.087,457.4078,464.5639,469.4139,473.6268,478.5791,543.4182,565.8909,550.785,496.8777,364.7656,220.0838,214.2195,266.6387,325.9767,432.4088,428.3449,440.3463,409.4702,427.4995,452.4072,470.4906,486.9763,470.1754,421.945,351.5242,280.7917,255.5318,304.9892,359.8387,367.8675,338.1545,235.9839,167.1937,203.7477,262.3823,365.2137,389.9549,414.5874,427.7832,436.5765,438.8415,416.9248,408.2018,441.7654,451.008,423.5551,331.4724,378.5612,457.3586,463.0845,465.7982,475.5304,475.9301,471.8156,457.1446,467.6383,466.5369,466.9963,460.9809,452.019,465.6803,460.3744,325.0796
478.6682,477.8477,442.2779,431.2902,466.6411,459.4935,449.8996,470.4173,488.3588,514.8229,519.5641,501.8331,471.3759,429.8869,372.4699,274.2297,254.6006,324.7072,459.8389,447.1202,366.5537,260.2153,238.1458,268.743,408.3835,436.7113,465.5074,504.9522,490.8745,480.0356,459.9522,470.1607,478.2368,476.5838,459.1954,462.869,478.5583,449.5341,438.59,469.4967,479.8459,473.4706,485.1709,484.0134,470.5767,473.8201,476.1724,417.9546,348.527,354.581,401.2136,425.9656,433.1045,439.9857,452.7158,472.5086,481.4364,486.2857,492.1849,476.0479,478.5904,442.1347,460.6638,453.8443,440.3055,463.0654,480.2516,476.5671,468.1396,459.9929,474.6011,492.8029,508.9451,486.6278,457.1631,321.7258,235.0414,263.3455,311.5708,348.4787,426.8855,436.8961,458.5829,496.0482,480.7697,461.6113,437.6755,389.8279,321.6923,292.8053,298.8713,308.7447,375.4684,424.3112,384.7493,350.5065,278.3306,171.3228,151.6115,207.5491,348.1057,396.7281,431.6963,428.6742,445.5554,481.0321,480.9303,436.1476,428.2484,431.9679,409.0994,334.7225,373.9275,470.9399,479.4169,484.232,461.6078,463.4002,461.7767,447.6187,438.0942,446.3684,449.0416,447.9904,446.7031,463.7049,457.4792,313.6705
474.2375,461.491,409.522,416.3146,465.7999,465.9762,444.7021,446.2595,465.7849,487.3687,488.1906,481.8013,456.7924,443.1713,494.6049,463.7823,339.712,353.6103,394.7738,349.8137,277.6095,230.854,318.5694,394.3859,453.0417,493.4254,531.4373,511.3857,487.4914,468.9178,468.0515,479.8887,471.9922,460.1014,419.9529,426.5224,475.1534,429.1162,403.2121,441.5353,455.0356,458.2251,470.4374,473.6967,470.3855,469.1454,480.9924,480.8887,427.7058,411.4864,417.7724,398.6924,411.0407,428.4394,446.882,465.1795,482.3205,473.5108,485.5947,475.3611,474.7151,431.079,460.6809,475.6926,461.6456,457.4329,480.6919,504.4047,502.4474,500.5357,502.327,504.39,502.3923,481.44,502.6025,413.2629,224.9181,249.5675,316.974,283.5299,469.4842,546.7651,540.8071,493.5328,471.7854,468.6145,423.0309,385.6403,331.2734,293.019,296.4519,271.8765,336.4723,416.7356,352.2663,319.8037,261.8259,141.0006,151.4319,222.0765,328.2714,424.4703,435.5843,428.8434,448.7919,502.4633,494.5215,468.0596,458.6018,453.3086,430.6397,329.1191,377.7975,504.1809,503.6607,497.8951,471.2797,471.4185,465.0499,446.0244,425.4141,430.9857,437.7408,448.7925,461.9698,463.2971,447.3938,323.7223
471.738,458.8441,411.7286,417.9992,455.4538,458.3755,446.6317,445.3452,467.0781,492.1463,488.2141,478.8635,461.0793,467.5602,517.1701,513.5032,497.2607,465.1059,417.5012,329.5091,264.6125,223.9565,262.1379,423.9098,500.0131,516.4177,530.6258,491.5632,482.4038,462.4882,467.295,482.9705,480.5321,450.3367,425.0687,428.1529,475.1533,457.5183,429.8311,445.9624,467.8294,461.7736,459.5732,465.9494,473.1204,479.3124,490.3532,484.0688,469.7233,459.6653,431.1311,403.9236,397.2834,396.8362,417.9948,448.23,453.1571,453.506,464.2563,473.5842,477.6096,461.4825,463.9202,461.3262,443.3464,458.405,502.3591,502.9024,497.3533,491.9959,502.1694,470.9687,476.7299,478.6217,447.803,399.279,179.519,143.3357,146.834,194.1558,419.6583,534.1484,518.0292,482.2178,479.4258,488.7779,444.1396,390.9542,367.232,370.3454,343.3502,276.8575,288.452,324.6566,285.8643,290.4523,287.5733,202.5048,227.6146,310.4028,363.472,463.8803,466.5094,459.6661,457.545,483.2998,478.6746,474.5004,478.3247,493.7767,443.4406,342.9144,390.4988,474.4135,480.1475,482.6572,474.134,471.7408,486.3537,458.6405,413.7565,400.9418,417.2763,439.3303,461.2276,474.7598,454.1438,340.6914
472.6365,470.2802,438.9106,431.6304,450.5999,459.3255,458.1386,467.4927,479.9616,479.5766,475.9557,482.6957,473.8713,464.4361,489.299,503.2585,513.5236,477.8913,468.2244,386.0621,256.7896,211.8185,252.3047,395.2925,484.0886,477.1869,469.3806,440.1666,458.6744,432.0386,445.7282,460.1487,475.4718,467.6606,434.4761,432.6653,484.7223,492.924,487.0206,494.8679,487.7043,468.5883,464.7899,475.1626,488.6808,481.8456,476.6664,496.2675,514.262,499.6646,483.1626,475.7189,453.7491,424.5214,422.779,453.8419,435.3554,435.2034,456.4144,478.2299,485.9549,476.786,470.0101,467.7784,441.5523,448.5333,475.4176,490.754,486.106,481.6432,492.1701,435.3065,446.1113,483.2479,413.1093,367.222,214.6748,159.93,126.9331,151.1556,389.683,502.0106,491.6586,461.5143,453.6975,467.7918,479.3203,461.4143,457.7397,437.7321,368.1549,301.1433,302.5249,319.0587,286.285,288.2028,303.0357,266.5165,291.3024,380.712,440.1184,478.9492,478.5629,459.9028,455.5308,464.5457,453.7502,451.5352,474.3821,478.4907,442.3874,364.4249,391.5509,474.415,474.0798,470.3026,476.8367,481.4729,488.2956,482.3714,405.1472,344.1757,342.5782,382.5185,431.5389,467.8107,452.0451,340.9891
468.8642,437.9304,430.7741,449.2336,470.7996,468.1463,474.0137,482.659,466.2137,467.6201,474.5419,442.7122,441.3991,475.9208,483.7441,491.688,512.4531,519.8989,439.6391,282.8282,249.275,362.6425,451.6595,476.7871,460.4053,456.3686,452.7444,458.5051,417.2969,433.1374,448.3875,457.6587,466.0281,453.2746,443.6905,474.6256,492.9202,491.492,506.2919,492.3024,471.5341,471.5225,486.8449,486.4717,475.6783,479.6169,475.7234,451.5925,468.2347,514.9734,507.9096,470.8093,453.0154,463.9836,486.9995,466.6226,461.8833,463.7391,468.4643,479.6729,472.2344,470.7585,481.9624,455.6595,453.1072,444.7906,460.9559,460.3314,446.6453,432.7239,399.7496,451.4555,504.5025,453.8793,399.0108,189.9643,137.8048,175.8612,225.8007,426.0557,540.3922,528.6774,473.6951,455.0502,459.8162,470.0451,464.8478,474.6957,446.4584,395.4891,346.2587,325.2328,291.3587,213.5443,154.8579,155.7779,206.4182,224.9217,306.1285,395.683,463.6543,457.7823,466.6953,432.36,444.4406,463.5866,454.924,451.4644,457.5544,454.5722,438.7935,377.1179,404.9969,476.7222,472.1227,464.3702,474.8109,475.2949,483.2523,497.1554,413.1487,318.2698,301.0843,345.029,402.3649,452.9001,458.3543,367.4504
473.0682,433.4279,428.2477,458.7263,480.9924,470.3893,461.8235,468.2971,473.808,479.0171,479.665,462.4218,452.9252,460.3495,472.7947,477.3344,482.1574,499.6124,502.6327,459.7586,406.2398,380.7299,387.5853,411.7986,458.561,456.2624,454.8395,474.0775,443.0135,451.3966,449.0397,447.2601,463.4985,464.3775,453.2254,457.9882,460.0347,471.8278,473.1872,466.9562,462.3783,485.1532,488.8675,466.7067,438.5525,454.7552,470.9174,465.37,469.5926,503.1186,525.3851,506.8346,481.1867,480.0361,499.3278,485.2564,474.0837,485.5713,474.5565,467.229,458.527,469.3522,478.2871,477.5052,454.2631,451.3118,452.2569,447.1678,437.6772,428.3326,430.8127,455.0281,502.993,489.8987,430.2802,251.1638,173.3093,222.5005,292.313,415.4814,518.7351,528.9449,486.4181,450.3588,472.0656,503.3749,474.1013,443.6625,416.4775,391.8316,354.4503,330.0942,284.5137,201.9364,152.536,148.2393,173.1207,191.9702,293.3445,352.6289,418.3626,451.213,439.8252,457.9934,463.3406,455.3429,460.8893,464.5631,467.2766,454.9334,375.5371,421.1059,489.3813,483.7947,476.8601,469.9161,475.7327,477.5464,495.4078,470.1911,299.9157,265.8671,419.2863,475.6466,482.6358,474.3777,389.6124,297.9718
445.8153,417.3161,426.0392,453.2409,468.8964,454.9942,447.4923,464.4662,480.9471,490.0585,484.2229,452.5273,431.0474,443.7705,473.8269,473.3288,470.4994,478.6765,505.0887,500.1092,416.4123,311.7108,303.4771,324.3332,437.2769,447.1325,456.8972,464.332,464.5777,466.7986,468.7283,468.2578,483.2479,477.0227,460.374,448.7799,447.0603,460.5441,461.7236,466.1844,474.5151,490.2661,473.6426,452.6736,438.7118,469.6397,478.5582,444.7646,449.0253,487.2755,519.0381,525.0741,504.0563,498.5977,502.8768,484.5737,483.4803,506.5385,498.0893,488.8094,478.839,474.6711,469.4343,480.3179,472.4265,460.7469,472.5876,450.294,444.4582,438.6595,435.8674,444.5233,425.5772,470.3329,426.4519,294.9727,324.5151,343.5989,355.6873,439.9104,495.432,508.9809,506.0735,507.9599,519.1569,516.3509,495.0884,474.6857,447.4576,403.8174,333.8231,312.6595,291.0901,223.3372,190.7349,178.2857,190.5577,211.2051,262.4795,314.7432,378.1443,433.1483,444.7037,462.2171,469.0086,467.5676,459.7525,464.6681,468.8669,435.0081,355.9465,397.0087,480.4548,480.3696,479.7421,479.1441,475.696,479.5851,486.4839,500.0598,374.4188,291.2077,420.1892,470.6042,472.802,469.7567,373.8924,276.5929
