0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
307.6854,486.2912,471.0226,477.3567,485.2079,499.6003,510.172,519.9825,535.1411,555.0375,516.0206,433.3233,353.8406,330.4989,310.6274,319.6518,327.1587,341.4278,465.2546,686.2076,738.4508,683.2881,591.9441,568.1085,543.1328,491.0594,436.5392,412.3767,282.68,187.42,123.7249,60.0298,194.6605,330.4488,326.0614,330.5421,325.2814,327.44,327.6111,328.4458,328.4841,328.47,325.1972,325.7263,328.1838,330.3491,328.362,335.8081,333.2113,328.5365,232.4433,123.3043,294.2425,115.2063,166.4987,232.6787,327.6727,346.1835,553.5941,680.5254,579.874,432.1155,313.9792,320.4358,384.1875,558.8554,561.7219,501.2135,496.1714,510.3872,507.8842,499.4628,505.5057,514.1324,519.5785,480.7569,511.3385,525.5245,516.4739,515.8608,517.5716,518.5204,515.7337,528.4924,553.0968,576.8287,549.9673,494.9691,317.7968,179.0137,259.6981,333.4746,331.8711,328.0611,336.3786,332.7252,267.4617,305.4949,451.2122,461.3847,488.8297,612.7637,436.0044,209.0218,206.1415,278.8091,280.9816,237.4081,257.8422,321.3647,371.628,388.5965,451.2581,521.652,566.5533,586.7305,565.5881,513.3041,500.837,506.4835,513.8164,518.0276,516.3726,510.3327,514.466,512.5515,515.4237,538.2293
278.381,449.0396,462.0089,478.2886,490.2962,481.5512,478.7439,511.5663,517.171,507.9148,547.1964,586.9973,575.0544,589.0046,602.1852,612.1318,644.1113,615.9545,639.0338,601.2241,560.2655,588.298,665.3452,659.0107,654.1973,684.448,684.1765,539.6198,475.974,269.5713,166.5208,63.4702,63.842,64.8174,327.1337,58.5198,314.8505,78.5174,313.8561,328.4697,327.9937,327.4145,327.7679,86.122,65.1467,302.5235,325.6978,91.4739,67.896,66.595,69.7172,73.6179,65.3256,121.8976,240.2159,425.957,532.949,589.6223,617.8116,624.5307,580.1801,524.6531,395.8962,356.5883,496.6983,564.7995,519.2408,488.6781,486.8713,480.8532,490.5102,506.7096,515.5327,514.0379,511.0189,478.1093,505.1701,521.644,520.1368,517.8549,519.7868,523.907,522.6582,529.0299,548.7801,557.948,546.0638,526.8718,348.782,176.4433,251.1734,329.1422,329.8136,326.5034,331.0568,195.3073,99.2247,176.4395,301.7833,358.964,379.9919,369.5652,341.3378,319.3947,305.9772,328.2557,362.8712,397.7966,435.5917,468.132,497.9568,521.5095,534.9702,535.2504,520.9719,508.7732,502.6037,505.4818,502.9355,502.7707,514.9106,519.5867,519.379,518.1002,523.0257,513.8568,510.4369,538.7222
277.504,424.8648,448.6062,468.3039,481.9579,472.0057,487.082,498.6017,526.3774,512.412,497.3347,500.0944,491.0689,515.9257,539.8368,559.7115,606.8762,580.7029,551.7925,526.0322,524.6726,529.7213,565.7011,587.0864,607.4255,600.3112,518.4777,516.2928,518.8482,370.1893,237.4763,104.7633,82.877,61.6375,64.469,61.2621,65.0567,59.2116,64.5591,65.7231,67.54,69.4139,321.1314,86.4018,78.9664,301.0026,129.8634,84.1005,125.6417,95.675,94.2185,98.3681,118.3478,160.688,305.7794,582.789,650.0307,600.6575,557.1572,592.8352,617.7585,636.1403,530.9432,543.995,596.5645,520.9505,491.3281,481.0648,489.5651,501.8148,509.3907,515.6798,519.6344,516.5112,520.0503,477.6707,508.5991,527.4553,523.7817,522.6865,520.0627,516.1349,510.2169,514.4705,540.7144,555.5424,550.4456,540.3424,342.9571,190.8447,264.0738,327.8262,331.1286,329.2515,327.1313,184.3524,147.0018,216.8919,247.3648,321.1148,387.1747,441.7444,429.6512,377.4763,379.5625,418.1029,454.8376,471.2174,485.6555,485.1833,483.0295,502.2305,515.0578,497.6238,481.8176,490.1052,499.3484,506.815,510.3693,516.6234,514.3849,514.9788,524.9151,514.8627,521.6174,517.1831,515.07,538.3688
285.9593,400.673,431.5435,431.754,439.6003,480.8898,504.8819,515.6964,511.3667,514.9611,524.3779,525.6816,499.4758,509.8311,518.5119,514.3134,522.358,546.9094,533.9415,536.2057,534.394,526.134,527.3937,544.3234,559.009,520.9462,493.8022,501.5784,513.5414,400.6138,304.6114,208.609,141.23,74.0181,84.0014,90.0517,79.0608,85.6607,70.5825,89.649,84.016,76.7196,62.7209,72.1213,89.2775,101.2454,83.2821,172.3636,161.1613,72.6266,98.7279,142.4142,133.6843,187.2506,431.8879,524.0203,522.9476,542.0709,564.6229,587.1694,601.0618,612.8723,599.7427,602.6364,533.0548,469.3484,454.8391,496.0798,511.8977,515.3239,521.6439,528.9453,529.7354,523.3628,522.9389,474.4743,508.2833,524.7202,514.5391,515.8521,517.6158,517.0425,519.824,524.8277,525.556,533.7852,546.2082,557.8751,374.5608,257.3788,153.0528,230.1953,325.6512,176.4422,125.323,162.3771,138.904,161.239,230.8084,255.1601,266.6803,315.2318,392.3815,479.6367,537.1125,546.6985,522.2896,502.5844,500.3516,492.937,486.5556,498.5947,506.0335,500.2328,499.9591,496.8459,505.7157,516.8621,513.3229,514.0858,509.2218,512.3702,527.2533,524.0879,526.2723,526.1917,526.8265,535.801
290.2119,392.813,408.6455,435.47,465.3472,506.3302,526.2692,524.8323,510.278,506.1544,510.8516,514.9707,498.0481,515.1654,529.0276,518.1411,530.105,546.2742,551.1752,527.7021,509.3911,510.8391,516.3566,520.3027,523.426,507.1612,494.1731,512.0285,517.4615,484.5801,350.2227,215.8652,179.7274,144.1629,113.8183,178.0605,78.971,192.1212,129.4187,149.2924,113.6799,74.2886,117.4165,170.7855,239.9704,165.5539,188.4134,162.603,192.2853,165.8528,219.9451,286.7674,237.668,323.4283,488.374,441.7207,477.9378,503.282,559.301,551.8721,536.9565,524.1065,501.101,519.4282,476.0651,481.6814,476.3092,508.4655,524.1384,528.263,535.2326,543.3633,551.1697,551.1643,544.3221,484.2211,509.3552,523.891,514.1729,511.1683,512.2603,513.8213,515.6556,519.8448,526.2635,534.5034,544.244,554.4471,426.6989,225.7624,111.5891,84.1782,116.6596,100.5752,100.6366,179.4989,223.0736,280.0125,381.0824,427.6705,503.9673,554.6234,543.4099,534.154,522.4936,501.487,486.1523,497.1765,514.1971,519.4276,508.3574,508.216,514.2286,504.9233,499.1009,501.7797,510.6469,525.3467,529.6496,522.6564,515.9312,520.7092,523.8722,515.0668,523.1015,528.0413,531.6083,535.5276
293.7604,394.3613,431.5067,465.0679,494.6778,508.6169,530.017,508.5079,504.2751,510.9685,508.291,503.0239,494.8446,493.6861,493.1747,498.7807,511.8651,532.9954,521.129,508.1633,509.0009,496.6125,498.8469,503.9469,507.2434,470.0623,495.0202,504.2253,476.1199,507.3459,420.4035,333.4611,301.9969,270.8565,187.6177,191.6796,122.7988,324.0135,248.8479,164.6889,165.3349,171.2602,116.2766,253.3927,256.1945,244.6054,234.7499,250.7887,393.0412,476.7085,492.9073,500.8894,407.7546,474.5423,452.6204,403.6396,458.2372,439.5247,537.9911,536.0803,508.7186,482.2945,494.0483,488.7194,484.9496,494.7502,499.2012,520.0773,528.9147,543.9964,540.5763,529.3444,538.893,543.3903,533.7585,496.135,520.5685,529.8458,519.2249,512.7515,515.4694,521.6642,522.1168,535.5383,531.7748,523.0333,535.2193,556.5775,483.3649,318.0426,182.4026,134.6127,101.8361,91.8694,103.4192,184.5629,326.7834,428.4568,494.1781,551.2348,589.21,568.7825,516.7524,498.8874,520.0298,525.9084,505.8549,501.0888,508.7818,503.8293,501.1768,515.2763,515.6277,507.6698,511.3997,519.3812,525.3549,524.9625,519.1538,514.3457,518.0159,527.9651,525.3242,515.8887,516.0639,523.6343,533.9281,533.1864
299.8287,414.4955,429.9772,437.0364,449.534,485.5169,507.8262,519.2349,504.3188,507.1162,512.5383,504.7195,517.1315,502.6332,489.5035,491.066,518.4982,513.6458,502.7289,501.2011,500.4335,498.9715,499.7278,496.6609,492.5664,465.4053,474.3571,505.0043,486.8767,501.6438,576.401,651.1582,659.1298,666.7117,539.7714,383.9978,409.8378,435.9978,517.7548,420.1028,339.7916,261.1889,196.9445,364.8896,314.1933,244.1759,366.6857,552.7363,635.9531,649.6791,646.0163,640.9423,571.0093,580.9874,477.2223,439.741,475.9652,470.9735,514.0458,500.7057,474.6949,449.3899,440.7259,487.4667,501.7056,518.6512,549.0435,531.652,532.0806,526.4787,527.4964,532.7663,544.7673,532.6343,530.7799,503.8222,524.0003,531.2324,521.611,513.0901,514.1522,519.5551,513.5803,521.3454,522.977,512.9229,517.2789,530.7709,492.9872,380.5282,262.5736,173.9054,121.4365,120.676,157.0477,204.976,320.8286,445.427,538.0522,559.382,510.9268,481.3331,484.488,485.6456,496.5554,499.5617,480.8681,478.3313,490.084,509.0137,513.4571,507.596,516.4862,511.7345,499.433,496.2001,505.001,519.6172,520.7609,516.2995,516.7706,527.4626,523.8355,517.8381,521.4868,531.1241,539.1364,536.007
317.0952,440.9092,449.5022,427.401,415.782,458.2291,512.6111,522.1934,514.6536,517.1395,508.5531,495.1075,516.9772,511.6165,507.4682,513.5575,520.8147,527.1652,494.9647,503.0991,517.9459,502.3798,498.0365,507.3347,514.9411,483.79,489.4104,511.0305,486.8466,484.2168,512.7294,541.2419,585.3134,629.4756,596.2063,553.3842,613.4938,527.621,562.9624,524.8107,411.5947,293.9647,305.407,303.1233,314.0876,436.4851,583.8765,643.6151,615.4015,584.9545,599.0703,619.4077,601.1573,580.2458,494.0844,480.9739,507.1264,515.5304,525.4079,489.0216,457.5793,429.8522,385.3124,484.5049,529.9827,547.8773,531.9736,522.2549,530.7883,505.0185,511.0918,532.6798,550.7292,541.0654,543.7224,507.8056,531.4716,540.7697,529.2217,510.8147,512.2224,524.6348,525.7103,528.8621,522.0624,507.0906,506.5856,514.5284,495.6356,361.869,301.5211,236.8204,178.1972,224.1128,286.0617,298.5527,400.5373,498.2973,527.3904,524.4751,507.7079,501.771,488.1357,483.2576,479.7031,471.3251,467.7122,476.3884,499.844,512.4089,514.8843,509.3702,501.5857,505.3273,506.9252,503.5096,507.8297,515.4482,511.0099,511.1375,520.2877,525.5334,524.2836,517.7773,522.5842,528.8384,533.7085,534.4001
329.403,463.0667,415.8237,394.6255,385.8815,440.4492,503.7224,509.3257,497.3295,513.0063,505.1833,485.406,513.8062,505.7052,498.5756,498.8867,494.4276,500.939,483.2606,495.0266,524.9834,517.4868,515.4664,518.6707,521.28,510.2938,512.7294,505.8602,515.1555,512.5786,499.6506,486.7226,502.801,519.0486,533.5447,597.4247,620.9537,538.6154,546.4612,582.222,508.2025,427.2472,349.1317,434.3429,399.2028,528.9912,584.1494,579.2139,477.8119,468.7365,482.6947,497.9537,553.6693,573.753,491.8508,457.8878,519.7805,525.9519,522.9473,511.017,448.8676,375.3902,415.9227,484.9948,515.7724,518.6283,501.7606,504.8812,518.2396,491.7301,502.1636,530.129,542.7336,539.5939,541.5038,508.6711,526.662,529.8434,514.2971,511.075,516.8576,524.2118,522.015,524.1467,529.4741,526.1212,520.3137,515.5786,503.0839,356.4242,370.4593,348.4583,267.8453,280.5001,348.0947,380.3491,481.7601,553.8024,541.2533,522.7241,508.7257,498.2433,494.7229,493.0908,482.2229,481.2569,477.8158,478.2915,496.663,508.4364,509.1713,503.9555,507.8651,515.7768,514.567,514.5649,518.5612,518.4846,514.8107,518.7645,515.4638,515.7248,521.0859,519.0823,514.7513,516.8011,523.8506,531.9993
340.44,462.3213,393.1271,385.2146,388.68,447.839,505.4548,514.7597,495.8907,503.4119,483.5384,467.2403,511.3508,499.2913,488.6905,491.2063,501.7524,507.6765,485.8573,504.4214,524.9266,520.3792,517.6907,517.054,516.9711,529.3466,523.2297,515.7195,525.6904,515.7098,499.0192,482.3286,495.3868,508.6186,542.2093,550.4209,593.7865,523.6232,530.2641,595.2024,615.6988,633.233,477.8585,384.0221,442.7941,527.2491,570.1685,541.334,421.781,436.1709,443.1356,446.2709,507.7858,549.1538,474.4404,436.5607,495.5112,454.6363,507.5818,478.2642,406.3174,330.0619,343.464,471.3639,527.7996,518.4507,510.9915,504.1461,510.9018,491.203,507.0927,538.9387,551.6417,542.2357,535.2708,510.6003,521.6429,525.0818,517.0323,508.7783,510.68,517.4866,521.441,536.1038,531.9949,527.4504,523.4465,515.6028,516.4529,376.096,345.254,365.3604,391.9479,468.3055,503.2479,529.4879,547.181,543.5202,539.5776,516.851,503.7301,507.2752,496.6136,495.9125,505.1002,508.7888,505.6153,501.953,506.1481,504.7079,511.6769,516.4843,510.7217,517.4652,521.1516,518.9558,520.6516,525.4457,522.1967,516.0671,508.279,508.5824,521.0681,516.1126,523.3571,528.2689,528.9397,535.146
341.3303,455.3889,464.2186,434.8366,419.7242,471.8408,511.7766,512.8959,507.7968,494.724,465.9085,446.7796,509.3064,514.0572,516.2218,499.0773,503.1657,509.0055,503.6917,526.6334,537.2507,518.6045,519.3234,522.0337,524.1298,512.5195,524.019,519.1495,517.8638,494.456,492.7556,491.0552,496.6104,502.2079,484.256,485.5235,489.3373,524.6251,533.5421,551.1339,546.9656,541.4042,579.8199,557.6124,534.6285,523.6379,543.3339,443.7514,349.0758,421.7176,439.41,446.0908,485.6091,525.9848,499.3871,497.0518,510.1304,461.7122,504.3367,426.4537,402.2,398.28,367.735,504.3867,522.1111,506.9506,509.9763,515.8779,529.8065,539.2714,542.7659,545.0263,550.9931,551.4954,540.0215,514.0175,522.8135,524.8135,516.6115,514.4282,515.9327,517.8652,522.9083,535.0811,527.3201,530.4433,527.6886,514.239,515.9409,478.6754,412.9325,386.5717,454.0029,528.2126,566.5471,573.5824,538.9612,516.2687,516.2883,519.634,524.0499,521.3358,513.8559,511.9066,512.5607,519.8746,514.8438,504.1769,508.421,507.5374,508.0698,508.5847,514.4628,514.7916,489.269,463.2484,464.579,502.4218,524.3707,518.8965,507.9524,511.9167,524.5413,518.527,518.5228,519.8052,524.5137,530.1484
