0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
399.5327,405.6253,395.8406,358.8176,388.9235,422.4812,425.4853,421.9551,424.1517,432.5562,445.8931,415.2077,392.8193,355.0092,365.9429,407.7688,394.612,376.7751,385.5715,399.8231,375.841,353.2183,357.1552,368.7638,381.1952,365.6761,385.8489,470.8426,388.0438,310.1993,323.8055,407.4214,462.4047,406.4874,418.6217,412.8121,381.1547,378.2816,385.5872,385.8433,384.3671,396.231,405.9296,415.6359,426.4497,400.7453,410.799,390.787,360.3397,343.0346,353.982,350.3904,358.2874,386.9569,384.0443,366.267,355.5145,326.9678,341.9326,353.2344,341.9744,347.4838,339.934,309.4105,309.3826,337.6761,360.0761,356.3295,332.875,354.6333,363.3859,301.6472,278.7172,295.0274,295.3503,302.7379,369.6595,428.1906,425.7398,385.4585,360.7073,407.4496,415.1143,385.4343,355.0657,385.1073,385.1705,329.5507,318.1019,354.8211,382.4979,365.2717,308.7864,310.9122,366.4481,412.902,417.7077,410.285,407.7039,390.8727,380.6491,407.1636,430.36,450.3439,457.836,456.9123,455.7401,461.4121,484.2586,496.7607,493.609,503.5163,504.8244,516.0164,501.2284,497.7594,493.1996,503.8715,524.2036,545.4232,553.787,541.6596,517.2297,482.4988,512.8854,531.6927,530.5841,518.2725
401.3808,399.702,381.7483,358.502,394.6667,419.5637,424.8249,421.7644,424.9748,427.3712,438.8203,409.3987,393.2209,347.3943,349.8069,411.2311,404.3145,373.047,362.0104,365.3606,339.8434,344.5269,364.3166,364.9208,363.2832,353.1864,362.5902,461.6629,396.5969,319.5434,316.5382,406.4469,465.2018,410.5049,414.5254,410.3325,377.5729,371.2664,379.2455,376.9033,371.8379,375.0633,386.1185,398.9991,412.6185,392.3728,403.6044,388.3789,367.5664,344.3322,356.8658,353.989,353.9052,378.5305,374.3938,367.0803,354.5578,326.568,348.8056,365.2472,330.1064,331.9591,328.7629,300.9018,302.4655,337.8957,351.0616,342.616,321.0082,353.3911,364.666,299.8281,263.5512,282.2384,291.3011,309.3615,378.7212,427.5352,413.6995,369.2617,342.8105,404.0797,418.5539,382.7444,346.1978,380.9204,380.3421,324.6858,306.9093,340.7667,371.066,353.326,303.2366,314.501,373.1371,415.0661,420.7275,410.4142,398.7729,373.7145,369.9768,400.6358,428.7337,447.2313,448.6049,449.5107,451.6673,454.953,476.471,497.9279,493.5971,496.558,501.379,516.1134,507.3931,503.3227,496.7177,515.3021,527.9693,539.9957,554.6183,555.7492,531.0467,483.3925,495.7708,505.2775,520.4781,518.8038
384.6972,383.1191,359.9283,353.1035,405.0759,424.0017,427.8234,419.1201,423.1119,415.8785,418.271,399.4521,406.9941,375.9033,364.6509,414.6343,411.9457,393.2909,383.1324,375.1651,367.1569,377.3497,384.7479,358.1771,361.2698,360.8455,371.2503,463.1203,398.3925,331.7574,313.425,394.4196,457.997,416.821,412.0388,407.608,388.0955,384.3588,387.7979,381.1209,377.7125,377.8891,386.6862,398.0621,401.8208,402.5161,412.8687,413.0488,396.4032,373.3874,398.5144,405.8556,414.2269,419.0894,397.3164,384.5289,360.6849,355.7066,374.2582,340.9182,304.1974,333.6902,346.0407,322.3276,322.2832,346.7114,361.1732,363.5188,345.4073,366.3583,373.392,275.3378,286.502,342.1027,359.7774,342.5669,395.6185,440.4072,421.4928,380.8592,354.8355,410.6411,409.149,348.3891,315.1595,370.8253,374.334,328.2181,328.2624,347.7157,370.8348,353.548,343.4196,352.5899,388.122,402.0808,402.7951,396.1341,384.3305,365.8767,371.04,402.7604,428.8397,452.6674,450.2267,448.7032,447.2458,457.6276,474.6019,497.1552,475.9965,467.6414,483.4428,514.8616,517.0819,499.9437,492.5948,516.2773,528.1058,536.1275,550.3343,560.0978,532.3576,450.0005,430.2077,440.1104,497.8433,541.3382
380.0335,395.7674,390.632,366.0381,405.1193,431.8445,425.4609,424.5603,438.5607,442.3498,420.1588,417.578,421.7938,407.052,402.3001,402.8224,384.9276,405.3177,430.946,424.6791,407.0324,400.5035,412.5048,396.2149,384.3053,373.2418,398.1174,475.348,388.6201,319.7076,318.9841,397.3302,470.7678,417.5099,429.8309,425.7622,403.3523,393.2934,397.6486,409.496,397.0337,401.7332,407.9399,423.385,417.4807,410.3575,411.2908,411.0486,374.1389,364.8607,390.0033,398.8469,422.7613,431.2111,369.3873,351.1664,346.3207,353.8786,334.8675,249.1654,259.1151,329.8496,357.1174,338.0004,334.6888,349.5771,363.3988,372.8583,353.268,349.5341,362.6629,263.4826,317.6634,378.0037,386.1803,338.3539,372.8951,425.554,420.3142,392.5584,379.1761,421.2862,398.0711,338.3489,310.4951,380.139,391.1884,334.5267,334.8188,344.6543,366.6453,352.4848,350.8598,372.2522,389.8502,395.2708,405.687,398.9636,395.1654,377.5827,372.9261,402.8355,413.9844,435.4571,452.486,458.5787,448.4008,480.4284,494.7129,490.9825,458.8266,459.4022,475.511,508.5901,526.1639,502.9481,490.1281,509.8171,529.4017,527.5618,542.2002,533.636,513.3735,488.3646,523.2155,537.4315,520.8575,522.7137
375.0128,376.9647,383.2364,358.5167,390.8459,420.7573,415.7802,409.6208,418.4569,443.8122,420.4053,429.2838,431.7542,415.3512,421.3616,410.8344,389.8657,419.1334,435.1433,425.2117,382.7885,355.9257,373.5641,376.6433,373.985,389.0589,400.5629,448.2579,400.2029,340.3468,330.3571,414.6456,468.3112,414.8547,431.0407,428.2805,392.6799,388.0159,400.4043,400.7077,379.9088,392.1033,398.5554,424.2785,421.3607,400.2764,404.397,404.1793,352.1508,347.1477,359.7817,394.6532,413.1807,414.7342,403.7057,387.6374,357.1674,358.6736,369.5136,362.637,342.2649,351.6231,359.7795,351.0525,347.0306,359.973,360.7128,361.1609,327.6654,339.728,384.5534,287.3336,307.0618,370.7534,375.1803,330.0116,377.3624,418.6333,421.4315,410.6364,409.1523,442.1407,408.0504,338.1582,303.896,367.9102,418.2902,368.7017,345.6502,352.3803,360.7126,361.1071,381.232,394.0487,407.4026,421.6091,432.7942,415.4163,396.1196,357.8328,359.9918,410.6979,421.9161,420.0916,433.525,463.4546,467.4618,499.1691,492.7117,495.6718,471.2848,454.8698,473.9613,515.185,515.5971,500.3369,494.2991,506.2584,527.8164,530.882,548.7759,524.8877,511.6588,492.0847,524.2585,543.4967,527.4744,521.5295
382.6994,393.4461,394.4132,369.95,398.4424,432.2751,429.2782,423.8491,424.0243,433.2703,412.8786,424.7292,433.3996,411.0124,407.8116,403.1385,390.9046,417.118,419.321,409.8223,381.2893,365.9053,375.0731,366.8907,368.1447,381.1992,398.8908,451.5265,402.5257,340.8648,326.8805,406.4464,457.2359,406.7422,412.8399,407.4621,381.4346,375.3975,381.2624,379.1198,358.9221,366.4818,379.3716,406.3392,408.0991,395.8128,401.9074,400.7882,358.0308,351.5257,370.1696,396.971,416.6581,410.7409,401.7731,386.8645,360.3458,356.1823,373.294,369.2539,343.984,358.4995,352.6887,342.5853,338.7773,340.6254,335.9871,327.2274,295.4044,339.903,419.7549,311.6957,299.4034,363.1798,391.7179,348.1889,375.773,406.1031,400.7573,397.3706,408.0376,435.6841,406.936,329.8865,280.8774,332.4301,389.1022,352.8371,347.0805,354.7187,375.6053,378.4602,396.5571,396.6896,402.4951,413.1636,422.8387,423.4981,395.5705,346.624,352.8376,404.7988,421.7997,427.7418,442.1674,466.4457,469.7194,492.6707,493.158,490.6838,468.582,456.9529,469.6635,507.1382,506.3873,494.401,493.3193,510.8819,532.1379,521.5914,535.6951,530.4976,499.2265,483.8723,500.8566,532.7052,533.0775,525.4092
395.076,406.9887,405.9124,380.357,405.6647,442.6787,440.7783,433.7043,428.787,423.0056,406.5568,414.8762,422.3511,396.0674,392.1997,391.1521,386.1638,411.9601,402.4409,395.6241,378.8978,376.5031,375.0728,361.1615,365.192,370.222,390.5104,444.0009,394.7163,338.0573,328.4586,402.3322,445.0598,396.7475,394.5072,393.5451,374.2618,363.5716,368.7456,367.5353,350.2055,354.4067,370.2346,394.7383,396.1251,393.9241,400.2321,397.2981,362.6451,351.4792,374.4377,391.1434,412.8589,406.0319,396.3725,383.8233,361.2997,350.5854,369.2101,367.7411,342.949,353.1452,342.2369,333.7325,328.6724,318.1249,313.2574,301.4661,274.1957,339.5263,424.1295,314.5393,287.9927,346.2462,392.4247,353.4258,361.4071,376.6194,361.0612,366.871,391.4108,423.57,404.4092,327.9396,276.6988,307.421,361.453,338.6998,338.6585,352.3683,382.6126,390.0847,402.5582,395.2278,387.4751,404.6089,417.6093,431.9912,399.5707,349.4247,356.552,408.0075,427.1176,438.4365,451.9405,469.1401,468.8596,480.367,489.8458,489.0374,468.2585,462.0232,470.4973,501.0497,499.3012,484.3131,486.9827,509.7734,533.5892,521.1601,536.1558,543.4186,495.9705,480.9484,488.0498,522.478,539.9398,532.887
401.6497,405.7228,411.4206,386.1481,407.9072,444.519,441.0643,428.8404,427.6099,418.1596,409.2487,401.2064,394.5621,363.3668,369.8534,366.6087,359.2949,390.9325,381.3428,380.9957,378.9234,390.8102,374.1778,369.0605,370.6557,354.809,369.3293,422.3146,373.2758,327.9398,342.7556,408.1693,435.6594,391.6665,388.7181,402.681,381.541,361.7499,379.6031,387.669,377.1386,379.3708,390.0579,403.6987,395.9426,403.3121,404.3973,394.2916,369.9306,346.4629,369.2386,374.4448,398.2654,405.3276,392.1267,384.4263,367.8326,344.598,355.3658,353.3857,345.1911,331.0825,331.8723,333.421,329.6508,309.9506,314.3628,320.2117,298.5006,333.7546,352.1288,266.9443,262.9174,307.9978,353.8693,335.9355,336.1707,334.9168,309.6951,322.6631,356.4352,399.0944,389.6469,331.5724,311.1869,316.4721,346.7372,338.6413,310.225,342.2835,367.1039,378.2557,379.902,374.1639,350.3441,389.3592,421.1248,441.254,409.1907,379.8138,385.6949,433.4207,443.1675,455.6111,464.2362,471.9221,464.3549,459.2565,479.1037,494.6884,477.4856,475.1775,482.1607,501.9407,502.925,477.7881,479.5653,499.287,524.8559,540.6719,561.2345,564.1733,515.765,498.2821,506.2528,517.3269,543.2322,542.0786
366.0589,395.0554,403.5896,385.8477,401.9223,433.3035,429.3444,426.0644,427.0009,428.4913,421.4983,413.468,415.8882,368.787,354.7583,353.3801,336.704,367.834,367.9091,367.4041,389.2263,404.4128,392.9557,395.9477,376.9516,338.526,364.4646,453.9649,398.849,327.3459,345.9003,404.5033,436.1796,409.4061,413.5278,417.2105,392.0956,378.9851,396.4659,406.5343,395.4094,392.0111,403.9308,411.4014,414.9117,402.3128,400.2792,383.0582,380.4675,354.1685,378.4599,385.8977,401.6331,412.0681,408.0008,402.7182,395.9491,357.085,375.2626,368.3824,370.3853,360.8466,358.5517,361.5297,373.2731,359.0445,359.9927,385.0616,361.5887,337.4289,339.305,275.9047,260.2837,303.9953,338.9196,355.786,372.4699,384.7834,363.3474,362.4221,384.5518,400.355,364.9905,308.569,307.551,341.882,358.6878,346.4657,310.732,347.719,358.5372,361.3087,356.6843,348.1348,343.7934,367.9666,414.2793,443.1245,400.1904,371.9908,387.0282,438.5421,438.7432,452.2815,468.0221,472.9719,469.9722,468.6517,483.4153,495.6068,488.6353,482.5956,482.4251,502.7881,509.557,510.8264,511.4739,516.2086,513.9914,541.5189,550.2812,546.4756,516.0802,513.9418,521.2015,524.2334,525.4904,528.1835
375.8948,405.9876,414.008,390.7319,409.9594,436.1996,435.5141,440.7975,443.9382,441.9312,425.7695,416.9596,420.0499,386.026,378.1612,382.8329,371.1788,393.4202,385.2562,385.0694,379.7152,394.9934,417.6828,430.8889,368.9095,299.1492,362.1868,485.1375,414.4557,330.7269,334.2345,390.9852,420.3421,407.5576,416.2218,418.6104,390.1498,381.2046,389.6335,397.7917,385.5165,387.1446,396.513,391.4913,406.1613,364.6465,362.525,358.1013,356.3258,341.1017,361.2825,372.8097,380.9115,393.1489,390.3298,390.1283,381.7454,346.1021,364.0489,356.7448,353.5082,367.8031,386.4906,373.6002,373.4381,353.5245,360.781,391.0467,394.7889,376.0086,369.6858,325.3146,318.3152,332.1953,332.7027,354.5379,367.7944,389.3034,364.1019,350.7042,371.119,431.9113,385.6665,329.4583,325.1501,364.8419,365.1928,315.5362,326.8186,355.2068,365.2784,372.1558,348.5801,363.6275,366.3201,379.9645,407.4622,423.9706,397.6478,369.6347,369.3209,423.9704,423.9026,422.9959,460.8189,465.4123,460.5989,486.4526,494.238,500.1582,483.5418,482.8043,486.2243,495.7162,490.6297,516.7145,523.3013,536.8116,516.4402,533.2688,552.3952,531.2719,495.9507,487.3896,519.1848,530.66,514.4492,522.141
394.274,407.289,416.6858,404.1967,413.969,440.4556,443.6863,431.4609,421.5753,434.9877,439.506,435.8549,430.2582,408.3441,400.1986,396.4107,379.2721,396.6902,384.7625,386.0606,361.5035,379.0687,388.8068,391.0534,339.0458,318.8534,384.6705,474.1483,395.2875,327.2426,332.7553,385.5661,421.0811,404.0791,409.5747,409.6989,385.2045,369.3199,374.2966,389.2383,373.3293,381.5534,381.2119,371.5351,375.5243,392.1276,376.2506,376.543,361.5514,352.393,357.8711,371.6978,390.7972,385.535,383.4383,390.4218,364.2568,335.4255,325.9129,314.7079,309.7807,338.3028,355.5723,340.9645,311.821,301.675,314.1855,350.3067,342.875,343.6233,350.7245,315.9424,303.736,312.6659,327.2054,352.5338,372.6328,397.2009,388.0123,373.2466,372.3139,436.8971,412.3015,370.2835,325.3149,342.9098,348.6959,328.616,348.9029,372.5289,371.2961,360.9517,357.7762,357.4768,388.7289,388.8975,382.5852,412.595,397.8394,385.6096,382.3572,421.0175,429.3936,430.3867,469.0227,470.5535,457.9862,473.1772,481.3697,496.6447,485.7739,496.7974,493.2123,500.4698,493.6457,503.8493,510.5146,524.0988,530.0759,523.1548,545.832,530.1614,501.3022,482.0703,506.3141,519.8805,524.6066,524.7047
