0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
603.4213,609.8748,614.4581,620.1798,611.0659,594.6685,583.2775,588.087,586.0665,579.8224,578.1208,566.9045,561.7588,545.2943,524.7255,521.1495,511.0581,517.0762,509.2644,500.4354,507.5081,505.9887,496.7865,494.3276,499.2392,505.2372,511.1649,509.5673,508.9546,511.957,501.2893,491.7879,481.2466,476.5378,477.8536,481.9712,480.5193,480.8784,475.2416,488.9901,487.2307,474.4588,475.1326,482.3561,484.3018,467.9394,457.3072,459.6615,463.0352,448.4828,442.5279,438.6795,441.8157,437.7105,441.5677,442.8606,437.4916,431.7485,437.8061,445.0608,444.3114,437.3514,440.6634,440.0624,439.9048,447.7651,451.9213,459.6269,457.8447,457.6685,484.2222,487.4714,497.1395,479.1525,469.012,469.3993,493.5132,527.6401,557.8051,549.2406,542.3596,536.5109,530.3355,529.2692,522.9831,511.4392,510.172,512.1423,498.0723,491.8058,477.1347,484.5298,469.4619,473.3267,460.5956,463.9274,467.2466,468.8601,473.9226,470.6556,486.202,487.503,487.2522,491.4858,486.1775,473.5872,477.6019,477.7186,481.3749,473.3152,470.3788,472.8203,477.8907,490.4636,502.1965,509.9323,525.256,533.0005,536.2256,537.5021,544.4187,556.2137,551.5557,551.9488,560.9326,569.5937,567.9376,564.3022
602.5469,602.7635,609.7702,613.0167,612.5494,607.3927,592.1289,596.1184,592.5002,581.6516,584.9261,573.3846,550.0392,538.3481,529.6039,532.4892,525.0164,511.9528,516.2518,518.6929,511.1336,512.5784,513.1205,511.042,502.6236,502.3607,512.2256,515.7657,513.6423,509.8163,505.5135,502.6108,495.0414,493.0176,492.6707,492.8714,486.5158,492.7603,497.1819,495.217,485.5147,474.6704,468.1912,485.7235,488.5206,480.6729,472.8996,470.0609,473.3117,463.2958,457.026,451.9553,453.7332,451.5839,455.1361,462.395,456.9698,448.2705,447.543,446.1563,460.5689,450.2256,430.1984,435.1353,441.7427,459.9167,471.8904,475.61,461.0681,457.3411,477.414,480.4168,486.2039,473.8736,464.7167,463.1161,470.4624,502.7664,531.769,541.872,535.0727,532.1207,528.3508,537.0922,534.1827,534.8879,546.9399,548.5458,544.1895,523.9462,518.9008,509.2067,509.3998,516.1842,508.368,510.4618,509.9292,519.4078,527.7596,518.5959,515.4337,514.7617,517.5743,524.3356,534.5695,525.9492,530.1547,525.6962,525.979,512.9463,521.1561,529.4517,539.3351,543.6164,542.5241,544.9387,567.2244,571.4665,562.1762,555.5735,554.776,567.0846,554.4882,553.2402,551.8063,550.0807,551.2036,537.0774
632.3605,630.9242,629.4352,617.9688,608.6187,601.836,593.1374,593.3394,591.1953,584.5026,578.8767,570.6929,550.695,539.4278,524.8832,527.5638,525.0654,512.4542,515.8898,512.5779,508.6227,513.7629,517.166,510.3405,499.9376,502.9312,511.1776,514.9974,510.6805,506.2077,503.312,504.0844,500.432,501.2939,500.0837,499.3924,491.3036,493.674,494.8375,488.9528,479.1635,472.7812,460.1274,467.4065,457.2861,464.9612,459.4301,459.9367,463.5126,458.9843,447.3746,441.0338,439.712,444.7434,450.9621,454.4374,456.4797,456.1264,451.9449,446.8261,443.1382,440.3417,458.5212,474.2766,487.1292,466.7932,443.9455,453.9095,463.4225,461.1371,468.0203,471.2599,472.2987,467.8915,462.318,457.133,454.6893,486.7162,522.1418,539.4624,541.8389,527.5193,524.7761,519.1097,517.6161,514.5323,525.0457,530.8414,533.9225,516.4279,516.0637,514.2485,530.2609,542.2043,541.1694,545.2749,546.3326,541.8189,543.9028,539.0361,547.9973,557.3126,552.449,554.2205,556.5222,548.6367,539.8181,540.4421,544.0679,549.1046,565.3842,577.6019,574.2722,571.4675,563.6688,565.1475,564.901,556.4415,552.0493,547.1098,542.4413,555.3523,557.3585,543.5798,534.4028,533.4097,534.8856,531.6119
630.4842,632.2155,628.2444,613.235,597.9356,591.5464,587.882,589.9797,587.7111,585.2698,576.9504,568.0717,548.6138,534.4542,525.1333,520.7422,521.5631,514.9989,516.0021,515.2957,514.3061,515.9893,516.4163,513.1935,506.1701,507.0198,512.0782,515.0751,511.9174,507.532,501.2414,502.9652,500.1813,501.9953,501.8619,500.8358,496.5623,493.6167,495.6802,492.3271,482.9839,478.5252,464.3932,466.3719,456.6578,466.4347,460.948,462.5148,465.0609,461.063,449.8055,444.0125,442.9214,447.7927,452.7743,456.0975,459.6443,458.9238,453.7106,452.0428,447.1927,443.5642,463.6084,474.9985,486.3195,460.0859,441.2555,449.3347,460.7105,458.9126,465.8486,467.3199,465.2608,461.828,457.6901,452.7104,454.6387,490.4559,526.1016,539.6343,534.8617,522.7798,515.022,504.7841,505.543,502.8904,510.1717,518.9421,524.5746,517.9407,509.4838,510.4425,521.9949,532.3367,537.949,538.786,535.8582,532.3342,532.5726,530.5799,547.9575,560.1537,551.3112,556.4496,554.5138,549.0535,540.4292,538.9903,543.126,552.9341,573.2282,582.3213,573.9888,572.1491,567.0919,571.2097,567.8505,552.6403,550.8342,549.9523,546.296,551.3728,552.7649,542.4337,535.9951,536.1888,534.6248,533.0135
616.0658,621.6852,618.1352,604.2242,585.9639,582.5327,582.2488,588.0649,584.612,585.1288,577.9105,567.0858,544.6708,527.047,529.2219,515.7892,518.8904,517.399,516.795,523.6935,523.0432,518.9808,515.4362,519.2255,515.7504,511.3647,513.1296,515.3669,514.4901,509.5992,499.3424,501.8271,499.2978,501.5349,502.6685,500.8,501.6746,494.174,500.2038,499.551,489.9556,486.2574,472.1269,472.6728,469.5361,476.3624,470.7079,471.4326,472.378,468.1282,459.99,455.2092,455.2141,457.2212,459.2545,464.5163,466.6317,461.5313,455.5609,458.7802,462.3552,454.3469,456.7009,458.3195,466.187,450.063,453.053,455.404,457.4284,455.0409,465.9372,465.2178,460.3777,455.7647,451.7949,448.8375,459.0258,499.7324,532.0063,539.4687,520.6992,516.9628,502.4571,493.3986,496.9383,498.2491,503.2504,513.7914,521.3621,526.4575,506.1846,505.3683,506.7899,513.4129,525.5226,521.2073,511.774,517.0295,517.5183,516.7053,537.4584,548.6376,538.2721,550.6741,548.3984,546.4011,543.6912,536.842,539.7927,547.4836,571.1573,575.3455,566.6721,567.8741,567.5518,574.6248,577.3513,558.1684,556.0233,559.0292,557.4009,551.5723,545.1872,544.9996,544.4775,544.5016,539.0513,533.72
623.1512,623.751,616.351,611.0574,590.3832,586.9614,589.2146,588.4009,594.5911,590.7864,586.6497,569.4932,527.7036,522.6762,523.5936,518.6198,522.3799,521.0279,523.2077,529.4115,526.0938,522.4186,519.5354,523.062,520.0098,517.7224,516.3751,513.3472,508.2029,504.2491,506.668,507.811,499.8313,497.5088,502.4924,504.2257,502.2632,491.051,500.6269,500.7546,489.4095,489.5329,474.2056,481.6605,469.2625,474.5197,480.0972,477.5813,476.2675,476.0254,469.148,461.4221,456.5872,459.6891,461.4737,460.4601,466.4815,466.3557,456.0911,457.0031,458.3312,450.8601,449.4344,437.5642,448.7538,445.8578,461.0148,461.2354,456.7267,461.0057,457.332,463.6571,463.5332,456.1808,462.3365,458.043,468.333,514.1692,549.0713,554.304,510.2559,509.404,512.5179,515.0842,505.139,495.9449,495.4839,518.6625,513.2188,498.1498,480.1125,484.308,490.9744,499.6477,516.1494,531.6185,529.324,529.1766,523.606,518.6817,536.3187,533.6151,525.9328,536.9396,542.9813,548.2338,554.8044,542.0648,528.311,543.5704,561.8384,562.4425,565.4614,562.1251,566.8926,569.5246,569.6727,562.3384,559.4933,553.9923,558.3614,554.6847,542.5698,548.7914,558.033,561.1346,552.279,541.6689
628.9944,614.8816,608.5776,604.5217,586.4539,582.1989,582.4288,583.2101,596.2822,594.6948,583.79,555.1293,531.6976,528.7905,527.3818,524.6083,523.2173,530.8922,531.3137,527.9609,515.0229,518.3185,514.6948,515.9496,515.3316,517.41,515.2482,513.319,510.9644,507.0124,508.1431,508.3804,501.6448,494.7311,495.2581,493.0413,484.542,476.0392,487.355,498.9384,493.0649,493.9266,477.7347,487.9992,470.6729,479.5929,483.0302,470.8138,475.5001,475.2686,471.8188,466.2013,459.8439,460.9735,462.0847,460.3422,462.157,460.6374,460.4071,464.9703,459.8458,461.4411,459.4184,452.5181,449.2263,456.6185,458.7834,455.1779,455.7859,462.7814,466.9254,468.272,463.405,458.2874,458.2788,457.7116,470.9893,502.4253,530.3503,547.1742,517.9126,519.8378,519.0051,524.6859,507.874,506.9795,503.0421,520.3447,509.277,504.2785,492.8862,498.4112,513.8654,517.1013,522.639,537.1039,539.7495,540.7408,533.5766,524.7411,534.876,520.1036,520.4386,517.8796,527.5488,553.523,557.9758,540.4377,532.9744,536.069,554.3889,553.4718,548.9263,558.5927,557.239,559.1058,568.7425,551.3222,553.6033,553.7872,555.455,559.0955,555.8976,559.1741,565.0996,573.9959,562.1653,548.454
610.3848,603.8115,605.8898,604.6033,591.0396,590.7773,590.0813,589.3008,592.0758,592.3521,582.5997,564.0535,541.2847,535.9306,537.6597,527.4103,531.6816,532.028,524.814,528.3701,523.5399,517.745,508.3973,511.0968,515.388,518.9017,518.9586,517.5479,518.188,514.8147,509.3514,506.4093,501.4953,499.061,495.6482,493.866,499.2031,494.6216,493.6475,494.8176,489.5865,484.611,488.716,489.2707,479.8474,483.592,477.7136,468.4767,477.4871,476.4341,471.4575,467.6036,462.8278,464.459,466.7232,470.3422,467.5999,465.2962,467.8874,475.6046,467.0323,475.2535,470.298,472.5585,462.3762,472.7424,462.8348,448.213,456.0961,468.3218,466.6073,465.8726,464.813,464.9829,465.1443,469.9017,489.0255,511.3445,525.9385,537.8534,523.8336,527.3088,519.0573,530.7345,511.0897,514.3003,504.9249,514.158,513.6633,520.9079,509.4471,511.6307,529.104,528.6923,531.0647,541.8778,543.7638,544.7358,539.317,534.3255,546.9976,529.0787,530.2719,530.353,535.6913,554.5363,549.9618,544.5986,525.0744,531.0356,556.4824,550.9601,550.4877,549.1396,552.3494,559.829,562.9578,556.6116,556.526,553.9318,568.1486,568.8029,561.166,559.1588,566.8997,546.2296,551.9132,552.7412
596.1713,592.4778,596.1724,599.8546,591.0164,586.929,585.2986,583.9763,583.8571,586.0093,592.2703,583.4993,544.437,509.2876,487.4681,496.9323,530.797,545.7866,535.0978,530.3488,532.6869,528.3052,517.6152,518.263,523.8633,524.7803,522.2932,518.7016,517.7012,514.0732,511.6273,508.5537,506.5742,506.3855,504.3818,495.9915,495.2695,479.8591,466.5782,469.2862,493.0608,498.6661,498.5384,496.2015,486.6494,493.3099,491.312,480.8712,483.1739,483.3371,475.6891,471.1218,470.7406,475.2896,473.5096,469.3991,474.7304,476.8729,465.9259,462.8409,465.4971,467.1632,468.2761,469.1641,469.6576,472.08,459.9542,457.0234,462.0287,472.0154,469.5381,472.2731,472.5542,462.712,460.627,459.2776,476.8988,499.7287,519.0585,537.6691,534.3028,526.79,528.9973,531.8929,527.6602,520.4787,519.496,514.4484,520.1879,522.4132,520.1887,522.4666,529.9715,539.6122,542.6012,540.0541,545.6117,553.0021,549.1061,546.8923,547.6295,539.3336,527.6296,530.9615,539.1771,549.4875,562.6266,560.4286,538.2821,532.9872,548.0026,555.9884,559.8652,560.6014,555.6032,559.9377,557.7828,553.1217,555.181,548.5793,559.7941,570.1114,563.1241,557.6033,571.0049,551.0862,537.8662,543.1176
596.4744,591.5981,597.7346,602.2132,595.2631,586.9981,580.452,582.6158,580.175,579.7756,588.4731,585.1394,559.8314,519.9634,509.6247,517.0692,523.7681,536.6923,534.2059,531.7812,534.4567,536.5045,535.1954,538.4228,535.549,529.1913,528.0106,524.7882,513.8751,500.8586,488.1032,476.5945,479.972,493.5916,505.5772,496.1936,484.3443,473.2656,481.1026,480.5565,493.6961,491.6937,491.3585,489.4825,479.8573,489.4902,489.1006,473.4526,470.1048,475.1268,474.6979,474.3151,472.5852,479.5247,480.3061,480.1223,484.5166,466.4966,454.7124,457.8831,477.4497,469.0231,460.8802,454.8602,461.6933,456.3202,455.9005,464.1344,462.4152,456.0225,466.5992,471.6016,468.9868,463.6856,455.2565,457.2359,475.5789,497.3196,520.3099,545.8162,545.9433,525.4756,537.8009,539.1512,545.3589,535.1741,533.5439,521.5959,531.1563,529.7162,533.518,535.2587,543.9168,558.2971,556.9428,557.0856,563.1025,568.5391,564.4897,556.0093,560.8976,554.4563,548.392,548.6985,546.0809,555.0093,563.3621,574.3444,550.6749,545.5839,548.6506,558.256,566.2202,560.8062,562.4781,558.6257,557.2206,559.2306,550.9641,554.3455,556.5469,563.2031,568.7925,572.4436,578.1013,586.7116,568.5241,551.4017
597.2093,595.5229,597.4238,595.1228,590.4285,590.5175,583.7888,581.5135,580.3334,582.3293,588.9304,587.007,574.1195,543.5197,540.5548,543.2209,533.6793,535.962,538.5112,537.7097,534.1016,527.9086,528.6995,533.7794,531.4235,522.6245,518.6485,523.3945,523.8707,516.588,501.511,492.0626,498.0085,507.2182,509.1239,497.9095,492.3563,494.4157,500.8438,497.3273,492.8841,491.7525,494.7289,483.9281,470.6594,472.7223,477.8522,474.8174,470.6079,472.4175,472.2159,470.6482,470.1884,475.0912,476.115,477.8532,484.5337,465.19,456.4284,477.5828,521.0263,504.9196,472.138,453.5406,471.1689,469.9408,478.0401,476.5695,467.7831,455.2911,451.7029,454.8257,456.7621,460.4526,458.7875,460.2404,473.6341,496.9874,524.9482,548.7096,544.3133,530.5137,538.2847,543.6278,540.6463,538.1078,527.4753,540.0458,544.6229,536.9686,527.8293,533.2128,532.1477,535.6221,526.6635,523.0516,533.224,528.7208,531.8954,525.903,528.1337,526.5494,527.4658,533.0688,521.6216,539.2952,547.9924,568.7725,556.3375,546.4295,555.8619,560.6827,566.5593,564.7133,567.7398,555.2147,553.8992,570.951,576.6385,580.2465,564.8173,567.4375,577.8353,583.2371,579.6639,585.5785,586.4697,564.9441
