0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.5361,581.5553,573.1474,567.8552,557.6492,509.3355,462.679,459.9706,353.6575,355.3166,305.0385,327.0078,351.6131,500.7266,581.4748,532.4391,559.8048,606.6736,602.3232,568.9018,534.1663,541.6971,569.2458,576.3332,551.055,553.5557,568.2456,574.3723,531.6653,532.6361,506.0583,425.3675,416.4199,530.1062,619.22,601.4995,549.9896,509.2782,462.0428,412.4113,460.4492,646.8032,638.6676,386.488,386.9242,496.4087,580.0046,587.674,564.3344,558.9679,570.6401,586.0652,599.4675,591.2106,550.805,496.645,377.1743,223.9253,333.2651,522.3364,631.5125,666.4875,634.0758,610.0835,547.379,496.5938,477.7386,479.6254,507.1083,540.3438,556.2542,570.169,572.7892,555.3904,558.5698,542.2209,525.8721,526.7084,521.3846,530.3068,563.4439,561.9238,482.2953,421.4919,434.4619,484.8658,578.8254,625.8484,607.189,577.3946,540.7141,477.1827,467.6306,495.1842,487.8475,471.4978,454.7381,521.4448,587.911,607.9677,611.6109,607.5279,599.9784,541.9393,503.9362,518.5994,551.4081,548.6199,521.3326,586.6755,621.6243,583.8967,574.5305,586.8757,573.578,536.4142,491.1954,440.2632,401.0554,416.7748,539.2596,713.4176,597.2905,429.0116,432.6005,493.2359,578.4616,586.9588
570.7924,579.0774,569.3419,558.082,544.8818,496.67,440.743,430.6811,324.0234,343.7402,291.947,326.7207,364.6527,452.6473,562.4835,515.0128,541.6122,593.1021,589.8347,558.8231,522.1967,533.1458,579.5535,582.5873,561.2937,553.2922,566.1888,577.9865,542.8243,549.4705,501.9254,419.827,415.0635,529.6326,619.2567,601.3682,550.7811,513.8138,468.8403,417.0006,462.025,639.6783,647.6689,389.7967,379.904,496.8234,583.0477,592.9999,566.4685,555.4066,567.8562,587.0847,596.9233,582.6198,545.6693,489.9619,351.31,204.1418,333.7238,533.098,604.7509,648.3391,655.5718,599.7393,547.8892,504.2984,478.9703,473.496,490.7323,527.1912,538.27,555.4454,587.3854,561.2595,571.2992,552.2468,533.1944,514.6494,520.2248,542.5013,560.9529,552.6792,480.1009,418.6061,429.4798,486.7005,582.3022,628.7113,609.8837,563.526,553.5892,510.7787,487.3004,509.2118,464.0363,402.1872,402.1936,479.4498,562.5125,605.6639,609.6022,596.1501,599.8019,604.8951,588.3459,584.3011,605.5986,550.7791,506.9815,580.2957,591.0122,570.3707,563.196,564.1423,560.5144,531.6915,479.5043,425.6949,382.2876,393.0823,520.0278,701.842,566.0148,431.9848,425.9619,482.152,559.1681,576.333
557.9317,560.6706,561.0452,556.4171,548.9416,512.5119,477.6727,483.6463,434.6177,365.3279,294.9832,328.0758,364.9424,466.9501,565.0068,529.6891,542.7056,574.6794,565.6942,533.4078,509.0291,536.4101,577.2982,583.517,554.553,542.547,562.0757,565.0718,532.1025,541.0091,500.0981,427.3357,417.125,529.8069,619.6131,595.8146,541.0323,502.0472,455.4825,405.7176,460.6612,627.6318,642.7172,388.9591,371.9788,496.7422,588.3135,591.9036,560.8508,551.4775,565.5284,579.7731,584.5874,569.9924,525.1579,469.9304,366.1508,243.5709,337.7589,527.5864,610.364,625.452,604.3518,551.5551,537.9481,503.1033,475.4402,473.1053,490.2988,534.7174,545.9686,561.4319,586.4504,565.9581,553.5429,551.2318,548.9206,561.6921,554.798,553.7614,561.754,551.9003,479.6568,419.1067,426.0334,478.1141,583.6191,639.4026,608.2321,569.2676,576.3555,540.5679,531.5485,518.4316,442.8188,353.127,419.3444,469.6837,535.6363,604.7264,603.8701,589.5063,589.989,614.8693,636.3932,638.1099,590.4967,535.9041,511.1349,576.459,558.2858,561.5784,557.5587,544.3441,558.8372,536.869,470.0352,423.1397,383.6705,389.4051,500.1141,647.5872,536.2139,423.1338,430.2929,471.9184,553.963,573.436
560.6637,555.481,551.5678,555.2704,560.2929,542.8956,521.2011,492.9556,440.3377,361.0033,293.0471,321.1705,352.7993,510.6001,600.2479,574.6589,569.4749,566.8849,552.0206,526.3348,504.7151,539.1133,571.2975,579.4715,568.5289,551.5139,555.3475,567.1328,543.8111,546.5801,512.9302,436.2828,420.4614,531.8105,616.7806,586.7883,534.2756,505.0236,467.9793,422.0706,458.6383,610.7897,629.9062,377.0901,369.6615,488.0372,583.7651,593.527,565.5798,551.5616,558.157,567.7364,573.9459,563.8704,514.9512,454.2397,348.1835,280.9848,336.8649,524.2976,616.3334,614.0668,564.4379,551.6218,531.4931,499.3053,481.8901,463.0914,467.3499,518.0718,542.7267,564.1373,570.9592,565.2446,536.4644,530.1846,523.9048,530.6591,565.2206,564.0963,559.3314,540.587,472.3651,419.3585,427.0461,483.0952,586.1057,623.3268,609.5062,572.3605,577.4022,578.3311,543.5417,523.2387,442.0918,346.5564,392.5904,465.0307,543.5027,602.2006,605.9337,593.7555,579.5118,587.0577,592.9216,591.5369,565.2131,505.3193,499.0039,569.6375,545.9638,550.7683,565.0973,576.4598,578.4473,537.1358,469.8586,417.1489,375.9941,386.0868,488.646,632.7482,549.1503,410.7263,424.2315,466.6066,546.5342,571.6929
560.0725,547.9727,543.7515,557.0399,572.4182,573.7928,549.1778,474.7994,412.3068,381.9266,315.8016,328.1606,343.3832,523.2678,657.1624,632.0175,586.0411,541.3524,520.3218,506.3076,485.3433,529.056,578.1214,584.0718,572.404,568.2002,568.9044,585.8776,569.2202,562.107,520.1912,431.4054,418.5907,530.5037,613.3098,585.6563,535.197,510.0339,477.0989,431.2281,452.126,609.0788,604.6483,372.8359,367.752,482.3609,577.8386,589.2672,562.4958,547.8486,550.0375,558.9125,572.1821,567.0574,517.7947,449.0709,309.5869,257.9425,334.9795,549.6267,614.0469,610.0894,555.641,536.6183,537.1937,511.8187,477.4684,444.4609,441.5895,489.0446,522.329,553.8713,573.0622,555.9815,518.7403,496.6422,474.5442,448.3086,488.3687,528.8135,547.9515,549.0375,481.9864,421.1028,427.364,474.9956,576.0673,611.33,583.6775,556.8555,577.1075,585.6315,559.2601,518.0305,480.7235,444.7104,402.3831,482.0533,571.8143,605.6993,616.7147,592.7893,573.0031,582.8013,595.9547,592.6844,546.9266,504.298,462.1482,552.9445,516.4246,561.7348,589.3602,593.0678,579.6964,542.0923,485.9044,419.6639,366.8188,371.8017,481.703,655.239,564.4809,416.7993,423.8613,469.8452,547.579,572.8748
560.1517,553.5416,556.8526,566.9302,574.2012,568.7429,579.4657,568.5042,512.6452,416.25,335.0965,341.2614,350.612,498.342,646.0856,623.7711,574.5595,544.0645,533.3665,510.4697,484.8919,531.5501,568.6665,581.8693,558.2922,566.5666,574.1088,581.3904,581.0515,574.5071,528.022,433.1105,418.409,525.6165,608.627,589.5085,543.2762,515.5212,480.5691,433.9756,453.6653,619.7288,598.3647,357.8201,356.8964,474.6341,571.0591,581.7053,552.1177,536.45,546.7503,562.2151,572.3064,563.2737,508.4297,439.6453,318.3929,251.3872,335.8877,553.8445,574.4083,576.0116,569.2397,543.025,549.5047,520.3237,478.6603,443.1729,430.0555,473.2118,506.4967,538.4092,561.4893,559.1919,506.4521,481.6515,456.8508,491.5754,479.8433,526.6238,560.084,549.8947,474.6897,413.0142,419.2705,473.8445,575.7582,599.5404,585.7384,566.0551,568.0588,580.726,558.563,478.2546,463.7344,465.9598,487.8948,553.3352,583.5151,596.1312,608.1848,579.4998,565.7462,576.9101,586.5014,580.545,496.024,477.2155,432.6443,545.2667,516.9034,572.5607,595.7837,587.6916,567.3808,535.9857,493.6046,438.5381,394.1993,398.6895,503.1658,689.0004,587.9133,415.3075,415.4928,458.7755,537.9435,562.3272
563.7769,559.2159,558.2584,564.8163,568.0914,551.2283,537.7471,517.8782,484.9979,398.5001,321.9725,334.7153,350.715,482.1935,605.5594,600.3648,573.7285,567.2868,563.998,539.0193,508.9713,530.0466,566.0662,569.3102,562.2374,565.486,550.9853,583.3712,564.8661,572.5687,535.3818,443.4829,415.4276,516.3122,603.441,593.6211,555.3331,521.2435,481.9392,436.9687,458.2595,627.5422,618.5941,356.3261,348.5786,468.8625,567.1229,582.9296,550.3126,535.0666,547.1323,566.6188,578.3424,560.8806,510.0675,451.198,356.4599,259.769,335.7108,535.566,560.7873,579.7046,616.2666,630.6041,596.7902,528.35,475.7011,434.9838,429.7412,485.059,516.3878,546.3208,567.4089,565.862,543.9078,499.1481,454.3883,508.0727,487.9777,531.5369,572.3544,560.4246,476.5876,407.022,409.9932,467.5612,573.4501,604.9518,592.4591,556.3187,577.9784,580.9777,554.7014,495.628,447.5089,402.8534,463.4151,570.2421,589.5993,581.2828,590.1289,566.1973,565.8819,587.8274,583.84,581.6165,502.2927,478.994,422.0142,560.4719,570.5945,579.8979,579.6682,570.654,560.6947,535.2781,491.3524,442.8538,408.4659,422.9547,511.6711,691.1955,614.7128,404.0771,409.3886,453.2375,538.239,557.7972
558.8715,552.057,549.444,550.4044,550.6459,549.4967,554.1228,508.6072,483.3656,418.5984,334.0248,337.7941,344.7865,474.0301,594.6633,599.6647,572.3574,569.8088,572.7274,541.7745,500.0603,517.9761,568.5325,569.0385,547.5399,553.883,554.5058,574.4977,549.5699,543.1671,500.3441,420.3106,399.4207,509.686,599.5024,586.0564,551.0457,519.9496,481.1891,429.3825,444.4721,611.7329,620.6831,356.271,359.2574,481.7439,567.4449,582.2131,555.3063,540.051,545.3058,567.3,584.4273,556.9017,499.5298,436.7017,349.8394,265.76,335.2447,520.9512,560.5331,576.2189,602.6085,632.7292,604.8355,529.7979,484.5675,450.0749,434.9806,482.4352,506.2868,531.355,557.1715,557.895,573.624,547.4437,521.2633,517.5455,516.6208,537.7062,577.5002,557.0728,467.5669,400.3242,402.8971,473.2053,587.9623,616.5735,606.2208,564.5521,581.9626,581.5099,555.8657,528.4626,479.7872,426.2705,494.1428,579.7917,598.6505,589.5996,583.373,569.3893,562.3573,576.7924,580.9706,568.1055,526.4451,536.5283,465.8399,563.8299,595.8679,583.6917,573.6138,568.1094,563.2362,535.735,491.4157,456.3357,419.2155,403.4231,497.395,674.5933,584.225,394.6091,401.4186,435.1914,523.9677,570.218
566.4459,557.6248,554.4652,557.1505,551.9623,545.1782,564.8884,568.536,527.058,433.9165,336.8441,345.6707,358.361,482.466,600.6124,600.6788,569.0743,571.464,578.8151,546.5244,505.8233,522.3447,562.1204,560.2737,545.4954,540.3533,546.618,568.6587,547.9901,531.9142,460.9781,380.211,376.0108,502.6497,598.3006,588.6136,553.9665,505.4204,455.7255,411.2856,426.1708,586.6207,609.5996,361.7639,372.6255,492.8628,573.5692,584.7812,559.9043,543.6254,544.2231,563.3757,581.3495,557.3444,502.9095,439.7905,341.9487,267.0343,339.4799,513.8662,551.2707,540.9744,578.1229,624.923,606.3801,536.1419,493.4344,458.2029,448.311,504.8029,519.624,540.5508,578.7927,571.5358,552.5498,538.3918,524.2338,523.6747,546.9754,537.8397,572.1091,563.156,470.6335,394.3549,393.7193,463.0362,578.8506,613.0068,593.4611,565.2731,573.5947,582.5773,549.0848,519.6836,484.0412,446.7739,518.6848,586.0459,605.4384,599.8926,581.4977,566.8688,565.8245,586.7305,581.3074,573.581,540.5381,522.5355,470.107,554.2856,609.9364,587.7581,574.825,575.7079,568.2975,526.9729,471.8448,435.8462,409.1407,422.0265,509.7298,656.0405,571.3199,398.6662,376.2466,378.938,471.73,576.6949
563.267,555.0259,550.1972,552.5657,558.4598,558.6436,555.2125,532.9125,512.0627,431.5602,345.1082,355.9461,370.3336,488.6783,603.3457,606.556,581.8188,575.8656,563.2706,523.0744,494.5646,526.3615,567.9002,565.9373,547.3768,557.7646,553.3769,579.626,554.0537,509.6132,463.4636,378.0805,370.8335,497.9851,594.519,582.7145,542.1491,499.073,459.4837,429.8547,418.7603,564.0474,593.3151,368.2045,378.3554,494.8939,565.6364,572.5959,552.6747,537.1769,540.1823,556.5446,566.3281,551.9283,516.8315,463.3552,337.9702,262.1638,340.4884,500.7982,582.7515,560.216,588.769,620.9113,613.1468,544.7842,494.519,464.2016,455.9923,502.5849,517.4066,540.6685,587.5743,570.3372,545.3192,537.7763,530.2335,553.2688,549.2479,537.0836,563.9176,555.6365,466.7324,389.384,393.0352,468.1183,581.8203,608.6407,582.8666,557.8926,569.2822,578.3798,554.8478,522.3083,466.3882,405.3577,461.2417,544.118,576.9908,579.2235,575.7624,569.8199,574.4302,593.223,574.8455,595.2143,578.4529,527.7643,482.0384,559.5546,622.156,588.3358,569.6942,570.6332,564.791,519.348,454.8966,412.0495,387.5295,420.6981,512.2721,641.9684,580.8348,394.6902,335.2033,370.7623,444.611,548.8304
570.5808,560.8005,551.725,553.6496,555.947,540.9755,530.489,488.8946,458.8961,430.4631,362.0668,376.177,393.2974,493.7865,596.77,608.8289,588.1997,572.8161,563.6968,538.7971,511.1587,532.6394,566.8221,564.1168,546.1304,543.7579,554.4464,562.0245,564.9659,494.8661,446.584,377.6901,368.5256,485.3534,584.7756,583.1949,548.8369,510.8284,471.8235,430.9338,417.8381,571.5526,607.1047,370.7353,372.2732,474.58,563.1265,572.4677,554.0781,539.4997,534.5698,538.98,543.6771,536.0497,512.9813,464.494,314.7872,221.1695,338.5275,476.497,570.3939,588.1634,580.2307,589.8102,593.3652,551.032,507.1665,465.6984,445.5102,481.9149,500.2463,527.5607,579.8721,562.9805,539.6624,531.2,522.7377,533.3373,529.6166,530.845,561.7018,552.2501,460.6747,381.4186,389.7218,467.2848,573.155,602.558,577.5643,549.9337,568.11,593.0856,563.6655,531.6837,488.5652,442.8907,468.6527,535.2426,569.5906,577.0026,579.22,571.394,577.9752,598.4135,577.058,571.5262,540.6738,524.6228,481.2426,552.8314,620.0604,600.1602,583.9373,581.1931,574.5643,523.7386,453.3033,413.1071,390.3861,421.5729,508.5728,649.616,591.3052,394.7811,314.4687,384.9836,443.9088,534.6038
