0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
662.0262,667.2214,655.7237,645.7235,655.7606,645.7246,635.7015,634.5873,657.7974,649.2568,639.3018,628.12,645.3712,609.0555,583.4706,561.2847,638.4086,656.4603,651.6733,606.3781,614.9788,620.345,612.758,628.9404,643.6351,650.1398,656.2349,673.4316,689.7941,673.3811,634.3722,611.3781,633.3425,648.6468,628.7766,628.6837,625.29,632.6943,648.5894,641.2687,634.6376,626.6859,626.7468,651.4024,665.9603,647.4346,623.1705,607.9482,646.759,644.7866,653.4244,660.2706,630.409,635.7402,641.0713,645.7601,620.0959,628.7491,632.9865,636.5919,625.2236,636.0495,617.2566,610.7914,608.9705,612.3209,628.8864,622.6666,619.2708,621.6229,618.6269,614.7258,619.5289,621.9466,606.7816,597.12,599.9953,607.4756,610.5372,607.8141,609.7106,613.1115,620.5557,628.4026,631.9221,627.4175,615.1092,622.5801,627.7109,623.7095,622.6509,623.1305,596.5216,606.6404,593.8842,602.9538,609.6381,593.1469,591.5412,596.2234,600.9359,616.8374,627.9954,629.0875,629.7559,607.2542,615.5999,590.0119,608.2748,635.2113,635.8663,628.2217,640.1475,623.8064,595.4713,604.4836,584.3716,575.5884,598.5681,608.6069,605.1273,620.9341,629.1314,625.4559,625.0923,622.0872,611.7424,605.0323
659.0106,654.3563,652.5401,650.4948,645.2324,639.826,634.4573,655.1125,657.671,642.0583,625.6652,600.0726,600.8781,577.9257,578.31,583.5424,629.7413,639.785,637.1636,603.2957,618.1829,623.2455,613.9161,626.1116,622.1298,602.1002,575.9561,581.285,610.0955,600.2761,558.1958,554.4578,590.3063,598.9487,593.434,606.0647,607.5445,618.329,639.7198,624.1177,585.3516,620.8964,635.1481,604.3398,641.072,632.6537,616.2681,608.2322,648.1231,634.5915,631.5638,625.8903,566.9285,597.8813,628.834,633.2049,619.9534,632.0185,635.8854,638.8297,634.716,630.4467,626.2185,618.2241,609.3319,600.7883,626.1895,625.1047,622.2648,625.1224,619.9881,611.2729,610.7256,630.4588,616.0919,598.5388,606.7214,612.699,613.212,609.8179,605.9962,613.5609,633.8067,638.7346,626.4812,614.9069,608.1037,609.1402,607.7057,597.9823,599.8793,626.3767,595.7117,605.6746,587.0078,601.1398,612.3463,595.4012,600.0405,603.0363,606.0432,613.1492,612.915,620.5514,628.5283,640.9133,641.0364,631.5571,632.7042,635.9258,630.4498,627.3081,634.4614,608.7241,570.5717,593.7819,576.8806,560.563,564.7378,563.8629,558.5163,593.7018,624.9854,615.4344,601.8842,595.1477,590.5323,589.3953
625.52,644.7667,642.2289,639.7906,638.7786,638.4843,638.2316,666.8267,664.1266,655.0168,645.6543,601.2965,591.9908,588.3342,591.5862,596.036,614.4611,631.3506,646.8914,620.7601,618.9797,623.9258,625.1864,628.6166,617.5246,597.3121,591.5665,601.7244,625.7405,635.8484,626.1339,625.0155,627.1241,612.8951,591.6221,587.0107,597.7566,613.2214,629.8571,594.814,528.2101,587.8856,624.1922,605.0778,640.0297,630.9799,616.6384,607.5731,629.453,622.933,623.5738,621.2811,559.8051,593.83,627.8548,646.199,624.0784,621.8871,628.3171,635.4111,633.821,616.6048,629.5543,624.2291,612.8943,591.949,609.7252,613.3292,611.9157,613.174,609.1404,605.6165,608.6202,627.3911,614.7253,600.8467,611.559,618.2531,620.6952,621.0711,619.3571,632.2581,643.5585,623.0551,606.4647,592.2939,586.0084,597.6921,625.7481,620.1786,611.0861,592.7095,589.0513,591.5585,585.903,595.7585,605.4465,611.314,589.7438,602.7415,615.6334,589.3689,610.1232,617.1958,623.6484,654.3566,655.6421,627.8487,630.2372,638.5771,639.2361,639.4491,639.5671,610.7122,571.8333,607.2718,604.6893,599.7557,584.9843,567.0978,556.8723,598.4402,630.7115,617.894,609.6513,610.1377,617.1153,619.4822
618.8217,639.6058,636.4064,633.2866,631.8366,642.19,652.5228,648.6312,652.5778,640.1483,626.9935,590.5562,566.963,584.7845,593.4079,599.3605,612.8431,621.6808,628.7413,624.5594,619.5725,625.7736,636.3005,623.1076,615.9962,619.7331,619.8745,608.555,627.1964,658.0939,672.2073,670.3643,652.3217,624.3127,595.0879,589.9567,593.0604,605.8714,627.7864,582.7357,492.3224,564.8796,621.2885,626.5641,628.7842,623.5328,621.7664,622.2407,635.9442,637.6667,636.0817,632.1683,581.2234,603.821,626.4186,646.4273,618.8499,607.1656,615.3566,625.2779,626.7759,625.2603,622.8962,616.2627,608.6317,598.3302,609.0546,607.5297,601.4355,596.7148,594.8043,594.5904,610.537,623.9118,617.1624,609.6263,608.5461,617.7662,619.9744,613.3039,618.0948,631.9469,635.9562,610.9528,595.6875,584.5828,582.3694,586.5579,601.4372,607.4951,611.6336,614.017,624.4001,590.7281,626.8477,620.7916,614.028,599.3292,576.5054,597.2784,617.886,577.2863,598.715,606.0608,612.7571,622.2523,647.4005,632.8168,635.8006,642.9377,651.4295,639.6943,645.6875,633.6951,612.9371,631.3813,655.1669,661.9506,602.9756,568.9745,572.7816,604.0569,637.293,629.7146,613.0698,609.9432,614.0831,622.4314
610.2362,621.5674,633.6509,643.8097,628.2701,639.7074,651.1049,635.0615,628.1468,624.8279,621.6583,580.2341,511.0542,536.3323,560.446,581.7981,621.5367,631.6539,632.4006,630.4135,611.9102,613.1099,625.5031,613.1141,602.5903,600.7882,607.0832,607.6985,627.264,650.5091,656.1381,644.9135,633.2303,626.0287,615.0068,617.7892,603.684,603.2413,618.9431,563.3813,460.4705,536.3419,602.3742,626.9492,618.5289,624.048,613.0142,607.2652,632.2119,625.8973,622.6888,619.2795,611.8769,613.361,614.8452,640.3386,607.7066,625.3149,624.4104,621.4603,613.0219,626.2327,614.6786,607.7832,603.434,615.3112,615.6197,606.9274,600.5118,595.6225,594.3165,570.5948,592.5563,607.0325,604.0814,606.8317,605.2469,608.9188,606.8654,602.2807,608.6376,621.0054,626.1122,609.7876,598.1351,588.2289,585.7184,589.1312,587.8334,592.4462,598.8766,605.1932,592.5617,611.7877,610.0385,597.4123,586.2545,587.9128,562.4705,573.9058,585.2519,563.575,583.83,583.1548,581.5558,563.0186,588.1854,622.9174,621.5657,613.7692,609.9492,620.2052,630.074,620.1606,603.7959,615.0734,638.519,633.559,586.0521,571.4037,587.7386,609.0993,624.1127,615.9362,600.5388,591.2086,602.5684,618.0496
609.7745,622.3714,625.4915,627.5164,615.4564,630.204,644.8924,618.617,607.1294,598.8385,590.6744,563.8925,480.8948,525.4127,556.8697,582.4921,628.5911,635.2347,629.6632,624.254,612.0827,610.8206,615.4515,608.8742,585.326,555.3544,591.2348,618.1129,624.0781,631.3911,623.8984,606.4276,600.8019,615.6428,615.8688,606.9067,597.856,596.8287,603.7874,525.9322,387.1475,497.3876,591.7399,623.9526,619.1449,630.5984,601.9932,583.2952,623.2705,614.7401,622.3646,629.2018,619.6941,616.728,613.7618,652.028,612.2054,627.052,624.732,620.4581,618.1412,628.6509,626.0579,616.6783,606.4326,626.8763,614.3879,606.1254,601.6934,595.7089,592.9232,571.4606,583.0458,593.2321,599.6273,609.9745,612.7736,613.5231,606.1357,603.7805,615.1373,632.8818,637.6801,618.0208,614.0787,612.5963,613.4592,606.1995,597.3278,598.4453,592.5255,568.4191,572.0116,574.0756,563.2375,574.2429,584.7286,586.0547,537.6868,563.2894,588.7798,572.7669,596.3181,581.3866,564.7874,601.205,572.713,608.1024,601.9338,586.6125,559.8527,608.293,620.2342,609.8201,597.8494,607.1734,612.881,608.4908,580.8025,572.8807,585.303,610.7938,619.1312,612.0418,607.3633,598.755,601.3726,599.037
606.5317,598.6756,603.7207,608.3761,608.0909,618.8679,629.5771,593.5497,588.1102,586.4835,584.9963,569.4578,456.7585,534.7542,576.4016,606.2959,616.1837,619.7963,623.0077,587.2472,596.792,608.751,611.7574,622.1703,590.8806,533.0377,572.6211,610.5884,621.9467,628.2228,609.6525,594.2222,590.9992,611.3205,616.2037,593.8456,599.9607,603.6617,600.9498,506.0718,335.2042,475.906,593.4656,623.0869,609.7275,628.6007,595.3602,571.5898,606.2673,611.8727,615.7059,619.3355,618.7595,620.7874,622.8152,648.207,610.3719,618.3979,619.1336,618.89,618.348,617.7244,614.6676,610.811,606.8834,612.4305,598.4441,596.9298,598.2137,597.2833,595.4734,573.2576,574.1478,589.2934,590.7325,590.7474,594.8098,600.6285,603.7388,603.5546,605.1527,620.699,625.6797,603.2621,613.0535,623.0093,622.8924,601.4198,587.327,578.7417,569.7327,563.1501,574.3461,581.6939,531.6857,557.8868,582.6062,587.4247,530.2638,567.3219,604.2365,587.9811,598.048,582.5994,566.0449,602.2355,569.2212,592.5184,590.5878,582.554,534.3465,580.6913,601.464,601.6714,600.5399,604.2151,606.7757,600.0437,599.8336,607.3427,615.8524,619.5992,616.4049,608.3409,602.7178,601.3972,607.3998,606.9173
593.5823,591.0205,597.4508,603.5194,604.4993,605.0453,605.5516,578.5477,576.7082,580.2418,583.9882,578.3582,424.5319,513.5228,555.9296,583.2379,591.6531,601.8954,613.8928,542.0685,574.1087,605.6508,614.3782,601.1066,560.9668,511.9683,543.0029,581.56,595.9893,604.6148,598.203,584.7021,581.7653,599.5439,599.3727,585.1133,585.8109,594.4491,609.5773,513.0586,334.6086,489.5862,607.4775,602.3176,586.0852,608.3776,596.2598,588.3293,605.633,605.3524,605.8771,607.0448,621.3646,622.0674,622.7702,630.4423,600.3954,606.9581,610.1518,612.7945,615.6639,619.9605,598.5541,595.7745,598.7534,592.3723,592.3396,584.6227,585.6496,592.3015,590.9067,577.9025,583.6748,597.5875,587.8787,578.7669,582.2404,595.3929,604.9385,604.1187,607.8857,615.9421,611.9852,598.0026,614.0013,615.5724,595.6691,591.7825,581.6101,568.3828,562.09,572.6328,563.1553,586.2737,514.5817,550.7352,584.9904,596.2579,558.6862,561.6838,564.7358,587.9065,588.9099,581.119,572.9728,558.5029,572.2128,591.0507,591.7825,589.2902,515.5028,574.1657,607.4899,606.9716,601.8044,609.311,601.0831,569.1167,575.1606,591.9489,598.9536,599.9283,609.7885,600.3895,585.9587,593.7947,606.9609,615.1997
585.4557,607.0972,603.7178,600.7908,603.8171,598.6427,593.4661,586.8022,593.2748,589.419,585.0983,576.5744,427.6327,550.7094,569.0374,561.2081,587.8248,600.7557,607.6373,529.0438,571.5737,608.6109,617.6388,594.5504,562.9066,536.1796,548.3104,571.4084,581.6622,589.3663,595.1143,592.3281,597.6575,600.1107,583.0341,579.8229,574.803,584.9443,613.2251,533.3618,376.0212,522.5789,627.0291,598.3216,579.1727,602.2657,602.0046,603.5795,614.1052,601.005,599.1835,598.6764,625.0139,621.986,618.9581,615.3495,607.0977,613.5455,611.091,607.7182,601.7346,607.8113,591.8069,591.8379,596.9225,578.9523,594.8109,595.2612,591.7224,591.4664,593.0898,597.0899,601.5653,612.9081,598.7255,581.0184,579.6879,591.9401,608.8754,611.82,609.4427,605.0981,587.3834,575.9507,602.6765,590.8946,549.5974,593.6602,575.5206,563.7388,559.6877,574.8173,568.5247,599.0492,539.9515,560.7909,581.6117,600.2148,591.0151,583.1562,575.3731,595.6544,587.7313,588.4943,589.6495,574.9539,622.4485,603.7676,600.8839,602.6689,509.2773,568.1937,612.3393,606.2714,589.4762,593.5654,585.0487,563.2522,571.4971,579.0496,574.5479,583.6307,614.4653,609.613,588.5366,591.8547,592.9463,587.027
592.9459,606.6851,611.3115,615.5363,613.4268,596.2719,579.1767,603.331,613.3756,605.8386,597.5434,579.8668,445.0319,547.2397,557.796,545.5104,585.5208,600.4296,604.9644,555.715,574.8188,599.6025,612.062,592.915,581.4294,584.1417,571.6659,571.644,575.0399,576.0069,585.5474,591.6691,593.4023,595.6882,588.4684,576.5189,581.7938,587.0104,597.3033,547.971,431.182,544.9998,624.6315,594.7781,572.9922,602.5001,593.5721,588.9991,609.3068,600.8525,598.2511,596.5285,612.7531,609.3647,605.9763,606.0226,616.9598,612.1451,610.2091,608.6412,601.1074,604.112,596.4817,595.2678,596.222,584.025,601.3594,598.4704,593.5414,593.1172,592.6983,612.2239,609.4208,607.1082,598.3337,585.0975,581.9996,586.2185,599.233,608.1349,610.2158,585.7972,538.0214,532.9275,563.694,547.0957,494.8719,565.7104,589.497,587.54,590.0401,603.2435,595.79,584.9893,561.845,575.5089,589.343,605.3504,625.374,602.5567,579.7769,570.8809,578.7283,578.5958,578.1104,586.1422,622.2775,604.2231,601.6876,603.3533,502.83,570.7458,608.8746,595.4646,573.0055,587.7597,572.8982,572.4189,575.8148,575.2421,577.7298,590.3112,613.6954,596.3999,571.9612,579.1959,583.5674,581.4443
599.0788,607.2513,610.9155,614.3945,614.2212,591.5254,568.9201,608.8482,610.0144,604.8464,599.4359,542.3735,498.7395,561.5295,557.712,539.3462,576.723,591.4312,596.2065,575.6378,580.1532,595.1906,609.0352,596.2712,578.6302,566.3497,574.2894,580.374,580.2675,583.7263,585.86,586.5697,587.8657,597.1943,597.4805,586.9351,594.8586,597.5883,597.3431,570.0026,499.7407,553.9678,594.5553,588.2881,577.2587,596.3022,582.0172,573.5304,598.7388,590.6703,594.8717,598.2669,585.3459,596.5253,607.7046,615.4686,616.9138,601.6426,598.8731,597.3652,597.0772,597.7462,594.6144,590.066,585.3737,592.0928,607.1105,588.985,584.8221,592.5718,578.4318,583.0189,591.3661,594.4164,587.6224,581.9553,585.0136,590.7238,597.0173,598.9937,598.483,571.8493,523.2874,512.8296,528.1668,515.6608,474.1742,510.6174,566.8583,574.1869,584.3281,598.24,588.9822,587.5463,580.3342,576.9906,575.1138,588.3726,603.0119,580.6782,558.3944,554.5689,560.9786,573.858,587.0039,568.4433,601.7077,577.5005,580.3618,589.6205,513.2122,583.5596,599.6288,585.6572,571.9937,578.3757,565.9125,572.4137,557.3517,553.8117,571.725,591.3792,611.9329,594.4799,570.6156,574.1148,582.2269,583.7722
