0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
591.0803,617.797,576.2546,540.8873,490.3069,438.4449,417.9478,400.9686,401.6209,389.9452,387.9494,407.7,423.1565,401.6898,385.5147,343.3509,346.2032,351.1349,489.7699,607.9385,610.1361,567.203,573.5974,575.8147,537.4379,530.7463,562.5399,573.5549,562.0776,539.8138,455.0583,387.0312,402.8638,527.868,588.7682,580.2495,542.9756,488.5311,461.1094,497.8539,523.0083,487.5154,430.4557,347.1582,485.5327,523.0353,537.7595,532.3346,487.6609,447.5739,392.9071,416.8942,435.111,247.5586,121.3022,91.4881,144.877,324.0791,329.7702,334.2497,331.7373,330.1182,320.2285,323.3372,330.9489,331.6561,332.9262,330.7602,326.9049,318.1832,333.2703,332.7618,333.2776,330.8255,325.1399,317.2165,316.0698,315.2327,332.0739,337.0988,330.7806,330.1606,322.8044,323.5523,322.7285,324.9149,328.6175,325.9652,317.2334,334.778,338.1835,337.3729,328.8564,324.8237,318.7927,325.6278,348.5612,329.2002,330.8087,347.265,519.4893,499.3931,439.9347,556.6509,606.9245,614.6107,571.9366,558.4412,679.8621,726.1778,741.4024,708.8028,477.4501,306.6015,226.6306,266.0674,297.8116,352.1175,459.0332,502.7586,621.0914,663.905,742.8154,675.1828,711.5558,643.697,420.5564,484.9733
605.1517,599.1979,506.2374,478.2481,465.0176,475.1112,480.4614,472.1013,480.1471,469.9212,468.888,471.0977,482.5229,495.0719,466.6922,403.2476,390.7506,334.5657,406.3288,591.6492,684.7587,626.467,579.7351,550.6339,534.1433,555.5963,557.7911,559.0268,564.2101,538.7544,473.5619,381.0293,410.6819,504.5288,594.7723,594.8953,545.5377,473.1042,445.5188,437.1321,432.5587,432.659,460.7956,455.3429,498.0168,530.8531,540.0994,503.1988,469.3281,443.2493,391.8373,461.2505,460.5338,299.1654,181.5651,99.7725,114.8943,121.9572,328.9431,325.0253,324.2246,328.0483,97.818,107.7821,330.8131,327.2671,332.3098,328.9662,68.6983,75.1158,330.0469,328.294,330.5768,338.2129,195.699,131.0225,74.9722,68.614,321.5535,328.1535,324.7504,329.247,165.745,215.1114,182.58,242.8374,243.7668,204.0739,95.7351,122.9247,322.7622,327.1463,333.6814,330.4174,102.5194,121.1536,326.0989,328.5966,332.159,326.5697,335.4508,425.3572,503.8031,680.9492,593.7443,582.654,564.6749,510.1822,586.7148,607.8541,631.8782,678.6586,616.192,444.6219,294.9681,333.0728,325.5047,372.2235,373.2451,359.4672,447.2462,484.4867,491.2744,677.4698,711.9868,679.1924,607.7033,610.9606
579.5939,545.8826,485.5553,489.7206,480.496,506.3058,501.9942,495.6747,512.1905,498.654,497.8723,501.9651,491.9774,488.6233,467.4729,414.2145,386.3433,362.9091,418.324,580.938,630.9491,595.7385,544.4422,550.095,557.468,542.9977,556.0713,569.0849,568.2654,496.6024,412.9831,366.8611,410.2938,515.0007,582.3754,565.4587,542.8282,436.0757,409.5268,422.9982,449.8531,361.9087,351.0841,408.1087,478.8351,510.6972,521.5356,470.7838,412.2464,359.3908,338.5405,462.737,461.955,392.6936,229.1519,97.0106,137.5882,67.2852,329.3403,333.0524,327.9679,320.5722,84.028,124.4642,328.3364,325.2405,324.5428,329.9846,112.122,112.6355,330.1584,323.5437,326.6587,342.0031,298.4249,246.3176,132.3421,96.9333,71.4157,328.8531,333.8432,331.6924,330.1268,82.2049,88.2917,329.36,328.0921,324.43,329.6176,85.9483,173.4637,326.8179,329.2844,328.3148,333.364,330.4054,329.6033,324.3481,323.1727,327.0991,473.6919,505.9457,559.1883,613.9151,600.1843,498.1332,402.1087,327.8083,422.0684,443.4938,479.3841,422.1545,567.6504,573.9479,425.367,490.8162,482.1427,468.8625,408.269,340.4305,442.5584,536.8594,487.0998,627.9985,637.1408,636.3399,721.6146,716.3051
530.5162,499.5408,464.0182,483.0637,488.948,482.4905,493.6484,482.6424,489.6835,484.2895,483.1408,469.0028,459.1261,457.2033,437.2363,406.7211,388.8992,382.1042,427.3459,564.8486,612.7086,598.0803,556.5782,584.1373,554.4922,496.8971,499.9075,532.6716,562.8517,537.9771,407.8878,359.4789,420.3856,526.7683,568.1649,556.0264,500.9523,413.9394,414.4335,418.4448,443.8584,396.9639,424.9153,420.4162,530.395,543.103,506.6584,514.2042,427.1809,367.3862,395.7425,478.7492,499.0403,264.4213,150.6977,73.6466,47.3713,55.9915,331.9693,333.7628,332.9815,324.92,79.8901,107.5651,345.3397,328.1449,324.5887,328.2025,159.2043,165.9611,130.3632,96.5144,166.4178,329.2048,346.6013,400.438,322.3618,107.4783,54.0218,327.7271,323.979,336.921,332.623,152.5444,99.9149,113.0272,328.4046,327.556,334.8871,324.4536,80.3333,129.3608,325.6196,324.8134,329.2442,322.9848,139.4572,156.2808,127.9317,283.8914,426.6658,437.4242,586.4939,649.4991,697.5354,608.1346,402.5151,375.4696,355.0082,351.8402,466.8696,504.9023,556.025,660.8497,631.0776,643.2645,620.2877,501.4129,497.0256,420.4955,404.903,465.5568,538.5396,632.7372,578.5811,573.2181,618.7357,567.1638
519.9463,464.7528,474.9625,446.4791,497.7423,523.8727,515.6716,489.1989,495.2089,496.9154,499.9789,507.7036,489.5061,471.7959,450.8023,415.2948,379.5426,377.3405,447.1839,576.9664,636.4862,606.7471,584.5543,553.3621,478.8778,441.8681,469.1232,506.6632,537.774,514.8887,408.343,346.0783,407.0256,537.4332,575.7922,562.8271,484.3306,423.2692,424.0194,434.2556,505.7379,460.7005,449.0385,459.5446,498.5605,559.285,484.2187,498.6872,456.1983,477.8249,540.9999,567.3784,474.7159,250.9022,91.3429,114.1531,156.1673,328.0229,327.4023,327.8317,342.7662,341.3935,317.9713,319.0951,348.2642,346.287,324.4037,337.9318,320.223,339.2943,337.7621,317.6501,316.4002,329.2987,348.5707,492.8622,401.067,153.9103,150.5195,90.3832,144.7058,329.3904,330.316,319.3233,317.6696,317.7932,330.1652,330.628,329.6177,328.9071,316.358,320.2985,329.9573,328.4714,330.6023,326.6628,320.6211,321.1825,315.5423,324.3065,357.7346,432.3143,577.8032,677.7988,681.7583,548.3754,365.626,356.6895,425.1065,484.7003,505.6073,498.531,586.9547,620.3678,626.9521,708.3413,622.4894,555.6528,604.0391,513.3177,534.4214,669.8517,617.9525,575.3948,587.067,603.8151,633.3491,633.0133
537.9841,456.4995,442.3453,438.7908,451.9559,474.0716,526.0712,493.964,499.4763,508.2556,504.6685,506.4929,481.5148,470.3692,443.0602,405.1416,382.3552,392.1195,487.3283,570.1535,633.1907,615.6233,597.2173,543.2383,500.5679,471.9121,482.6564,523.2582,530.1993,562.9343,470.1419,408.829,419.5672,545.6484,639.3412,579.2321,513.2368,427.2843,408.6337,439.4948,511.7189,499.5907,502.3134,509.9662,456.2453,553.7942,484.8871,462.6138,407.4254,451.9742,586.3596,607.9492,427.1872,237.2201,166.1027,113.9183,229.6497,331.4181,334.9745,346.9085,331.5687,327.5685,348.454,346.5685,329.6229,336.0291,347.5175,345.502,330.796,329.1687,348.2958,341.8099,327.5796,328.513,347.2496,354.1967,334.0168,323.765,316.9611,329.0096,332.6639,329.0798,325.027,330.2684,345.4015,344.9221,331.7445,328.7461,331.131,329.3405,335.337,326.9036,330.0967,327.4979,326.6408,328.712,326.6968,331.0232,327.9051,331.7521,406.7456,464.7559,566.8416,604.7186,652.4235,617.8945,622.4799,587.0967,633.7368,680.12,661.0724,565.7031,549.3016,562.8742,619.6237,681.462,600.3687,542.6001,524.8403,472.739,564.8719,581.8086,510.913,606.6844,604.1306,573.5818,595.1768,664.9139
569.727,475.8385,461.5752,420.3657,428.4555,456.6487,512.3491,511.0623,492.1923,493.9515,493.602,485.7296,467.0203,455.6239,443.4044,392.5151,363.4176,388.9977,477.636,556.1975,577.1741,564.9106,603.5789,567.3644,535.7037,524.7122,515.8301,505.294,520.2227,589.3295,495.3478,421.3622,357.1805,464.3131,566.8952,545.3738,504.9009,419.2625,435.0424,511.5156,514.4456,464.6066,398.6904,413.7819,408.0678,468.7946,455.3434,423.0597,410.4998,415.9831,496.3753,529.1501,323.0993,166.4076,160.0908,79.258,335.678,332.06,325.2402,327.9243,89.6962,110.2494,329.9358,328.5926,334.1195,343.6659,184.4002,170.1964,138.8466,112.3286,329.8838,329.1317,333.1063,345.4303,151.6718,213.0678,150.9532,177.743,203.0098,135.2742,125.1442,336.525,326.4849,333.0602,348.7107,183.1681,149.1002,91.5423,118.4873,342.3784,336.3459,328.8185,326.1157,169.0748,184.3628,139.6397,117.6901,325.5269,328.2565,436.7818,506.066,593.274,560.1008,521.6995,595.814,617.6766,626.2831,607.4687,660.5443,667.9487,569.1233,539.3914,510.7663,549.6539,628.7886,660.8687,691.0453,608.2128,549.8806,612.0521,645.6952,639.4598,597.3911,600.397,586.6223,577.0312,636.1465,610.5876
533.0452,573.9451,503.9844,455.3174,451.8146,474.253,491.6214,485.6024,474.6542,499.7316,513.7643,495.3465,487.0875,461.3981,441.5858,368.3015,345.7266,438.8455,533.608,597.4083,575.3641,540.8256,547.762,566.2971,576.9069,527.1744,524.4649,527.228,458.8779,493.2964,438.7721,376.6922,380.1412,478.0652,540.442,499.1385,498.9797,453.0796,404.9241,442.4633,444.2277,411.0284,370.1917,382.3585,352.1308,397.4774,456.6885,402.3958,354.2825,397.5034,418.4557,357.7,293.8856,176.7036,67.1182,60.0439,102.2817,331.0966,327.2296,327.5185,299.8901,72.4609,140.3023,331.7298,327.7068,329.5912,316.9626,130.8935,118.9135,116.898,331.0934,332.5923,338.5688,335.1311,87.575,136.4577,305.2352,311.1687,332.4089,322.6105,303.1992,333.7255,351.3204,349.8811,335.1375,313.4883,323.937,314.5697,302.1712,332.642,346.0698,346.5381,328.7724,309.0669,326.5403,322.6851,301.1501,401.8906,480.2899,559.9005,549.8334,647.743,599.4644,499.7469,569.9726,617.275,645.7616,629.619,591.252,667.5948,585.5086,566.4777,555.1274,550.6689,569.9446,583.4557,631.8268,597.1708,583.0636,645.1532,667.2962,690.3414,638.6383,558.4586,594.3399,571.3458,573.2654,631.6813
531.2971,579.0454,496.3907,456.6059,454.5301,480.2917,480.9513,481.2401,472.3134,472.1303,466.5068,455.4166,477.427,466.111,414.9784,377.1889,358.9059,458.8599,574.597,560.2697,450.7537,484.6603,523.6968,540.9879,571.4001,575.5284,499.6121,413.1761,382.4591,396.7635,319.9078,304.7446,355.6181,425.7212,450.1205,488.0531,490.135,446.2118,405.1944,432.4561,397.0726,430.6661,388.8793,351.174,270.2231,279.7925,289.4215,323.8107,311.223,339.0882,386.5694,276.6844,211.5036,125.2694,63.8322,77.8375,292.6426,328.2937,332.9044,337.8363,112.6503,92.5485,298.7537,326.8535,332.405,333.8164,198.3684,162.8325,130.5324,170.1235,186.2739,129.539,113.6015,327.8807,290.0078,299.1115,345.0338,164.3223,126.5989,112.9537,329.4524,333.9565,338.8911,334.51,134.7992,145.8638,330.3521,329.7554,333.5515,346.0225,189.9835,122.0183,160.7514,344.54,335.8701,331.9105,337.4402,432.5023,516.2967,481.2746,536.109,575.7938,471.968,346.8866,365.0989,473.2953,520.6402,575.639,516.4059,567.9875,520.8967,486.4494,615.7189,622.0047,583.2461,600.2464,679.2462,631.8122,607.25,589.3722,603.0052,611.423,566.4968,597.2061,598.0043,519.7645,563.9604,718.3363
537.6254,551.7866,459.9386,457.0485,468.3073,471.9042,484.453,467.1451,449.9844,448.6391,452.4249,460.7372,436.3736,439.7477,393.938,367.5478,374.5528,514.8786,578.6692,531.8747,467.3569,416.4567,451.8942,508.2265,534.5768,549.8283,483.9088,413.4143,371.0865,426.9022,371.4952,315.5213,294.1244,416.4042,378.8982,397.2002,401.3334,436.2548,413.1592,435.7935,399.0075,343.483,331.2624,307.6185,256.9547,259.2976,237.7451,297.6207,266.4749,286.317,368.9892,238.7838,176.4534,132.7708,71.0004,289.8362,328.0912,332.2459,332.969,114.5209,73.0168,292.5805,330.192,336.5413,335.2319,157.3593,139.7687,302.8619,304.9917,322.1521,305.369,289.9589,289.3087,330.0531,341.2968,329.6953,334.4457,299.8583,290.4647,287.236,330.6293,330.6494,348.0197,335.3237,302.657,289.2429,331.6218,334.6083,339.9027,331.9158,302.7026,306.1416,302.976,331.5348,331.9527,328.3056,345.4573,346.1409,359.1791,366.1961,429.0848,489.1468,382.5699,302.2352,331.8102,410.3607,486.8893,581.222,587.4778,506.5689,534.808,511.6172,645.4384,581.9634,527.8347,557.3387,626.1199,652.9058,625.2031,563.8331,564.7733,588.5706,532.1456,563.5593,586.9968,586.912,644.2567,695.9023
573.0853,554.3733,495.8268,459.7047,466.4888,471.7879,464.9369,480.5663,505.0735,465.4872,435.0797,436.8489,445.4823,422.6242,409.0117,367.6323,398.0767,536.6281,587.4847,531.8683,457.8025,411.2703,473.7278,488.9303,540.2577,537.7822,442.9114,464.7977,468.9921,565.3051,452.1701,303.9041,277.4179,471.8003,394.8061,438.0017,397.907,392.0432,351.6501,331.6539,344.299,302.8493,331.9847,317.7888,158.4933,184.2005,313.8427,324.6151,391.7126,340.7799,304.8109,191.4439,221.4436,137.8379,65.8122,120.5569,329.7017,330.2828,331.4243,281.098,69.9478,153.3013,330.2669,333.0634,339.0582,291.2714,83.7389,120.7536,334.3109,330.9308,334.8665,330.9365,121.1264,118.5758,333.0086,329.1548,327.0087,333.0648,116.5673,118.4127,329.205,326.3363,331.3095,329.3445,118.8264,120.3873,327.4962,326.4903,328.5369,337.2169,118.6832,126.2534,330.1012,331.7945,331.1216,326.1381,162.0467,268.6654,342.0057,340.878,341.9993,357.293,401.3748,454.5019,343.6541,406.2356,496.8565,539.2923,547.132,437.9885,439.6714,516.1328,609.444,518.1745,477.685,503.1278,569.4612,669.4795,622.3524,521.0416,493.2732,493.7212,516.1509,597.4487,674.4021,640.1812,572.4265,516.6679
