0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.1604,556.5271,548.2368,530.3539,528.5535,522.4991,533.205,541.1724,547.484,550.0411,540.6365,532.3007,530.1024,541.7296,539.136,542.0499,548.2001,540.0199,528.3794,525.3043,529.6644,530.2258,535.3058,538.9867,540.4465,534.1317,538.1858,554.0198,522.1884,513.6324,508.6935,538.9061,563.2631,564.8668,573.9169,522.0753,494.1398,484.8945,506.4416,529.7404,528.3705,532.1865,532.97,540.2498,535.6783,548.8768,545.1926,553.2953,531.3812,526.5911,526.8292,527.5656,543.4736,541.8635,536.2367,527.8444,529.4501,534.45,529.2864,525.3354,524.4102,545.6494,583.1555,544.2822,513.8924,494.0555,498.5264,545.9207,558.0442,556.1719,537.1121,540.1767,555.5363,554.1277,546.2512,547.9525,557.8777,581.5178,608.9191,574.1944,566.8941,532.3024,546.7006,560.2556,529.0864,553.3902,552.3723,585.3458,603.2822,597.9308,590.7237,574.8491,591.2507,605.2449,607.3822,595.8415,618.3354,626.21,634.3515,645.9342,623.3864,620.871,634.5818,665.3278,690.546,697.2412,692.5458,688.3683,706.3257,702.09,717.2158,729.3491,737.9133,720.1246,695.5666,694.0037,693.3127,699.2031,700.3724,710.7803,699.6155,683.9351,678.8525,677.1207,688.0452,695.0635,674.5154,645.4071
551.302,549.035,553.8642,540.5074,539.9099,533.8493,543.4929,557.5867,565.1235,553.3547,547.5581,547.498,546.3129,546.1193,549.6718,550.7924,558.4072,557.3134,548.485,537.5041,544.5276,552.615,547.3956,539.4921,545.6633,540.9901,566.4048,547.3644,508.0306,499.633,518.9115,553.7924,556.0737,558.2646,564.5671,522.717,501.9729,495.135,510.585,540.9703,538.3735,537.6731,519.5858,515.2397,530.1777,544.6911,543.5536,533.9218,515.4476,514.3267,520.5861,522.8959,527.2145,533.1613,542.7482,528.2869,527.1061,534.4785,526.0152,529.0092,527.0071,559.6396,538.3404,503.8298,483.768,481.0975,504.4432,513.2266,521.0074,531.4337,523.929,539.64,554.5052,545.5682,532.4033,536.4522,570.965,625.4497,599.7954,548.5593,546.6794,517.2906,545.3373,577.7891,565.0112,563.5594,554.7915,594.1519,606.2322,596.4921,589.9136,580.9265,596.0925,604.9672,600.1676,600.8638,626.689,643.3757,652.5856,670.2491,637.9437,639.6745,625.9387,638.2945,655.0328,668.551,662.7133,694.2059,696.5483,691.5579,721.1349,721.9438,723.1797,706.1213,696.0609,699.0867,692.3392,686.7037,671.9045,692.8311,684.2777,661.6075,661.1123,695.5491,694.5873,682.1708,660.8198,620.934
541.4037,550.2696,546.4206,546.8441,534.1584,538.6026,542.3047,543.4739,556.0209,537.2706,528.9154,529.7343,555.1851,552.7032,544.0952,543.4563,542.4223,547.8359,539.6823,531.8438,531.9585,533.8695,528.4235,529.1659,539.8414,539.9859,563.6382,541.4687,492.4577,496.1518,518.4746,554.0189,544.3391,551.0062,577.2754,542.5069,500.9047,487.3446,503.9969,538.2003,542.7037,531.8759,532.0488,523.4811,530.1046,538.2869,520.196,500.8253,494.8447,500.2585,521.3223,529.9694,529.123,526.6453,544.5202,534.9075,537.929,544.0182,542.1871,540.674,554.1033,573.6688,526.1797,500.1331,488.7268,502.6961,509.2885,494.4799,512.1833,531.8516,524.0984,537.1035,564.4661,558.3586,545.1075,549.275,608.5387,608.432,578.5129,556.7987,509.0193,505.0837,559.5206,603.4328,577.7502,539.356,527.5653,579.8651,605.1546,595.9404,603.6583,606.857,626.5447,624.856,609.2188,606.1924,644.2949,656.8355,680.1716,679.6698,641.8843,643.6279,616.0186,640.1073,652.5038,649.3442,659.4283,685.9672,712.254,715.9373,715.8367,708.9465,713.0085,695.1839,696.843,698.38,702.7658,692.6709,690.0758,697.0352,657.0099,631.648,627.5351,681.6111,692.8611,661.1026,632.0665,628.9073
549.1721,552.6984,549.5613,552.7555,541.3035,545.3882,541.7999,545.3475,546.2068,536.3865,527.7242,531.1846,544.0352,532.3801,525.3033,520.4634,526.4344,525.0141,520.143,514.3095,516.6289,522.3314,513.5275,514.5502,520.9857,524.4125,551.4559,538.3968,487.0793,479.4835,504.4856,534.5195,533.7938,530.9683,576.197,556.0641,511.7229,488.3547,509.7281,538.7097,549.5776,531.8215,535.2589,530.0279,530.7977,527.6998,535.1326,521.6776,517.6736,508.3992,506.6543,513.2903,527.9159,527.8978,533.1412,531.1197,540.2259,551.1411,552.5961,548.327,572.7559,560.1484,536.8722,517.4849,513.0906,547.6631,545.0289,495.5678,497.4198,514.4095,491.4483,518.4518,578.815,583.5082,582.1937,588.0726,588.407,576.1285,589.0892,527.8674,508.7142,511.1742,587.9338,645.7989,560.4238,497.6344,489.6687,576.2045,617.8616,609.9179,612.5527,612.9688,626.8129,638.9897,637.6951,640.0809,702.7516,687.495,692.1176,702.2491,671.6523,675.1863,655.8182,690.5948,688.8137,687.7728,688.3195,709.981,718.1956,718.0905,730.6649,722.5175,729.8738,712.3196,706.652,702.293,695.6924,694.5487,717.3659,680.2513,654.6422,642.2612,589.6336,619.3088,636.7029,620.3233,597.5914,603.5521
545.2012,544.1393,533.8258,516.5844,508.9445,518.9015,533.2323,551.1281,545.1014,531.0067,524.9071,531.7681,541.7576,529.0733,521.9012,519.8746,522.8056,525.4792,518.7413,515.9242,517.6096,519.3389,510.1404,506.7591,515.3253,520.0929,544.9463,531.6721,478.8702,478.0136,500.8735,524.8266,517.7557,516.9174,569.6769,550.3339,511.1896,493.2101,513.4468,540.2137,545.285,536.7524,539.5798,528.1194,530.806,528.0685,532.5048,524.2038,510.8505,509.907,510.6213,509.5835,522.7691,523.1703,532.7917,534.0106,538.6182,544.734,546.6071,555.6586,567.968,539.8755,525.2402,513.1146,527.3293,557.5209,547.9226,520.9165,526.7311,547.7457,532.2318,539.8397,576.7823,597.0302,597.9979,572.4671,568.2964,566.5881,589.2164,544.0897,527.4599,510.28,613.8837,646.2867,540.4921,502.4432,484.5689,584.1931,647.526,625.8314,620.9586,626.2958,639.058,647.5741,655.5201,670.2034,710.3719,682.0934,690.0172,696.008,674.3496,679.2608,658.8126,699.4656,698.8209,688.6085,697.4849,706.7394,711.3588,716.1675,729.8203,726.0461,733.9412,712.7932,707.4849,704.144,695.1484,693.1067,714.3076,672.8835,633.3878,627.5925,591.6655,637.0818,673.1479,651.2018,628.23,624.6155
541.2466,536.2005,520.0465,486.1078,482.5487,496.2898,525.3696,555.419,542.0934,524.9908,521.9265,531.5089,539.0955,526.155,518.7107,517.8242,517.7854,524.159,516.6693,517.1757,518.4465,516.1711,507.0979,500.2206,510.2099,515.9327,538.2233,523.2967,471.576,477.1139,498.1896,516.2272,503.0201,504.0719,562.0341,543.6348,510.1095,495.8322,516.6563,540.9034,540.716,541.1815,543.7836,527.6728,531.842,529.1975,531.1304,527.6408,506.7519,511.1681,514.1198,506.8127,518.6923,519.1074,532.1741,536.9675,537.6161,539.3759,540.9438,562.9142,561.9905,520.3296,513.5483,508.9146,541.0685,566.1968,551.3422,545.7697,554.2659,577.5175,568.8311,559.4255,577.0844,607.8328,608.7457,555.5696,548.0369,559.2772,590.6312,559.2463,545.1232,510.4348,640.6603,647.5336,524.1755,509.184,479.9901,590.6678,666.9063,632.529,626.298,637.2598,648.2789,655.3814,674.3422,699.2937,714.5884,673.7195,686.6133,689.5469,677.0485,682.505,660.3251,707.7402,708.3452,691.6319,708.1569,705.0503,705.2637,714.176,729.5087,730.0786,736.4117,711.5114,703.9907,700.0025,691.4763,690.1693,710.1422,668.3156,617.5959,617.084,596.3427,652.8972,704.6479,679.0673,658.9435,646.4631
537.8443,536.8246,531.8445,529.9294,533.4047,525.1332,528.1669,541.3354,515.6929,511.6048,517.8602,521.7108,532.6578,529.1621,518.6683,498.1515,496.8437,501.3433,507.7346,514.9693,518.3319,511.705,509.2715,510.7575,513.3196,515.8676,530.1472,495.5435,477.9294,484.4779,507.6423,522.4253,506.631,508.8346,541.2943,524.662,502.733,470.8297,513.598,531.1166,532.4328,538.2582,545.1321,545.778,546.568,540.7204,545.8623,542.8129,538.1757,511.2594,513.4028,517.3013,529.2612,525.4412,530.199,541.7202,544.8907,548.0145,541.0262,569.6924,542.3756,512.134,503.085,509.5627,549.6324,559.8362,561.6415,563.6511,558.4788,562.1341,551.0587,556.3211,605.4326,582.5464,555.1546,523.7449,528.8911,582.1873,609.0627,560.5264,548.7395,524.8949,677.4859,659.3158,553.9887,536.7373,479.8986,575.9816,554.5602,521.5411,590.2936,616.5672,619.7894,653.7924,704.46,714.8226,674.9284,628.3353,666.6037,681.886,680.2064,674.6693,643.337,707.7395,712.959,723.0175,737.2654,723.4313,709.6121,711.7382,735.6978,739.9834,718.1973,688.1693,646.5834,620.9688,648.5615,667.9228,691.8009,699.977,673.4304,659.1458,634.2436,643.8336,671.2933,667.4794,689.8643,676.6286
542.0586,543.9484,533.2999,538.4872,536.0198,548.8997,557.3112,558.721,531.308,521.8962,536.6387,547.5392,554.3971,547.3075,525.591,518.1267,531.0174,526.647,540.9627,540.6913,538.3429,529.3121,524.4725,528.7963,536.1435,556.2091,552.5411,522.8365,513.8233,505.434,512.3257,532.9078,530.1949,544.7366,559.4897,520.0165,516.0833,491.2885,521.4656,528.8594,523.1926,521.2876,519.6514,543.6029,560.447,556.7977,547.2485,548.8648,551.8646,555.2654,554.7458,543.4671,547.2829,563.1923,573.7901,564.694,555.2968,555.8445,569.3177,586.4603,568.6566,538.0937,534.8411,563.3384,588.549,568.6323,568.919,573.4128,570.267,596.8846,564.1774,581.2424,569.03,561.7741,567.4169,540.938,574.7976,614.1574,623.5888,568.8055,560.6724,545.6899,692.8909,678.1129,539.7686,462.0128,428.4423,539.9853,556.5993,521.4581,546.5307,594.1691,646.4598,672.564,692.9188,733.9697,667.5655,638.4848,663.3165,710.8726,692.2485,666.9453,652.9708,701.2045,748.8891,736.0502,731.2518,727.9661,724.7534,718.6213,728.546,731.6871,712.66,692.6053,668.8084,648.274,657.9716,659.1821,686.2528,707.2359,701.7966,640.0502,628.6954,660.5229,662.1084,671.338,703.3587,661.8508
572.4437,573.1352,566.2009,557.4937,562.4529,577.2485,579.1936,567.7924,545.2916,539.1145,544.759,556.3792,558.2111,541.6673,538.1476,538.2256,534.9594,509.7653,493.683,504.305,548.3951,553.2488,539.6739,539.451,540.097,545.8012,524.2997,515.9004,508.9221,514.7779,539.3878,539.9787,529.245,533.7291,542.4943,537.8658,514.0533,492.7306,520.6317,497.9596,494.9236,493.615,517.1341,533.5359,554.9312,538.4557,533.5776,539.386,554.0115,558.8491,554.2507,541.4111,548.8221,559.0914,556.611,538.8737,518.3145,524.9754,533.6401,539.2582,538.0112,531.5703,541.3983,560.4079,577.6902,562.3342,568.8611,557.2629,561.1986,606.4224,585.3649,582.0118,567.5172,560.0237,576.232,571.9721,606.7824,604.103,617.6147,567.7618,571.3972,558.4571,673.5738,624.0973,543.0482,501.5624,404.8484,457.55,493.8529,503.4937,565.2916,617.3627,649.9638,686.5045,713.0956,715.7493,651.1572,633.4794,667.7881,742.3203,688.4459,666.7431,651.694,707.4796,736.6996,706.7297,722.7883,718.6685,706.2344,697.9517,698.6569,708.6317,686.6172,655.1921,646.2528,655.5413,656.1409,647.0585,692.21,686.2589,686.5701,658.9446,633.7072,658.2352,672.2711,660.438,682.2879,661.7274
559.3661,559.8182,550.1573,545.9388,552.8374,556.7852,562.1708,549.7736,532.187,532.109,538.5583,550.0645,536.2576,525.2891,522.7932,545.2023,524.4692,534.7387,526.4184,486.0445,518.8582,540.5787,518.5074,515.1693,527.837,528.0048,494.6325,500.1457,505.8179,526.0397,546.3032,549.6856,543.4568,547.4288,548.0617,552.3895,535.1871,513.0425,526.1394,513.3819,511.312,494.3685,503.7727,523.9662,566.5115,558.7059,542.8593,541.5147,560.3621,548.2419,541.7123,535.5544,539.0325,545.695,548.3002,533.0383,529.051,545.6547,544.9778,539.3129,534.1746,528.4164,540.5606,550.0834,584.9138,569.2135,562.2433,552.3782,568.777,612.7458,589.2172,581.4801,575.5894,579.6981,598.0939,610.6622,626.809,600.2854,591.5552,586.3448,602.3419,584.5034,665.3914,631.9465,542.9818,541.7009,551.687,641.3523,647.5706,621.9674,651.8392,669.8375,669.0037,688.8398,727.3991,696.2086,648.1277,619.8632,656.4714,737.9032,714.9703,675.7245,674.89,703.8229,728.917,718.7109,716.4595,725.5922,709.3091,694.8176,714.111,705.0173,674.7657,663.3519,665.089,676.3965,683.288,655.3233,676.6857,702.6069,704.2544,684.9867,634.5391,639.605,662.9918,671.3585,667.0593,665.5392
552.6262,555.52,548.5806,524.3602,529.9207,541.2479,547.8989,538.3905,545.7307,557.4623,569.8715,570.6741,556.6641,554.35,546.6503,546.1942,539.05,515.5459,483.4901,493.6762,539.083,567.0983,561.1939,556.4933,547.7521,513.567,497.1974,501.9406,530.0786,534.3035,551.4215,554.8877,544.5993,554.7284,558.044,559.4812,542.0016,518.4359,509.2298,511.5399,502.7431,487.4513,501.232,506.6255,542.4299,547.3313,543.7523,541.0402,547.7697,534.8156,536.155,544.5192,543.338,548.6149,543.2008,537.2164,534.1606,551.158,554.2965,545.7425,542.8244,538.5957,543.5676,546.0532,571.2238,558.5416,561.6859,557.234,557.1755,605.6497,567.3438,575.1168,561.8795,571.7944,604.2469,610.1628,630.0939,608.0316,605.5547,610.4698,629.6071,628.0787,649.6526,634.1616,609.8402,617.7314,634.1088,658.7833,654.1172,648.5095,661.6093,661.8506,685.4893,723.9659,732.6624,719.0604,636.6028,628.5565,649.7236,745.0836,709.2827,677.8256,664.696,694.3837,743.5862,729.0526,713.1289,720.1934,699.6198,686.8235,693.259,719.2516,701.694,692.2472,685.327,669.2311,681.1934,677.837,688.7574,702.9032,709.7127,663.1147,645.236,695.4744,642.4722,612.6819,663.4863,720.2017
