0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
295.5917,288.8898,317.923,397.0592,360.2302,335.2684,340.8646,276.3707,172.4773,249.7903,330.7095,288.8661,292.4781,336.1164,346.1301,339.9468,321.2573,291.0792,298.9329,347.4473,266.8273,155.0047,222.9466,267.787,66.1878,69.6578,111.1692,164.8083,226.3015,299.3081,91.8412,333.4241,329.8141,333.0771,328.1765,78.4101,66.4964,68.0845,304.6858,330.899,328.0092,329.5944,342.8602,189.832,99.1763,172.3503,291.14,324.7052,329.0611,338.2773,251.2556,323.3893,508.3692,544.1492,506.0912,491.172,490.5187,466.2172,390.1334,388.5688,403.6354,354.9698,443.6603,425.316,349.6575,308.9571,319.0673,372.0662,473.2438,562.8016,544.8572,536.2745,525.5866,543.0324,532.2609,530.751,508.5164,511.1313,514.1498,525.2349,521.4713,519.3646,525.0612,551.0001,542.5395,535.1978,530.4685,542.8094,533.2249,520.0839,522.7147,534.6569,538.3508,536.9044,542.3901,544.6755,486.0352,434.8703,373.9781,307.0087,328.4227,377.9706,435.7831,459.7308,519.4725,550.5689,504.3968,334.6656,276.0046,333.7745,332.7798,330.8447,303.7169,127.4326,141.4889,126.9546,128.9754,136.3008,86.8925,316.1695,231.4414,298.5361,327.9871,661.8678,490.692,260.5113,273.2653,367.2986
131.2811,249.9805,331.9532,330.1128,333.0723,335.7533,336.7002,330.2357,319.0498,214.4592,245.5056,249.225,252.9722,322.6825,335.7285,341.2946,298.4895,253.0118,290.1122,335.831,268.7947,160.2409,208.0875,298.9014,167.7903,91.6666,156.5909,221.1823,286.1549,323.5976,150.9627,348.2753,327.2118,328.7117,329.6992,328.4329,87.5284,69.3431,318.2345,340.6067,331.6571,340.9613,347.1167,180.8878,163.14,177.6884,182.9677,282.5611,329.6378,332.5197,383.9699,481.9929,540.7916,532.0214,503.6849,510.1107,506.7959,458.2648,409.7565,415.0989,430.4617,391.4187,437.8347,393.1397,316.3707,296.4833,298.0349,455.5208,552.1716,551.0831,526.3427,527.3135,514.588,527.3213,513.7804,531.3464,513.0418,514.7876,516.8592,518.1322,518.8533,518.0188,528.3257,561.4328,553.7045,543.9189,532.4724,539.2983,544.8301,556.3437,565.8146,566.3942,560.2863,571.4786,569.6696,569.8121,547.3553,504.252,491.4329,502.3611,525.1642,538.1447,538.0814,537.524,541.8554,565.2697,514.7969,330.9966,231.9897,142.9665,107.8208,108.3772,114.4994,154.5742,156.9273,116.2274,86.9527,94.356,165.7247,322.165,143.9452,244.8342,448.6345,706.2247,492.311,315.2484,315.9798,382.4634
181.6164,225.3109,321.4505,332.0844,217.1889,291.6588,340.6218,315.4868,283.1049,178.9937,200.6767,267.2458,294.1983,321.8668,325.9906,329.7869,331.8486,274.423,204.2231,278.4456,330.9817,265.7945,218.9725,302.9734,189.4528,142.0252,170.6313,255.0695,328.9456,319.5901,212.3763,331.1542,323.8376,327.6562,327.6972,327.2027,329.2603,327.8686,107.797,74.2922,66.7174,295.9254,332.1762,205.0426,146.4658,146.9415,157.6218,100.892,142.7631,258.1855,423.4207,534.1578,538.9484,510.3333,497.8245,499.4109,517.9748,523.712,494.2684,459.8369,441.6567,464.9815,474.8612,430.1766,375.1826,412.2354,479.8844,589.3326,576.7485,558.1814,548.0062,540.2144,538.1082,544.2797,536.1742,541.811,547.9848,550.6896,553.3381,548.3732,536.1487,512.0814,513.3806,536.4922,534.181,535.2882,523.1064,533.9387,542.1513,544.7864,536.2266,545.6556,551.4828,555.7397,560.9913,562.2893,567.6424,560.9792,566.8941,595.1619,610.9797,601.9042,561.0098,515.2855,462.9717,473.7457,469.4699,324.74,230.625,166.5858,129.4641,136.5296,137.9147,114.8523,213.8002,293.4363,221.7676,141.4279,147.5298,73.0361,181.3893,209.768,562.1699,568.6836,396.8485,354.7022,338.8624,364.4992
177.8285,185.3101,296.6857,174.9772,118.9067,263.3797,331.2577,331.043,330.5774,340.0172,221.417,173.6327,281.7026,331.3072,322.0236,326.9859,330.2861,267.929,193.9241,266.0527,346.1176,367.802,273.5408,189.6482,202.5488,182.1042,182.6961,266.0451,336.9558,318.5167,245.2076,328.9917,335.4071,63.5322,327.197,325.8856,327.9915,328.0103,131.5469,93.7464,78.1229,279.9063,326.3672,250.1614,213.1003,165.3905,107.6521,77.1905,128.9176,264.7137,450.038,569.8479,589.1055,534.4751,506.5563,496.9487,508.4087,554.7855,566.0264,572.6915,571.9649,552.207,510.6082,475.1912,407.4998,419.4117,555.6511,561.2388,542.3515,525.0254,523.115,529.72,538.594,538.1088,527.8392,526.6799,518.7937,525.7131,532.8732,524.1656,519.7874,509.8258,503.2931,508.2877,518.8085,522.4928,508.7972,513.0861,517.4597,534.9348,529.4475,533.2141,533.0098,538.7047,539.2816,531.8641,531.3885,544.4918,548.918,538.8651,538.3413,534.2643,517.1718,463.6156,388.5788,405.3462,464.0922,334.3141,157.3205,107.7203,147.2765,162.2139,191.2986,324.9695,509.1682,444.8019,354.7773,297.233,232.9534,147.525,290.629,305.6221,546.7632,510.8619,317.4329,268.2402,271.6046,337.4905
210.6573,169.0681,146.4845,86.9244,155.8171,289.9849,335.7623,334.0333,331.1851,332.6041,331.21,277.9683,280.4379,210.8901,121.0534,232.7032,329.376,266.2105,201.5532,275.9079,336.1512,348.8975,261.1337,127.4525,219.0746,223.8192,204.1093,294.2617,367.4077,326.7505,271.5424,346.1972,336.3556,107.4753,326.2852,331.1052,326.2173,326.4643,178.1152,148.7694,136.0775,292.5901,343.7744,291.2562,213.3268,198.4638,206.1782,176.8246,174.1372,312.0322,493.2906,554.0574,549.8135,505.8303,468.5168,481.0232,517.8952,543.2635,533.8948,537.0756,542.2169,526.1507,529.5015,540.0418,550.8753,590.3174,576.4944,516.9876,524.1813,500.2963,515.9611,526.3214,538.247,540.3898,536.7525,515.6677,515.874,516.8762,517.8912,528.3791,522.4102,516.4744,522.5841,533.1429,529.1236,532.2242,526.098,515.299,509.575,513.4995,505.026,510.7212,515.855,512.6375,481.4625,461.6739,476.3586,501.2733,510.9668,510.8773,524.9199,542.7738,537.8425,447.6102,311.4767,273.6753,354.4544,366.3525,184.1467,169.6249,183.5462,222.5528,273.9536,414.8956,581.1484,517.2703,406.6264,377.8746,329.5521,212.042,211.1516,277.5916,515.4335,512.7332,408.5014,343.9861,343.1534,393.1124
202.9976,204.5077,125.9289,146.3584,211.4466,176.8244,136.2431,191.3508,288.6365,329.4707,328.2296,277.2738,277.0134,203.8531,99.6941,212.2495,332.8997,262.2865,188.3244,280.768,346.0872,335.4108,286.9562,193.603,190.6001,234.0503,234.8501,340.2527,420.6799,341.1616,290.8752,345.0172,322.6034,201.8306,326.0833,99.4941,311.8091,327.2173,151.4517,159.3207,192.2599,318.1386,345.8062,369.8536,255.5556,233.2616,258.2157,225.0669,231.2406,385.651,517.3375,537.6722,513.711,477.14,459.7797,485.886,509.128,507.0006,503.9187,497.5348,503.5838,530.7241,547.4032,577.1058,604.9379,575.983,493.9864,483.3972,498.6458,477.0211,488.3307,498.7717,509.8979,505.0168,496.9424,498.2874,492.7451,495.0074,497.3965,496.6603,501.4832,505.3512,501.378,497.8511,493.4209,505.2111,507.773,504.5646,497.609,515.2241,513.189,512.3387,515.8457,498.4016,446.2468,416.5544,419.5013,465.558,507.7466,502.9157,507.2792,514.0952,501.766,414.0562,293.7541,259.713,302.5757,413.3067,323.3147,306.5702,344.2385,315.469,305.5071,422.5684,518.1596,463.4319,419.7426,357.6133,327.3303,216.2258,153.916,282.2079,493.1996,503.2228,549.1148,568.2816,513.6031,472.2857
216.7267,200.6118,144.7258,212.2422,188.119,149.1799,108.4792,166.4607,283.4244,329.8246,332.5438,333.2912,331.3715,248.3303,238.433,328.9078,242.1062,132.5352,186.9517,276.4489,341.4446,320.2575,298.1069,264.7469,193.123,249.119,270.8133,356.5461,406.0829,235.4528,203.884,337.7392,326.9161,201.6403,326.1261,75.6585,71.0826,67.2052,140.3223,233.5557,328.3836,348.6308,332.6033,439.6891,301.4416,221.167,190.5866,281.582,407.3284,500.3702,537.5425,521.3019,495.5109,459.8044,446.8499,482.2506,505.9504,499.0554,491.241,490.094,504.5823,521.1783,521.3116,513.9424,500.479,479.9204,466.0464,467.2419,487.8331,481.8397,480.5635,494.3918,492.1879,497.2989,492.9328,498.6809,514.5194,519.0318,523.3601,531.7046,538.103,519.7826,512.577,494.4561,482.1907,485.7943,479.3494,481.8936,490.825,512.9719,520.8073,521.2373,507.919,472.1227,424.5816,410.9546,394.8877,436.9034,503.6305,503.2823,511.0522,521.0035,503.755,420.5202,348.8766,324.562,301.1083,446.6071,435.9329,373.4734,441.239,465.1487,494.8101,552.4031,509.5771,434.8047,495.1245,368.7516,252.5364,245.7325,199.8018,369.8746,464.2601,489.0344,556.1114,577.7239,575.2652,547.0291
292.0239,203.5766,197.6203,208.6552,177.6621,188.5165,155.7198,118.2681,96.6403,103.3801,241.7562,336.9435,333.325,331.3833,327.2534,327.6336,246.9887,153.9294,219.192,291.698,332.4485,333.3929,324.4729,234.0938,172.6005,226.3687,311.4043,328.8423,313.9824,120.9405,193.5848,328.7534,345.5953,275.3853,328.9051,329.8767,85.2038,109.5697,194.0966,205.5001,207.2628,309.7499,323.5727,233.2713,294.4435,360.5473,410.1047,486.6371,521.664,526.3068,535.117,533.5575,509.9336,450.0603,404.5157,447.2571,496.2487,491.3731,487.3304,482.4646,490.6579,514.5534,514.7673,495.8624,483.0543,488.653,486.5182,504.1315,526.6562,535.8782,527.8542,509.4865,539.5114,521.3112,525.7161,531.8957,534.4448,533.972,533.4502,535.208,545.8743,533.3625,534.1244,544.3234,506.948,508.1032,504.6346,507.8817,508.8701,528.8586,524.2756,517.425,515.6335,507.5611,429.6927,402.6131,396.1229,440.4783,528.4833,534.4373,535.3141,531.4605,508.5978,448.7766,387.656,363.2285,345.2418,480.1986,516.4544,554.5447,611.4885,616.9594,611.835,536.8492,480.1117,416.8407,477.8028,395.6,342.8188,378.8381,295.5098,449.3028,452.1468,492.4689,502.935,494.2698,501.6526,504.4584
452.577,337.6515,270.7841,217.3372,272.7953,255.4928,167.0162,119.4674,99.7974,109.56,95.6922,213.0288,341.5651,338.3239,325.8103,325.7491,262.2071,179.7345,216.7716,286.2923,333.0421,334.8587,318.1326,294.1926,318.7216,242.7199,338.2564,332.4868,299.6583,120.1052,186.7496,332.3121,332.785,219.9437,327.0004,324.3027,332.4819,326.7924,265.2691,236.0185,211.4563,303.148,264.6983,194.2779,294.5682,390.8284,467.6904,519.8994,535.4543,533.1042,536.6158,539.4254,523.8342,457.01,412.1345,457.8766,515.7371,524.4282,511.0455,512.7922,527.8414,525.0628,517.7267,508.5552,505.1506,513.9547,510.8327,535.0202,554.2013,540.4604,532.9194,530.9968,540.8911,538.7187,538.7031,538.6274,542.9705,541.7591,540.4574,528.1689,523.246,522.1734,536.873,545.2015,544.8649,540.3272,524.294,523.288,521.624,532.2937,527.267,520.3253,521.6747,511.3011,437.2385,401.3096,403.2415,461.6096,531.4217,524.5359,524.8532,529.5219,522.4612,468.9636,405.6476,392.8708,427.8172,486.9125,462.2569,544.6556,589.0349,557.2117,524.4362,487.5112,476.3897,525.233,479.0813,439.7651,412.8364,455.792,380.7657,541.5966,550.2925,536.087,487.3499,466.6585,495.7688,474.6866
421.5457,421.9726,376.7949,267.5504,295.9175,331.2671,239.5582,149.1646,87.2989,92.1075,98.6436,216.8092,327.1747,325.6657,327.3638,329.6151,304.4268,258.1662,247.7305,226.994,222.7296,326.6515,297.521,286.8071,376.3632,218.9866,279.1333,235.0219,198.4072,215.9035,269.1432,239.2813,323.2871,69.6713,324.2074,327.0791,327.1522,326.4966,237.7736,203.9277,177.9912,144.2922,136.517,200.8246,336.5306,418.6137,476.3472,511.4094,525.5513,533.4268,537.712,529.7098,507.4715,446.6006,407.1828,454.2266,519.001,537.5073,532.3272,532.5048,541.8442,545.1825,542.8657,553.3629,553.8885,555.2408,540.917,545.3298,570.5104,568.1385,561.3259,554.6916,559.7617,546.5386,571.1747,556.938,554.3852,549.7397,545.0602,545.5369,537.9571,527.3399,558.692,571.0313,565.4849,562.1909,553.4607,546.9563,537.8696,546.7808,547.0793,548.5068,546.6622,545.8367,517.1927,494.6967,485.5984,512.0625,538.7352,526.4857,532.5956,536.264,532.2198,513.9184,494.9605,504.1924,499.4177,476.7376,516.4957,550.7462,537.6956,531.2167,522.0823,495.4491,481.4297,551.4807,537.6392,474.0078,410.8161,393.8248,459.1908,531.5744,530.7609,525.2542,474.3936,464.9038,495.296,459.6311
354.737,444.5464,339.5667,341.8189,363.4725,317.6562,204.9221,139.903,112.6933,95.9794,108.304,229.8139,331.1205,216.8362,200.5196,305.1525,257.3507,236.4971,198.5123,112.8909,167.7349,276.4444,265.0869,377.4271,118.6047,179.537,144.3386,147.3037,159.894,217.0434,136.4181,159.6348,221.6398,328.8402,327.7142,327.0638,325.7268,184.8385,217.195,154.576,77.91,152.9649,219.1765,440.3369,534.996,541.5319,535.4028,528.0562,546.8367,545.5261,535.1291,523.4159,463.3977,415.5847,461.9124,516.374,516.4577,514.0999,522.4529,531.4172,530.5853,527.7034,546.3723,547.2834,542.2429,530.1538,520.039,542.2483,535.8254,530.0393,531.3736,540.7062,511.8919,520.2283,536.0205,530.8821,541.0867,538.1498,534.9993,527.5823,521.2089,516.2708,510.1038,516.0964,523.6152,533.8063,534.664,517.6276,532.5572,537.3944,544.8049,553.2895,556.2656,552.4937,547.9227,540.9727,540.5158,533.8633,524.2246,526.4077,524.9859,521.162,519.8917,519.012,511.1862,517.9435,509.1267,523.017,537.7163,538.1612,508.6543,498.8219,492.7274,511.0353,520.356,524.6572,447.5437,426.7327,392.6964,542.4854,533.8267,486.3145,480.4285,496.3198,485.0474,514.0284,487.8813,458.5997
