0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
535.4859,520.2508,521.6331,522.1382,525.9241,534.5641,544.7135,541.1226,476.9866,435.4721,476.8357,510.134,516.5347,512.1865,497.0087,496.849,495.531,495.7854,470.2677,419.1984,446.6374,475.5902,525.9212,484.9917,525.5576,417.5628,496.6439,509.5471,534.1979,443.5469,351.6015,383.15,430.2082,444.5215,452.3615,423.7797,407.7498,367.5903,377.3592,395.174,409.1326,416.2713,431.9797,437.5773,439.0778,435.259,421.38,426.4108,437.9041,458.1756,464.5313,443.674,419.6347,399.9748,398.5963,413.0206,428.7569,441.6115,432.674,377.5002,313.1019,310.392,321.112,388.271,476.8399,455.6771,452.4853,435.5733,443.3439,420.7566,439.0834,445.7904,419.3141,394.7745,388.3458,386.9516,406.8717,387.0377,393.4654,407.4935,421.5217,405.365,426.2592,488.0633,487.0945,462.8926,451.1401,447.0506,443.9114,424.8699,440.53,444.4698,431.5138,439.4908,437.9012,432.8305,434.9099,443.656,454.4349,471.0039,466.4974,469.1649,473.3914,469.8111,468.2787,470.318,475.9735,474.8442,466.7921,465.7344,467.3571,467.4651,471.5958,459.1705,455.3506,488.2357,493.5965,474.8225,465.3063,481.9548,498.6453,501.5589,498.1145,490.1108,463.7205,469.1965,474.1725,477.7724
544.9136,524.7764,523.51,523.4608,526.8127,534.6967,547.6942,546.9565,495.6288,443.9113,479.4396,507.7427,513.0721,513.267,504.2836,498.6138,486.3495,488.7973,472.0196,439.8003,460.256,482.0334,523.6122,513.032,517.8782,441.8945,500.4083,505.4429,536.9564,403.7731,349.8075,385.317,430.9326,440.2203,442.7029,405.0098,400.7707,364.1636,383.7339,399.9801,407.1384,417.3726,434.9678,441.7419,446.0119,441.776,428.3212,436.8461,446.8439,465.7822,472.0428,442.9473,405.0151,397.4536,426.6422,450.4698,445.5944,435.2807,434.6601,381.8428,319.0842,315.1698,323.6982,384.6263,468.8276,454.4226,444.7517,436.5667,442.2797,424.0013,438.1628,450.6089,424.2522,400.9308,404.6913,400.0471,411.2601,387.498,402.0441,407.0451,412.0462,418.741,426.2863,487.6723,490.4944,470.5984,454.1446,447.2444,441.8447,427.4959,436.843,445.3296,432.5992,432.1936,428.4764,432.5312,433.2045,440.0553,451.9162,464.3496,457.4609,459.0738,469.8221,471.7342,473.614,477.6105,480.4976,480.1636,475.367,471.3165,468.3094,466.5932,469.5257,462.2147,458.9734,487.477,486.6389,465.578,457.1983,480.8925,496.0238,496.0539,478.3046,485.2236,458.0706,465.7732,472.9105,478.22
546.3761,527.8762,526.6091,519.7049,519.5939,544.9156,564.702,548.5117,490.3715,474.6546,495.135,510.9562,513.7278,516.4379,502.3419,492.9077,495.0964,498.4702,479.1192,462.0307,471.8885,483.7541,527.3328,532.0253,514.98,462.5833,496.5929,525.4921,524.1223,360.373,348.6593,388.4149,432.528,445.4787,435.1232,387.5133,400.9299,382.038,392.0746,404.472,412.713,422.0096,441.8354,440.0243,438.6883,433.3259,426.6973,443.5587,462.45,479.0723,477.6956,447.5568,409.8376,407.1843,429.8795,432.7593,428.0072,432.6343,438.701,392.0219,331.4875,318.6044,325.1854,389.3051,459.7435,456.0399,447.0154,438.5851,439.0572,419.0821,439.883,457.2492,432.6368,409.4717,401.1197,410.0999,415.1176,394.585,401.2096,403.2015,405.1935,429.5924,450.0831,484.6386,490.9136,460.4806,449.241,442.2244,435.3475,428.6834,442.5017,446.3403,430.0417,422.2932,427.5402,427.3356,430.162,441.392,455.2981,463.5766,451.2106,449.7042,464.1174,475.8235,479.5493,479.9812,481.7245,481.0798,482.3502,479.1085,466.3279,465.1671,471.4127,463.9679,461.0142,482.8014,478.2534,456.2292,447.5716,473.2271,491.2645,490.0028,461.8488,474.2148,455.9429,460.2157,464.7422,473.8255
538.4995,518.1931,519.6949,514.9883,516.8821,542.7081,560.1188,546.4056,492.1354,476.0201,492.9508,506.4169,511.578,519.1893,507.6641,505.3299,497.5244,502.6332,483.63,472.9306,484.6544,497.6828,531.2699,537.8455,502.5335,503.9446,509.743,532.2098,509.5032,316.792,347.391,392.8361,437.0719,461.8095,438.4764,393.1817,395.9297,397.9412,400.4388,408.3551,417.6789,425.2802,438.959,441.6322,440.7021,441.0357,439.157,452.3658,461.8511,475.0888,471.5245,440.2979,407.4385,401.5781,418.5302,415.6648,406.4032,423.1507,437.4858,393.0374,336.7639,322.0128,330.9112,402.0273,468.2604,462.56,452.0461,446.1076,443.9691,419.3296,442.1799,450.7026,419.1673,389.9475,384.1715,403.004,413.873,400.4985,401.2849,411.5855,421.886,426.6659,467.5354,492.2973,483.003,446.1168,444.4958,440.565,435.2807,422.0336,443.7398,443.8729,432.3741,440.5766,437.7314,425.0726,437.7629,448.5392,452.2136,455.0225,452.6219,462.2048,472.1421,480.7381,478.3959,472.3174,475.8056,476.014,477.8799,477.3508,465.6051,469.0903,478.1649,461.1467,462.4381,484.813,484.2201,460.4501,445.924,460.2854,484.7029,490.2655,461.0387,475.0195,458.1938,458.7958,460.3837,471.287
535.5707,505.5128,507.6767,506.6074,511.7016,534.4109,549.9807,535.6016,491.3804,480.6957,496.6657,510.3512,516.9994,517.1905,498.0676,501.0615,499.12,502.2306,503.2674,491.9802,491.7791,493.6646,529.2867,544.0649,536.1718,520.1204,536.2361,548.2079,479.0609,288.1749,340.2809,394.8959,446.538,471.5675,440.1637,416.7535,396.9411,389.2661,395.4509,406.5077,418.1183,423.6278,441.4529,447.4494,446.2443,446.3235,443.2884,451.5271,464.1275,486.1538,474.337,435.4434,408.4435,407.722,421.665,426.6063,435.0284,436.7849,434.7401,400.3804,351.5309,334.6704,343.4137,419.2653,485.9986,468.6056,454.7148,448.228,443.8469,420.6931,439.0519,449.549,416.4465,385.6598,378.6252,399.0057,400.979,403.3348,397.552,413.7544,429.9568,430.0474,462.0974,504.9023,491.6073,462.9323,460.4832,457.195,453.0763,436.4094,420.1743,445.245,445.078,433.641,446.8349,438.4004,428.1467,434.9521,447.7124,450.1952,455.316,454.8729,470.0858,484.3494,475.0975,469.9635,475.7383,474.3804,473.7253,477.5895,468.9236,467.2496,471.107,456.8089,466.5441,490.358,490.966,466.774,446.4641,449.3153,484.8003,493.28,472.8204,480.4848,455.6024,455.2415,455.7071,464.6298
531.2096,500.8417,504.0288,501.3401,501.9992,526.6535,551.775,549.3265,506.8143,471.2687,489.7706,507.847,523.1999,527.1245,509.5021,507.0188,503.4173,508.7931,500.9269,491.2308,492.8952,496.3683,528.6436,532.4428,555.47,530.9842,523.3051,548.5308,432.9118,284.1733,338.9539,391.2455,440.5438,470.5453,440.6949,436.0789,401.8966,380.0328,394.9272,406.6396,413.7361,424.6298,447.9909,454.0939,454.2251,456.7147,452.3446,459.4389,471.2486,488.1651,470.3472,433.296,414.0836,424.0827,438.673,430.3738,433.1786,428.2827,421.127,398.7808,353.3604,340.2898,355.3762,437.1649,496.247,474.2424,452.9131,449.5038,437.6097,415.3987,440.5432,459.9726,422.8943,388.5456,380.9891,392.5791,394.9003,394.5614,389.2561,404.6772,420.0984,432.6177,471.0527,502.3219,489.7302,476.1965,461.2736,457.3059,455.2606,444.8675,425.1073,444.1065,451.5445,439.6281,449.3983,437.9901,429.2578,436.7886,448.8257,453.8354,450.3555,446.1605,459.7704,474.1845,477.5451,476.3101,472.2138,470.529,476.6686,477.8568,467.1969,471.7652,477.1147,457.2724,460.5663,489.8592,489.7928,466.9238,445.3622,443.3987,482.8261,498.0008,497.5387,482.3029,457.9202,458.1612,459.1849,468.4953
529.3024,511.9576,510.6885,503.9721,507.9262,530.1954,535.537,545.8131,523.6258,486.5031,501.8765,514.3163,519.2172,523.3384,510.6787,517.5641,501.6299,509.3626,495.1088,480.9948,497.1156,512.7396,520.4865,537.1197,558.346,548.3054,529.7755,564.787,393.5934,301.1245,345.3416,394.3404,442.258,476.5579,450.6011,445.5852,413.0385,396.0992,405.7283,412.7801,416.6864,419.8004,440.7924,454.8365,456.6472,451.8197,444.1751,451.8288,470.5949,487.1984,459.4428,423.7079,416.1985,412.5418,418.9052,438.9476,438.7022,413.8221,417.8628,403.7804,360.4265,349.9418,366.0343,442.1865,492.593,474.4534,453.8964,442.4921,430.2368,406.3208,443.1488,451.9462,413.1784,378.8535,385.0094,387.5983,399.2431,390.3076,389.8268,411.6944,433.562,430.4659,470.7886,511.3317,488.1055,483.7176,463.0448,457.7806,455.6418,448.1772,432.1239,444.4539,456.8918,444.6166,449.319,440.4992,431.9345,434.734,440.9332,448.6082,442.1971,446.5169,461.4238,471.0451,476.1345,475.8549,472.4802,471.4015,479.7326,483.0117,471.2398,473.7589,479.7476,464.8696,467.6781,487.7489,481.6921,461.5301,444.5834,448.6696,483.9231,498.9624,500.5518,477.2317,462.3897,462.0889,462.6942,472.1313
531.9865,509.8691,508.7801,507.2675,513.4961,530.1667,542.5775,552.2315,530.808,490.6999,504.6909,517.6519,525.426,521.6675,506.8608,514.5349,496.1697,505.3356,496.0317,490.4837,503.7738,517.7162,541.1925,533.1584,543.577,583.2689,554.0566,557.6736,354.5432,310.4945,351.0047,400.1959,449.5629,477.6329,457.5013,448.4131,422.0688,405.4292,409.3731,415.4973,420.5472,422.2368,444.6899,453.0351,453.8824,449.8115,439.144,454.5201,471.7419,485.3237,459.4663,419.4436,405.8377,394.3507,382.0755,404.1907,427.9004,402.8187,412.61,409.4652,372.9099,362.1818,377.0272,446.8234,487.663,471.7442,454.1999,438.222,430.2838,404.5582,445.1539,437.4047,398.6322,364.8705,376.1309,376.534,395.1118,394.6402,403.9402,411.4144,418.8886,424.2745,473.3081,496.2339,483.7386,467.0982,455.0725,454.2859,455.3073,451.9589,430.5472,441.7998,453.7997,442.8216,448.9615,444.4756,430.6099,432.3918,442.2606,451.3747,444.3495,455.2603,471.8983,478.2427,480.2208,476.4277,470.7648,466.4198,471.6305,479.7904,472.2305,469.7602,476.0611,466.8212,474.034,484.58,477.3798,461.0683,448.7881,456.7033,487.4576,498.0424,492.533,480.3842,461.8209,465.5524,467.9934,465.2213
534.4258,508.5152,508.4498,503.2696,504.8267,529.1084,546.8406,549.8047,526.9516,494.0577,502.3888,511.6383,521.0245,518.9944,510.7221,510.9322,508.0019,509.0194,501.8821,497.5187,511.8326,525.6971,532.3015,543.3101,549.1565,601.9762,602.6751,559.0555,335.138,310.0581,350.885,406.5996,463.5579,470.6548,451.3399,449.3931,426.1865,403.474,416.4704,421.9253,420.8341,425.8206,445.309,450.9246,447.2284,445.1471,434.0211,451.3408,474.2181,483.327,452.3068,417.7783,414.2289,397.1217,390.5795,431.151,445.9615,413.8153,416.087,408.226,373.3779,356.3228,371.5287,450.5379,484.0747,462.9672,452.9821,446.7246,435.8667,406.6922,441.4762,437.6481,394.7755,357.2099,367.5515,369.2464,393.5496,383.6341,386.7123,398.1033,409.4943,414.5454,465.8445,481.8931,478.6947,461.311,460.1502,458.0165,455.2714,451.6223,427.9092,437.4644,446.22,434.0651,447.7853,447.0328,422.5578,424.9561,443.7297,453.433,450.3598,461.5114,477.4287,482.2558,484.4962,479.1173,465.5068,459.7128,466.1605,472.2524,469.1587,470.7906,472.7371,464.5842,476.0249,482.4554,475.1285,462.1865,456.4715,475.3689,501.3966,497.8735,488.0018,484.1731,449.8305,458.2568,464.7834,461.8089
533.4972,518.7195,516.6052,506.3758,503.9214,531.8676,552.0404,562.5648,545.4833,506.7741,512.5776,520.2146,527.9203,517.3992,512.6382,517.3897,517.6205,515.6221,504.3104,498.7506,518.9102,536.681,517.427,560.3409,529.9351,570.2338,574.3698,537.9605,342.2915,319.6362,364.3114,414.2502,464.1687,479.5278,445.8399,444.9328,429.3215,412.5287,425.9071,430.513,428.6989,430.6054,453.9592,455.123,451.6769,448.7068,436.5566,453.3865,469.3704,478.4031,453.1588,419.429,414.2759,411.2347,408.7643,434.9225,445.8188,415.4548,428.0357,409.4427,374.6043,357.3648,372.3686,447.8771,470.886,452.0688,467.1136,459.3504,437.1427,408.1678,441.5648,451.2,405.4907,364.6933,369.5855,380.6715,390.6318,382.2748,366.1799,384.2598,402.3397,419.262,470.7419,476.5736,472.7188,458.1649,455.8245,456.0223,456.3185,454.8976,426.8969,437.5813,443.3399,432.3131,446.4149,441.6378,423.1131,426.9287,442.2114,457.9471,459.5068,462.8188,476.5909,481.8431,481.5058,477.5242,467.6446,463.5108,467.8073,471.0886,467.175,468.0066,471.8869,466.6268,474.7101,483.2145,476.8805,459.6041,452.2293,475.6045,502.0885,498.9461,495.9698,485.4305,450.9901,454.9624,458.6734,464.6151
537.7794,515.7426,503.809,492.4527,497.9469,530.3079,552.2628,554.5441,545.6879,513.5684,514.5539,519.7942,532.6198,524.9041,514.6568,518.3484,514.213,516.1625,506.2772,500.5618,524.8812,546.3204,521.7808,538.7631,481.2325,465.404,514.7579,518.3677,369.2505,334.9431,377.2192,419.6243,461.1776,482.9634,448.4928,444.8158,437.1399,416.0375,414.0981,419.7119,425.4846,437.424,454.904,454.9712,455.3106,449.9897,444.4559,458.822,477.3488,481.9503,449.337,419.7515,418.453,433.4965,450.4047,462.1536,448.5057,418.7578,439.2025,414.9404,373.0618,351.4798,369.5195,455.5606,468.2445,446.7968,461.6533,455.9711,448.3533,406.598,444.5452,451.5854,413.5803,377.8756,365.4498,377.9322,391.9771,381.6724,357.8167,386.8075,415.7983,429.1273,489.7676,469.3189,477.3336,466.8711,459.5047,462.0124,466.0677,456.1043,422.3549,439.0125,451.1168,441.7018,451.3514,440.314,430.0276,435.0657,444.6911,460.0599,474.5784,473.3661,477.3767,479.7832,486.1843,485.2422,465.9679,461.1829,470.3543,473.4348,468.6624,470.7594,478.3271,468.5573,468.5173,482.9502,479.7726,457.0779,440.7968,455.4044,496.5351,495.6056,501.5324,479.6306,455.7214,450.6643,449.276,475.2283
