0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
349.6443,354.7135,342.3488,325.0597,348.2036,359.623,355.8265,355.2322,357.1789,343.1116,335.9678,322.3488,298.6833,319.9224,332.9297,334.2333,339.9218,327.5312,335.3583,344.1049,340.9394,353.8156,350.2999,345.5747,344.8543,346.5008,339.9067,345.1766,345.541,342.586,330.9173,333.3414,338.7591,341.2769,326.2742,328.4122,345.5012,322.8987,317.6254,312.3521,301.0386,315.5302,317.457,325.4615,333.9339,341.5569,310.4935,284.7429,302.8633,329.8109,314.5527,287.5593,260.566,272.3973,299.5325,326.6678,353.803,359.1455,351.7093,344.273,339.7695,337.5223,320.7742,290.7336,317.68,313.7599,257.4467,276.9541,316.6893,371.1211,378.2274,350.1958,334.7106,343.0815,339.2686,333.5583,323.1173,322.8764,345.3043,368.6224,375.4139,253.9069,253.1742,268.5298,282.0845,257.0852,266.7325,264.1357,261.5388,287.1902,340.1027,326.4588,306.3357,330.0805,300.5436,306.0469,245.469,299.6681,322.7874,324.603,321.4173,295.308,294.2304,309.6511,326.2227,322.2479,315.4707,316.2796,301.113,313.7908,336.1964,341.6949,359.1568,343.8478,324.452,349.7027,359.8105,350.2755,341.9417,385.739,370.4174,364.1945,388.8691,415.2873,393.0031,394.5143,418.4929,407.0804
342.2599,325.6279,303.739,280.9783,337.2322,332.8922,335.579,337.7187,333.1374,328.5928,320.9394,308.9521,295.3568,299.3351,303.7914,323.0527,340.5318,332.4409,345.6782,349.7863,323.6479,324.8216,333.1154,337.0138,332.6722,322.0605,334.1755,337.9702,332.6763,337.0443,362.4873,336.645,337.427,333.3158,297.3299,274.8961,318.8483,330.9109,323.3638,315.8168,287.5735,308.9875,313.4276,324.2692,335.6173,341.8586,314.8957,303.0227,306.9753,313.5065,308.7378,300.8272,292.9166,296.5251,304.6741,312.8232,320.9722,328.4447,335.5204,342.5962,348.125,352.4639,348.8564,337.9648,336.5424,323.1646,310.8038,334.2393,356.4969,384.739,402.4832,375.5743,361.1446,371.9536,374.4759,374.2426,368.9924,372.6147,357.4106,353.2057,399.5023,381.7726,415.872,396.5107,378.1603,381.5375,369.2736,352.2433,335.213,311.9142,364.0139,356.9027,343.6819,345.7933,332.5089,343.1144,261.61,316.0853,337.1278,333.8222,339.5721,349.7045,346.7948,337.4159,335.7828,344.784,345.1692,336.7576,328.2743,348.3829,371.8194,387.229,418.7269,403.5862,364.1133,370.8177,369.7347,339.703,311.5948,377.0043,392.5785,397.3501,387.9778,414.963,391.0885,388.2835,400.1249,404.8737
350.8923,345.6963,346.378,345.7175,385.7026,370.7126,367.4537,366.01,359.1565,357.4966,356.0714,367.1191,387.1723,374.7522,359.1302,378.1286,392.0732,386.0054,388.3201,379.7429,360.5204,364.5637,366.9564,367.4622,361.1078,347.7711,354.9097,367.795,368.7007,373.6912,388.5828,381.4502,364.4802,346.2967,320.4622,301.95,324.0955,399.0472,384.1715,369.2958,341.006,365.9508,369.5123,375.4224,381.5694,389.3264,348.863,359.6683,347.3501,327.9387,324.4477,325.3833,326.3189,321.3913,314.1525,306.9137,299.6749,297.6165,298.5958,299.5751,318.3551,350.8296,368.002,371.1475,394.1249,401.6187,378.08,371.6276,370.146,387.3922,403.6423,382.8779,372.684,381.6971,378.1825,376.3621,379.575,380.0968,374.7686,375.4259,403.6819,393.0729,376.3727,382.3658,387.9542,384.6721,380.1207,383.4026,386.6846,350.0625,322.581,334.4243,349.9231,370.1403,370.9533,378.6979,306.5713,341.7932,356.6015,353.9597,356.1768,375.6688,373.2676,357.0612,352.9081,368.2198,377.4819,376.9072,370.0448,374.7277,377.6634,380.6137,402.1616,383.9744,360.8343,395.1703,416.3224,389.0247,327.32,376.2023,413.5798,429.3306,400.7726,419.1292,414.2363,402.9872,395.0077,401.0228
343.1632,347.948,362.0598,372.0031,385.0334,390.0995,396.6832,398.3272,396.9893,392.5905,401.1897,406.6342,404.4974,391.1671,376.4406,378.319,378.6049,367.6125,371.7386,377.6233,375.0133,388.1986,392.3044,387.0825,381.1995,373.5322,365.5837,363.9741,375.5288,382.1999,370.4447,354.2256,332.4462,309.5886,284.4161,297.2291,291.3004,365.3416,365.1267,364.9119,368.7544,396.8727,392.8339,386.457,380.0211,379.3941,374.7925,306.7224,309.9875,330.6691,335.4431,335.7939,336.1447,331.4228,324.7014,317.9801,311.2587,304.2011,296.9464,289.6917,302.0665,329.5428,345.0977,349.7246,355.9514,365.6388,364.5262,346.7232,325.8289,319.4014,334.188,327.1387,326.3342,331.7012,316.5379,308.8683,327.2172,348.6643,350.3774,352.12,353.2281,344.8281,307.4777,326.1906,344.4058,351.4376,344.7211,360.7664,376.8116,347.3018,338.7348,336.2108,334.1085,326.2979,337.5612,360.8276,323.2765,324.0297,329.9515,332.8489,343.9744,340.4686,346.1808,360.1062,360.7634,369.6684,367.7521,351.0322,354.9945,358.4597,343.2555,340.7845,354.7387,333.3612,312.6025,348.6434,370.752,366.8927,325.1893,322.3808,358.0159,386.8503,389.4684,377.0584,385.4665,378.2903,394.2327,402.4755
334.7126,348.6334,340.8107,324.9189,314.4748,334.2171,347.2039,352.5904,357.5638,343.6282,352.5493,351.827,332.3893,312.9044,329.5997,325.5171,302.7413,308.4653,319.3027,333.3822,340.7199,341.4296,338.3584,335.042,334.0642,332.5614,321.9758,322.2096,329.9116,332.8617,319.8111,311.764,304.9668,289.0762,220.5849,220.3962,230.0977,289.5927,290.5161,291.4395,307.4434,315.9341,307.5545,317.0314,327.8129,334.4007,332.9295,331.718,246.4374,143.3816,164.6423,220.4687,276.2951,298.9503,308.5301,318.1098,327.6895,324.8784,314.8014,304.7245,295.8641,287.9395,288.4475,296.6854,331.5571,342.3689,305.7848,289.7657,286.287,298.2923,295.5942,278.1772,287.3138,330.8215,307.6564,301.6746,339.6043,339.5657,341.7612,342.6451,337.6344,337.0185,301.0068,315.5633,330.9417,363.2657,351.0196,362.9196,374.8197,331.8711,348.6295,336.5955,321.4236,302.0157,328.3453,354.7615,354.9944,348.3571,345.3422,343.5441,333.3768,314.1458,324.6867,350.8153,339.7178,336.5695,337.1314,326.9177,323.6703,328.6,335.5743,351.291,376.6231,365.4592,331.2071,336.3488,349.3463,362.4019,341.5078,287.9796,319.8918,355.1754,386.6384,378.9644,377.9822,370.21,408.9457,408.8148
360.4678,365.0311,344.6,320.3397,313.4522,315.5327,321.7281,330.5492,340.0229,330.1246,333.0249,337.4573,334.0978,321.0457,318.5416,313.7681,307.3231,315.2763,320.7234,331.5061,342.1361,341.3521,343.4433,339.1048,337.0814,334.9671,326.5018,330.1865,333.3763,334.9075,331.0387,328.9835,324.052,303.1811,188.1451,180.5995,226.5115,285.7039,283.5964,281.4889,303.2015,316.2859,317.0802,321.0484,325.2778,330.1212,301.4599,317.6277,231.9795,122.9777,146.3987,206.6393,266.8799,293.7119,307.3749,321.0378,334.7008,334.5488,326.296,318.0432,314.6118,314.8896,322.8748,337.9251,368.8207,349.9164,299.2203,310.9849,326.0529,343.682,329.414,263.5989,262.5042,360.6324,335.4416,326.5863,362.1743,368.2118,363.4015,360.5473,366.9966,360.853,339.7318,342.49,345.9752,364.3332,337.8959,347.4103,356.9247,336.8605,326.0297,323.7957,322.307,310.8393,334.9483,349.894,363.7795,361.3412,356.7635,352.9803,337.5899,336.8511,344.9354,353.231,325.4559,310.7705,319.1434,328.3132,323.0347,330.089,340.8846,350.899,380.2562,378.125,350.6934,341.3707,326.0223,335.5837,334.4483,261.5399,293.7365,335.9305,389.8504,391.6375,392.6671,392.1519,402.8031,401.1679
399.7991,390.8102,374.2024,359.3675,361.7117,366.6294,390.2364,389.3835,374.3728,363.5623,357.1211,357.3923,361.1864,348.8284,349.343,347.9994,342.8568,355.2692,373.5047,397.1439,391.7316,369.4942,375.0569,370.3412,362.6642,351.8274,353.9637,365.209,357.8155,353.46,364.764,388.5786,379.8,351.2305,207.7881,213.6819,275.9718,357.2396,351.8071,346.3745,356.7209,361.204,361.0495,358.9425,356.7133,354.9489,245.2182,306.7883,328.141,333.9086,327.2427,317.1198,306.9969,311.903,322.733,333.5631,344.3932,342.9928,334.4207,325.8487,321.5994,320.6758,322.1508,325.8247,353.271,363.0492,347.9366,367.9223,372.666,366.4877,351.2448,278.1731,264.6255,349.8331,340.6453,343.7278,373.0251,358.6181,353.5991,350.9779,360.6996,360.7316,337.4842,335.1912,333.7145,349.7814,353.0434,353.204,353.3646,318.4555,329.1445,323.286,315.5489,304.3683,306.8763,324.9482,334.0446,330.6347,336.3317,345.7228,366.4436,389.8687,377.0396,347.0785,347.7939,353.3335,354.495,358.488,360.924,357.938,349.1441,348.5058,358.9585,371.475,378.8799,388.1723,417.5068,414.2005,348.3152,308.6336,336.0173,368.17,400.9598,397.7469,412.49,426.6031,409.9329,393.01
397.0374,402.0814,396.913,389.7756,388.2124,395.6211,399.3594,402.5013,406.4621,404.4583,381.463,370.4996,374.0405,364.2822,363.9743,359.7085,354.4403,367.1032,394.681,415.8584,400.0261,387.9538,388.9739,381.5537,370.0262,353.278,352.5672,365.8096,357.215,351.2924,353.3467,351.2958,362.4179,356.4427,247.8259,240.2273,283.5348,370.4394,361.6002,352.7609,366.0488,363.7751,362.9704,352.9794,342.3389,352.9369,216.4189,311.3704,329.8185,322.5145,319.9563,318.7177,317.4791,321.8088,328.3334,334.858,341.3826,339.0848,331.6137,324.1426,312.4127,297.4064,299.7902,318.115,347.1643,383.2586,395.3756,383.5276,369.5851,364.4429,360.7241,321.1406,306.4295,338.5618,345.399,351.5619,355.7307,358.7512,354.8459,352.7134,360.091,360.7292,328.9936,336.7766,344.9137,360.3821,357.9929,356.8666,355.7403,314.5001,328.6969,327.2397,323.9225,325.6241,313.4247,332.2201,302.8645,297.3491,307.3814,319.0545,339.9813,361.782,357.7415,341.8091,347.4691,376.1741,383.1122,370.0794,372.4189,370.6201,378.5239,397.4927,401.0811,390.0734,369.2321,378.2226,413.5054,420.8322,389.6443,383.3113,369.1605,372.2516,404.2471,384.3732,403.9096,424.6031,426.6919,412.4218
374.0912,380.8607,385.6193,389.6237,389.6457,372.5201,368.8537,373.3737,378.1741,371.2004,338.1702,331.5677,349.4922,350.3679,344.2012,333.2998,334.9778,358.3661,381.1877,390.9391,383.5054,374.5764,367.7879,364.713,353.5144,331.9054,327.865,329.5214,326.6382,326.6747,323.5428,279.974,312.912,333.548,278.1011,271.7765,253.8233,362.3609,353.1864,344.0119,342.6014,358.8144,351.9534,342.823,333.6088,339.7845,212.027,112.3869,192.0003,307.5624,332.6254,332.5254,332.4255,334.5062,337.4464,340.3867,343.3269,340.9028,335.3332,329.7635,314.7553,292.4857,292.8655,314.0073,331.8527,362.8338,379.0305,350.1274,346.6613,379.4828,391.2793,374.1137,357.6496,350.428,362.5876,368.5828,358.8611,365.2075,380.2636,391.9255,385.4786,379.7683,343.3514,359.8893,374.9455,358.3599,373.8785,380.9697,388.0609,349.5202,354.6518,356.3836,357.4925,353.2524,345.8434,366.1254,300.4664,309.6941,325.3742,334.6394,339.515,341.0332,333.5323,322.0217,318.5347,348.985,362.4012,350.6927,348.1415,345.8334,363.5337,385.4689,382.9232,359.3261,335.2212,352.5494,375.2752,383.6754,382.7948,395.5683,357.3795,347.1027,393.6221,372.7763,370.8047,408.0573,416.9949,410.8512
363.6747,347.575,351.4551,361.0063,350.6604,352.7283,362.0094,358.8378,350.0971,325.8021,345.2504,357.3084,344.867,339.0467,330.3109,335.0822,347.8641,350.0092,364.1076,376.2813,369.8603,364.3102,351.6949,334.1664,326.1785,332.6236,329.4709,334.4967,343.8734,332.3358,274.222,319.0556,286.635,265.6783,306.1224,238.3591,349.3394,361.9747,347.3333,332.6919,341.8178,352.8517,341.9913,326.32,310.3819,194.5771,79.8267,266.1842,303.2219,297.4464,311.335,330.691,350.0471,359.7834,365.7278,371.6723,377.6167,369.7694,353.8349,337.9005,335.7192,344.1185,349.6579,352.5756,365.5354,353.927,333.5759,356.8155,379.9153,389.9475,377.3575,363.4377,362.5214,379.8368,368.0534,361.5063,372.2477,383.9121,389.8632,392.0915,372.6562,350.7575,358.8355,345.2584,333.1543,353.5412,387.922,369.1698,350.4177,324.4428,330.51,326.2409,320.7794,330.3981,348.6123,273.3852,311.165,329.4568,332.9707,336.3428,331.216,339.3313,332.6591,315.3554,330.7462,340.5759,337.6557,336.8969,339.3044,353.2694,372.6928,370.8429,348.7585,343.3581,359.536,371.2657,376.2094,388.8386,381.8096,335.3327,358.6097,379.3703,385.1698,376.9861,402.6688,405.9627,405.2239,406.4192
399.413,403.1266,411.6808,419.3822,407.8926,421.6399,422.3593,412.7786,402.8622,392.3502,408.4229,414.0508,402.747,397.5577,388.2559,385.6363,397.1407,409.7988,420.6039,422.6166,411.0283,400.4636,399.6011,393.5167,389.6977,385.6333,379.8519,392.304,387.1987,368.3132,322.0263,351.5363,303.5414,267.5631,301.1818,260.6957,369.7426,403.839,384.8139,365.7888,376.3542,388.3591,393.6894,396.7892,399.7542,170.0427,306.6519,155.7296,189.6473,275.6757,308.5289,326.597,344.6651,355.8987,364.4384,372.978,381.5177,377.9345,367.2426,356.5508,357.1639,366.4743,373.5228,378.498,389.1519,381.5642,370.4532,392.5659,413.8365,434.9924,447.1547,438.6441,425.4618,405.1951,394.0271,394.3872,421.3326,414.8981,419.9411,420.7978,399.8313,391.1828,402.0828,393.976,386.7922,400.0062,423.6807,414.7323,405.7839,381.3881,379.9581,383.9796,388.3624,381.3277,381.2813,344.6975,357.6476,377.2235,376.7948,370.7317,380.5826,388.5139,381.2269,368.3157,378.1922,381.1138,373.125,366.6081,374.3572,388.0916,410.057,422.1945,408.7823,397.1664,392.2602,396.6173,405.7135,389.2251,337.66,327.8037,353.179,380.3988,404.3792,402.1645,409.9193,439.4866,421.5273,423.985
