0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
710.3919,688.9825,677.9805,701.1183,721.3011,769.1237,776.7969,726.7659,677.136,651.2454,631.0372,634.2918,652.9532,669.7905,717.3949,703.8577,667.7263,675.0596,680.4728,684.3168,693.6729,675.7531,626.0782,630.2557,632.1972,665.6465,698.9891,632.0296,632.4694,623.2322,651.4551,658.6583,646.4479,632.0452,633.3279,638.2147,643.3966,641.9579,620.8517,630.9596,607.9821,594.6304,608.9828,622.8113,624.6206,608.5961,615.2076,616.8741,609.2676,612.0601,615.0416,620.2231,617.9443,597.199,589.0656,592.4536,593.6538,603.4451,597.7086,583.6248,597.5538,605.6841,589.0355,589.799,575.1295,580.5262,581.7871,588.2762,580.741,588.8688,577.2721,567.5832,569.881,572.9128,593.1235,591.8413,513.0952,489.8537,487.3581,561.22,580.4856,574.7917,621.6583,470.7417,457.5123,451.6478,519.595,601.4179,529.8184,533.0363,542.1353,557.0993,581.3243,591.9003,587.5746,554.8683,529.98,537.2958,534.0529,483.0746,470.33,458.9739,474.7299,455.2331,460.8846,495.727,529.9922,519.7866,452.9007,445.0147,483.0092,487.3903,487.0224,483.5888,524.5903,538.9857,530.8163,534.0789,509.1906,527.6802,540.9003,551.2402,547.209,543.2916,526.3463,547.9116,577.6945,589.6911
723.9164,706.2197,683.5255,720.2734,745.8047,765.4977,753.7376,615.741,518.3982,515.9263,496.3159,564.374,649.8377,667.0806,710.8257,708.1637,681.5688,672.3351,670.274,678.42,682.709,647.4147,588.2162,587.2422,605.366,647.8317,674.783,606.5681,593.1179,595.8862,628.3624,628.0052,642.2512,615.9579,612.5579,618.6202,628.0579,625.4565,616.4171,616.8903,606.9825,599.8475,610.2316,629.6207,627.2437,609.374,612.3578,602.9105,607.9518,611.7537,619.667,619.3484,603.4315,599.7496,591.2621,592.2424,598.2415,607.5656,595.3727,580.2266,597.4534,594.665,592.239,583.6766,562.674,575.8098,569.2378,573.1642,567.4892,575.0004,570.7519,551.3518,564.9842,558.7939,588.7884,599.6395,493.8094,466.899,466.4949,548.5162,592.723,566.4874,620.62,461.7855,423.3756,413.5791,471.4443,583.8638,516.9929,526.5356,525.7524,544.7092,552.9146,549.007,547.6667,535.0329,529.9862,527.3228,547.8187,518.6564,473.6846,465.4896,473.4834,470.1074,491.4482,517.2894,524.1799,501.9493,477.9032,491.3545,502.9864,509.231,509.4167,479.9828,509.2102,525.6337,529.5685,534.2599,511.7109,516.368,547.2507,561.2442,560.2226,561.7728,544.7145,545.0912,560.2593,557.34
686.492,663.875,685.2271,730.3086,693.1651,706.2283,641.8299,462.354,447.3629,512.7966,452.6372,526.5431,681.013,687.3771,715.5382,719.0869,696.6259,682.0322,671.0008,659.044,654.1471,620.6576,556.3396,572.7383,604.2104,652.9041,695.468,623.508,612.6827,602.5788,628.9616,613.5361,656.5217,632.4534,614.3237,619.0737,631.0226,619.2391,614.2026,609.4548,611.833,620.8588,624.4299,627.0699,625.1265,608.8784,606.3865,590.3231,596.056,603.6556,614.484,613.1066,589.4088,586.626,580.6052,571.5448,579.862,589.5837,584.8391,584.7236,593.7244,579.2272,589.9011,580.9076,565.9756,577.0486,562.4274,556.609,549.1142,564.3531,584.3146,561.7896,565.7383,555.066,586.447,627.061,520.1561,464.7555,473.3466,549.9007,610.3279,562.4783,629.2791,482.7907,399.5878,389.7988,464.4599,578.9905,517.1219,530.5499,523.5656,545.1961,524.1014,522.6948,529.1418,513.5723,524.8811,521.2745,543.0057,524.8107,483.6486,476.2571,458.4519,498.4035,503.6465,508.1317,517.0024,506.2438,504.8028,500.6583,530.5348,523.177,498.3191,486.6371,513.5334,545.5776,557.9406,584.1456,570.8759,536.9153,543.1129,547.2257,559.9734,531.5812,509.8096,502.9774,525.3517,542.9346
611.3499,584.9533,659.7717,704.9481,593.9679,657.4935,608.9174,447.9158,456.2772,514.0988,442.9662,520.2426,691.1487,743.5763,736.2045,714.066,693.9113,675.2471,669.9327,661.7537,676.7377,657.6071,546.3821,568.2587,602.0135,654.4588,730.0982,624.8041,649.1834,630.4884,636.3961,631.0859,649.3462,631.5317,608.1587,612.5306,630.1182,619.9738,597.5812,590.8087,597.3281,607.2161,610.7423,600.7695,602.7206,597.9417,600.0295,586.2941,586.7396,585.1033,583.8806,580.9874,579.0048,581.1212,568.7692,537.6102,551.3512,565.4263,569.2162,576.6368,580.8486,574.5734,576.6869,580.2209,562.0576,579.5013,550.9926,535.2435,533.6476,553.465,591.7423,569.7252,559.3773,558.4203,567.573,614.795,548.9352,456.8644,458.2092,517.3021,615.1519,567.733,634.9429,521.1116,416.8643,409.7345,447.8872,546.8295,524.0945,536.2814,525.5655,545.2507,534.5191,529.6309,534.0645,527.3985,516.1069,502.7887,515.1725,497.0004,472.9565,471.8623,477.1022,518.3002,511.682,512.4647,506.0876,491.4573,503.1479,516.0779,536.3456,521.0586,496.906,508.2864,518.8115,549.3986,559.1369,580.6784,556.9143,531.3638,528.2288,538.485,550.8586,506.3816,497.5132,478.5003,494.8844,537.9464
623.7618,584.3823,651.621,732.8364,654.6032,660.4125,637.7244,566.5196,527.7239,432.9849,389.8737,464.3376,607.1555,741.4086,790.3442,728.686,700.6339,682.2693,680.5633,681.3083,705.4617,687.8644,558.2198,573.6763,569.6816,614.2492,743.7919,630.7559,675.6334,645.789,636.0513,637.2921,625.4241,605.4551,610.8398,603.4164,615.2125,606.6764,588.822,584.4905,576.053,569.2585,568.7928,581.0345,601.064,591.5081,595.3367,582.5791,583.9446,575.2412,577.7211,574.5396,569.291,569.6799,557.1219,529.9158,548.7518,540.4813,544.1161,562.2648,565.3468,562.4915,551.5324,562.517,552.2029,572.462,539.4297,512.6774,517.1217,526.219,577.3085,548.2581,546.0081,546.7916,541.3016,583.8734,553.1296,431.3524,433.0232,463.3344,581.2248,547.6547,603.8585,519.101,412.0897,412.8644,416.7158,534.9238,531.6445,527.9301,529.9542,532.0001,545.2975,530.7704,527.5992,528.3791,491.0602,487.3304,501.6398,497.6489,505.6176,500.3091,518.5882,540.1754,530.1292,529.4153,491.8464,479.8437,513.0822,516.0766,522.7271,510.0472,486.4455,513.7841,522.1115,539.3498,541.7857,558.9753,537.0532,525.8842,515.2226,547.785,552.1658,513.2403,505.6414,494.0127,528.7939,547.1722
588.5441,619.7289,713.5583,792.3805,764.2743,656.5063,557.1724,520.1779,462.0109,315.1109,240.1871,311.8658,388.354,563.3152,806.3138,744.7822,681.54,682.4358,668.8581,659.4916,688.5983,660.1625,560.9376,561.4374,531.3159,577.9236,713.0677,599.8179,637.6776,612.9577,623.1747,600.6129,618.3165,607.19,618.3369,603.3781,616.4104,604.0092,602.6884,590.2037,585.4118,580.9418,561.248,565.2289,586.4705,586.4968,591.4576,574.7701,576.4733,574.6141,573.168,566.2719,558.407,554.6755,550.9473,547.941,559.9982,530.5131,527.4125,537.2625,539.5401,543.0245,523.4542,529.9849,523.0543,551.0508,520.6285,492.5267,490.439,495.02,531.0909,501.2776,507.289,514.3127,509.0669,544.4807,532.6942,399.6399,394.3101,415.308,544.707,520.268,562.7988,521.0048,393.9019,387.8529,385.2757,520.9511,539.1836,525.6555,532.9353,521.9418,503.2617,495.6345,494.8697,511.8273,502.8613,466.433,474.7309,493.9548,510.6563,517.4758,542.1179,545.3473,524.7786,509.575,502.5572,504.2607,517.4582,518.4587,529.7382,518.2793,512.067,532.2029,511.0405,502.3547,475.9099,487.5461,487.1857,487.2626,492.7333,535.4578,530.0404,527.5319,531.2894,518.6144,522.5229,485.9179
616.9117,674.623,719.664,798.1156,754.3634,644.2737,431.1703,231.6982,247.4951,227.1347,177.0537,211.046,253.7194,373.2201,683.3824,702.9983,643.8013,682.3306,659.3028,644.4971,687.9778,659.0099,546.9236,534.8587,511.2573,576.9667,690.4229,581.3129,630.2421,580.484,624.9269,583.9033,612.24,602.4845,601.6507,604.4601,608.0071,605.5074,615.585,597.403,580.0693,561.485,560.3475,564.0493,574.0263,572.0975,568.1576,561.2072,581.9192,572.8943,557.0189,546.3005,548.6994,535.0996,530.6329,544.0718,575.1589,548.8752,523.9548,506.4883,512.6359,524.2745,493.9881,513.2399,490.428,516.7327,488.929,468.856,480.3711,479.0827,499.8457,479.4973,494.6947,503.1883,484.0061,506.88,501.7983,386.4827,375.5983,396.7715,519.3947,500.0187,532.088,527.4475,382.8238,371.494,367.5479,510.1114,525.1619,499.598,489.9854,477.0288,473.1228,481.8763,485.2935,505.4625,502.6823,467.55,476.7361,509.3096,540.8943,526.597,534.9739,531.5685,541.535,532.1174,490.9288,514.1597,517.8315,523.1851,545.6758,534.6263,537.2571,507.7526,481.3551,504.9949,443.8074,450.6672,452.9377,458.6284,491.883,542.6584,531.0905,550.9809,564.4526,514.7454,443.6539,332.1319
523.2632,580.0944,671.386,834.1791,650.8329,500.8642,326.9875,205.1639,315.5841,299.3878,275.8105,193.8724,243.1919,372.3053,617.7575,691.8042,641.7714,667.9339,640.3083,634.2442,680.321,649.3973,514.9978,465.7972,472.6898,583.0282,698.4435,580.0497,639.9243,586.9285,622.0067,586.6403,597.6533,588.89,563.2522,558.9752,575.7431,601.0875,574.1626,553.2087,533.085,533.3427,551.4849,544.6907,561.5123,560.9248,543.991,534.2115,545.29,544.6722,543.1418,534.8777,537.6072,541.593,520.5963,518.3958,557.8985,539.0423,519.467,502.9001,498.5637,520.3168,493.0724,514.6616,505.7681,527.5403,491.6403,475.8286,484.7074,473.7487,510.3108,499.0722,510.5923,514.0405,495.9878,485.1773,477.3425,381.3548,374.1991,411.0074,506.9264,493.3074,518.7085,529.792,398.4697,389.7323,368.3333,492.9572,490.3368,457.1812,435.3914,444.8258,450.8597,463.1555,516.1146,503.1934,480.9221,420.106,415.8848,483.0605,512.6395,525.3741,522.2281,517.1334,507.7352,503.3889,513.5441,515.6296,525.5059,539.9421,555.1496,509.3298,522.3998,501.5695,492.2893,510.6211,459.4843,475.6801,463.2575,480.4645,520.5441,572.4272,562.5701,550.1082,486.518,381.7145,307.2161,229.5658
524.0482,563.0998,663.2812,837.8391,738.7222,480.4773,330.3014,194.2222,216.0159,253.103,224.6882,238.333,386.3411,528.6299,679.5673,696.0771,667.2915,666.1393,628.1027,626.2734,674.9731,632.8542,487.5476,462.2294,466.3478,589.1315,699.3664,560.1265,590.1189,593.1907,625.9474,597.4871,605.9342,562.7369,546.8546,545.0997,559.5105,578.3263,566.9136,544.5009,522.6782,528.458,566.3235,575.634,579.312,575.0525,551.2856,532.5483,530.2861,536.3754,525.4877,524.9531,537.4503,556.032,543.4733,528.2126,567.3113,543.7864,518.5021,519.8235,516.5571,530.0121,512.7103,525.1614,514.8266,520.231,504.9659,491.7616,510.2982,503.1158,534.467,506.5563,512.9508,530.7166,498.6024,491.657,497.2716,404.7688,392.9061,410.6867,510.9722,506.4361,502.1803,528.572,421.5127,393.942,362.7618,480.7715,487.0758,457.6844,441.5042,464.8503,462.3547,470.595,500.5771,477.9358,482.2911,425.7332,427.1834,465.623,498.9188,519.4422,470.9046,449.302,450.2487,444.874,502.0374,494.9161,507.6606,524.7656,543.5604,505.4594,502.1008,490.2284,515.57,520.7775,522.6942,499.7112,470.9068,506.177,540.2512,569.2382,492.9172,419.5025,342.4453,279.3752,183.732,106.2178
471.2895,549.2073,640.9048,759.7205,851.7099,670.4612,468.1678,327.9069,307.3012,329.1823,344.5217,410.0251,526.6431,630.9631,706.6299,685.5438,635.6043,611.7606,585.3357,588.7239,655.2936,634.8321,464.5216,475.7599,509.3051,595.777,697.97,527.1835,545.4968,547.5457,624.4324,617.571,612.1946,576.1179,572.935,570.7367,573.2224,577.1673,541.4498,558.2291,567.4451,570.9456,572.002,576.4566,579.8029,576.1641,561.6613,543.5105,526.9862,542.0944,546.233,539.9862,533.0833,537.8185,555.9813,552.4133,573.1606,546.0086,520.9075,522.6144,529.4619,556.0715,552.5139,539.2393,520.334,518.2762,509.8976,516.2937,513.1295,524.2435,532.2294,524.3458,511.7229,520.8455,510.0053,496.5425,514.3713,422.3543,419.9557,434.563,503.0653,514.3821,495.412,555.9668,456.2574,386.7485,365.6567,484.9557,513.0991,488.5136,468.4038,487.9795,502.0881,520.267,533.2791,531.0773,509.55,481.146,473.9185,489.6692,526.7235,522.9758,456.0031,472.4767,442.4208,429.1476,477.6785,489.0674,494.7993,498.5265,520.346,504.5479,493.1284,511.0178,544.1204,534.3533,522.1057,498.571,498.0316,516.6944,457.714,360.3615,286.707,293.184,230.428,197.3105,122.5914,122.3396
607.138,573.8962,596.7903,706.5397,766.5318,769.0814,705.4232,581.558,550.9214,532.0741,626.1743,658.9343,622.4787,520.6912,452.8293,512.2977,461.1784,495.2683,570.0761,634.6998,701.3934,644.2772,456.5149,459.3051,493.4895,581.4759,650.5639,508.0313,576.9098,559.9568,636.0122,626.6668,600.8352,606.6281,596.4523,616.7669,587.3798,587.6861,557.1634,566.5894,570.6408,578.0569,560.6386,564.5311,566.3867,558.318,545.3676,529.8405,542.659,536.2432,542.1216,539.7819,523.1678,539.7864,544.585,562.759,577.1343,559.2188,517.9615,501.9366,515.743,540.6667,522.9884,506.0862,500.365,489.739,499.4446,531.0644,514.9077,521.0631,521.8597,521.7422,517.4725,516.7593,537.9001,533.262,573.7766,492.5832,425.0116,449.9426,520.7945,539.226,493.1765,562.2968,447.345,371.9264,342.2106,447.0288,555.8901,509.9076,487.5588,497.2607,512.1516,522.6432,510.1285,522.1607,514.2267,511.0325,507.5016,495.0593,514.306,488.1005,478.589,464.457,445.8406,472.1556,477.3878,471.2822,477.1115,485.0457,505.1164,516.57,511.0576,520.2385,544.0671,539.2849,501.8938,506.0356,544.711,458.1288,281.9398,245.41,203.823,154.5548,84.0851,348.4898,335.3692,335.2206
