0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
325.9185,346.7526,375.4497,377.0551,429.3769,482.1053,527.8446,473.2995,475.1168,452.8139,470.8492,470.2369,440.3156,446.1096,440.8193,434.6828,413.6868,411.8204,412.853,413.8563,405.5153,433.5947,417.7268,422.6057,429.9922,428.3783,423.352,421.439,421.4961,429.1251,427.2524,410.2009,413.9606,426.7159,449.8482,472.8399,474.7003,478.1108,477.7197,468.8707,437.6594,397.6803,396.1445,390.0105,369.5038,348.0514,357.059,373.7644,404.3621,389.6731,418.1565,458.7311,458.2703,391.0422,438.3881,451.5733,463.2912,417.2752,388.6731,381.0284,373.7827,327.1713,307.3709,321.1115,391.0192,385.8078,383.3857,357.8344,375.5126,406.7104,410.7282,404.3424,394.308,392.8236,399.1679,393.8839,387.0588,389.5268,395.7539,401.7574,410.6493,411.926,390.0808,374.816,383.0942,388.0434,390.6516,395.5927,409.017,436.4143,444.5701,425.5967,418.7312,396.4675,399.2364,387.6883,372.6443,377.3039,403.2274,405.6439,393.0142,380.0683,363.7446,365.784,374.2728,204.7344,346.801,400.037,422.4448,443.0887,453.4373,458.4731,465.1622,467.9199,450.3363,440.9288,443.1852,441.9133,434.9191,426.5219,416.8506,457.0661,456.0079,438.4299,449.008,441.8821,407.1254,391.6663
335.9105,363.61,401.7474,418.5591,455.2014,492.1164,527.5287,525.7836,528.9973,516.261,511.5085,488.9542,483.6786,495.4908,492.3358,488.1306,462.4927,470.5694,479.8941,488.5021,491.3672,495.8042,485.9475,500.1903,492.0442,482.9329,472.2406,471.3677,477.3379,488.5186,490.6894,480.4391,468.3775,473.304,491.5929,491.5887,484.1043,489.5408,492.7913,487.4574,454.8856,409.0471,393.5989,371.223,357.9091,368.596,389.6301,410.4109,425.7952,423.8001,426.6117,436.6096,447.696,424.9457,451.7283,465.4173,477.8561,441.1337,427.2928,417.8994,408.5908,341.2902,316.1765,354.1182,442.5522,412.0955,412.5128,407.7932,420.6918,439.434,439.9916,430.4117,410.239,409.7541,411.6071,415.6856,416.9645,411.4524,404.2176,405.3198,416.6714,424.1765,416.1906,412.841,432.8356,443.4635,434.6832,435.2319,433.3453,440.9909,457.8537,440.0076,441.7244,438.8163,438.0565,419.8278,381.1009,369.7328,369.4968,360.9252,376.2759,391.8627,408.4335,381.1708,385.8287,203.6371,367.431,408.3542,430.9892,452.7765,464.4301,468.2631,478.6159,471.2489,456.0172,439.6496,452.0631,459.4268,455.2723,448.5276,425.7774,475.0786,472.554,453.8561,455.6066,453.8595,445.2081,443.1842
308.9919,358.3702,419.4407,447.5875,488.3244,524.9568,530.1702,548.7095,547.5764,527.8539,516.3948,505.4155,499.3008,487.6006,483.8138,480.5733,474.5441,478.4731,491.1698,505.144,496.2968,498.7539,486.105,487.3528,478.6186,484.1227,488.0121,495.2658,506.969,504.8847,488.7581,483.2741,477.9971,485.1578,498.366,492.5331,489.4781,497.1933,493.9104,480.5785,461.9472,435.7485,426.5684,385.8,345.2249,363.3165,413.5924,467.1183,519.5873,504.2868,425.0132,436.7265,481.4644,459.9105,473.1336,479.3553,484.6812,454.75,432.3065,421.2226,410.3551,353.5649,326.0806,407.4002,465.5387,435.2424,438.8978,437.9058,442.6188,449.8387,436.5934,447.073,463.6433,448.8469,425.3192,430.5382,435.2223,432.6486,431.9146,443.7611,431.3522,418.2179,426.2801,431.9152,446.8292,461.6494,465.5599,454.8776,443.4513,442.7024,454.2978,445.8618,453.4447,453.0787,442.8464,416.4136,397.3917,381.5701,384.5166,379.6536,382.2834,386.1011,405.2823,409.1783,374.3293,174.0056,383.8637,410.5693,433.8113,457.3442,469.7183,434.8763,439.569,467.4059,459.8822,443.9816,431.311,464.481,474.608,469.8229,448.0503,485.2312,486.9343,478.1035,472.9541,462.9843,454.5199,451.5992
309.7809,346.873,403.9748,429.422,465.6575,493.6839,463.2116,504.3419,514.6142,465.9525,454.131,443.1583,435.0344,411.4636,421.7024,434.2497,433.8823,429.5376,439.0183,450.9956,451.8814,449.1668,438.1042,431.1109,425.7126,422.0775,429.7707,442.5241,455.3113,453.2058,441.6924,436.7906,438.2015,452.0186,464.6288,458.1205,452.2891,457.1339,451.5762,441.0343,433.2042,418.4255,427.8117,412.2825,358.0339,356.7475,404.2323,450.2271,489.8669,504.2464,439.9042,473.4554,483.6071,469.5754,467.8266,465.4441,462.2874,428.7237,423.5677,421.3299,419.1477,358.9512,334.5941,429.8088,490.3083,474.8848,473.3908,455.2525,448.8221,447.0131,422.865,424.0348,468.4263,458.1191,443.9512,437.9185,442.7258,450.8442,454.7525,470.1337,460.7882,443.2144,441.193,442.3228,460.9952,466.6344,452.8842,451.575,451.717,459.0756,467.2339,456.6315,447.1548,436.5706,418.0006,402.6918,389.1382,392.9127,416.6151,422.1169,444.575,467.1224,490.4956,505.6848,503.9225,242.6511,483.051,499.6904,508.1743,516.7565,501.9812,440.1479,453.3914,500.4269,477.5782,458.6899,439.6424,465.9776,468.595,455.7291,431.4691,457.139,467.3771,476.1733,475.9362,465.2309,453.8461,444.0695
333.2238,349.2375,379.5551,391.1384,412.0153,426.375,395.8461,438.4841,463.0864,433.0371,417.4018,417.8793,407.3775,411.4364,420.3812,429.6109,436.9734,442.9322,452.3926,462.4998,472.6584,445.9963,435.2328,428.3591,418.2131,415.6237,425.5038,435.0816,442.2574,433.3969,417.3915,415.4242,426.4691,447.5506,458.3181,454.0252,450.6768,446.912,440.8181,438.3202,437.149,422.0429,419.3093,408.5652,357.4408,362.1781,377.8493,405.9522,467.9946,476.1448,436.868,472.3482,478.0927,441.7425,435.4957,435.0544,434.3631,423.8562,424.2647,423.5374,422.7884,385.3036,353.1636,439.1658,484.3003,475.3544,450.6735,433.8936,427.9378,424.3168,403.4,408.3925,437.4054,460.4806,450.6247,443.9617,468.8035,478.5912,468.5797,485.814,475.367,452.9766,446.7368,439.7133,463.3661,463.8553,434.054,435.6975,440.5122,453.2174,464.4379,458.4744,444.9731,435.7896,410.2607,391.8345,371.9908,406.8931,395.5567,386.4885,405.9348,425.062,438.8482,432.8389,461.0236,274.1651,496.4611,510.8071,525.8688,541.5627,494.8411,426.8093,430.0324,498.0197,471.899,449.8952,450.4061,470.5955,467.6004,453.615,428.3678,451.3369,467.2034,473.7349,473.6861,463.9382,462.964,462.0988
366.031,363.7661,372.5685,378.332,397.5488,410.0586,375.9539,414.0616,448.7945,407.1971,404.8563,384.6096,385.8798,398.7639,411.5843,424.3685,430.0609,440.1342,442.2502,442.8308,441.7132,422.0985,427.6546,430.3399,420.3474,409.9579,416.7231,431.3956,446.2265,451.1105,439.9169,424.5341,419.2914,423.8577,432.097,433.056,423.7878,412.8936,410.4952,420.4157,421.3477,404.9531,397.1661,392.5288,358.7781,364.1754,384.6938,425.7719,514.4009,491.3524,437.758,467.5206,481.1694,431.3334,433.4949,426.1408,418.7894,411.5441,404.873,409.6787,414.703,384.5381,343.4478,436.626,469.7571,461.8633,432.8136,416.2979,425.9312,441.6657,422.5463,422.6911,412.5151,456.7935,444.1419,425.8982,438.2639,444.0098,441.9696,438.5505,442.6869,439.9263,420.9957,423.783,443.7112,434.6303,416.6102,418.5912,429.6424,446.1824,444.1413,445.8758,434.9108,433.4815,432.1801,396.5456,388.4211,435.1829,415.5893,384.8898,385.1107,383.772,361.7499,348.9938,370.6603,197.1629,453.5199,458.589,469.1177,480.7083,456.6522,409.7931,416.4686,490.9306,461.4216,444.2005,463.5712,466.8409,453.2932,436.4594,422.3016,444.0572,452.6962,447.4351,435.7684,422.4487,427.3192,430.8323
381.3528,386.8177,402.1331,417.5033,421.8158,422.7358,401.3698,430.7876,471.7207,437.6436,444.6931,431.4334,426.8138,447.3014,455.4978,462.7996,452.4043,429.8859,435.961,447.3277,432.2441,426.626,442.1959,445.6012,437.1284,424.5551,419.5106,427.7088,440.7906,454.3571,454.7104,437.1593,430.9213,436.4725,445.0613,453.5426,448.1413,433.7453,429.4072,433.3963,423.9463,412.944,417.3923,420.9573,395.1606,367.4912,390.0312,437.0849,535.9587,482.1724,393.2484,415.7389,477.175,434.4124,440.6412,434.2153,428.368,445.1788,419.2936,427.7505,436.8615,399.6047,355.5474,449.5016,486.9749,474.7041,436.4544,435.2025,436.7965,436.506,425.3411,400.992,390.4642,427.3922,426.3623,414.6693,411.8335,395.0534,369.6053,350.0893,383.7366,403.3766,384.4047,397.4749,409.8177,410.7574,418.4407,418.9024,418.0865,418.058,426.45,434.5764,429.7343,427.0324,428.4127,397.7089,399.6643,414.4909,392.9318,356.2195,357.1659,356.5826,336.1512,333.4194,354.8511,209.4921,424.3723,429.0112,424.6894,420.3692,408.3457,432.7885,443.2464,453.5066,424.136,409.7371,457.9046,467.1107,449.4096,428.8191,421.4536,418.2253,415.9727,413.4846,421.2875,440.7194,461.6869,460.2256
390.6295,400.0163,427.0816,474.1557,484.799,490.5714,460.4574,462.2513,466.0127,448.0977,447.4803,444.7021,437.2147,449.1381,450.1767,450.4305,443.5943,385.6491,394.4485,416.2934,418.0135,418.7924,429.0255,434.1263,432.6286,421.6285,421.2903,429.975,439.8594,456.9724,459.8299,443.1299,438.2508,444.5974,461.8071,480.4588,474.5143,454.4684,446.2675,443.5536,426.6815,423.5138,431.0148,427.7874,408.3162,367.3215,383.576,423.124,512.9912,459.2785,365.5275,410.1497,466.8787,440.3105,474.0108,474.2441,474.5569,477.9012,447.8085,435.1401,422.8035,383.1918,378.5796,458.1531,478.207,487.3933,442.842,441.5286,441.7033,438.7564,425.0942,422.361,419.7982,418.8174,413.1829,405.085,397.9843,394.4298,393.1461,408.47,424.5573,403.2086,384.9072,396.3032,402.1524,406.9003,413.586,413.079,408.9669,410.2417,431.0273,434.5003,426.0521,429.5482,431.2217,403.9359,412.2657,412.2578,401.3499,396.7639,394.1548,388.5516,343.901,329.4062,344.0559,230.2534,408.8141,429.4337,436.2371,442.5784,451.7399,495.2183,501.5494,477.9391,437.9435,408.8925,457.4283,461.5282,448.3637,437.5079,426.4215,433.9846,449.7394,463.0999,480.3201,497.4284,489.6051,466.6292
388.9728,395.887,407.0449,451.4564,479.5486,502.7058,487.0298,476.907,449.3564,442.5512,444.454,440.5926,445.7232,427.9148,434.6479,443.0908,421.0843,396.0416,415.3876,442.5314,435.6507,446.262,433.0846,423.547,423.6345,416.3514,422.4085,429.5359,432.849,441.1411,440.5749,427.6687,421.6105,427.093,441.3087,449.7307,442.7079,432.0304,425.933,425.2585,425.8602,430.3752,427.4527,415.121,394.9632,359.6919,376.6617,403.2795,454.3412,447.2049,371.0677,407.5061,469.0866,431.6544,479.6192,476.0591,472.178,455.7137,456.3768,440.4002,424.1067,384.3308,396.6322,448.2917,460.7047,476.4125,434.4129,433.0872,433.3227,430.5456,424.6881,425.1802,417.563,403.1143,405.1617,409.74,416.5266,422.3892,424.9421,432.368,445.2637,438.4126,426.2581,449.3636,466.8815,459.1565,463.4465,464.7513,462.735,462.1497,472.6625,468.5298,456.4553,452.5986,434.3647,416.241,409.6398,406.2542,400.539,388.2284,404.4147,417.7774,394.8663,410.2659,404.6618,289.1514,423.587,463.4728,463.144,460.4485,454.3169,493.1314,498.4993,476.0901,457.2331,451.3051,472.8711,462.2878,448.8408,439.5939,416.3416,446.6129,471.7133,485.8671,487.6569,488.4354,466.4265,440.7331
379.5722,375.6511,373.0901,392.3921,401.4944,409.0403,403.1124,388.3699,394.075,390.9679,404.6617,408.27,405.6315,425.4859,434.1388,441.9767,411.2984,407.2926,422.21,439.6511,427.6898,442.3626,425.1479,416.4248,407.0254,402.0745,418.8307,428.7995,430.5452,434.6898,438.2156,439.9742,422.7606,410.9311,420.6411,424.8075,423.1424,424.8215,421.6655,417.4171,426.8041,437.3059,425.7967,399.619,373.7258,344.6146,358.5483,382.0551,438.9964,473.0746,420.0978,430.842,457.2274,405.6475,458.1667,446.6476,434.911,414.7198,429.7039,419.4524,408.7203,379.9602,379.6281,434.7602,452.4465,481.4083,434.0914,419.2414,416.7033,414.3496,409.541,410.8732,407.9949,386.6273,375.6887,389.8334,410.5077,422.2363,428.8788,427.9678,419.7489,430.9212,434.1277,436.1695,450.9975,438.5246,429.9469,427.3719,428.9713,445.3438,468.787,469.0299,457.5881,451.1346,420.489,411.7899,407.3336,393.2816,381.4496,349.4378,353.9403,356.8906,341.8943,387.3242,383.3074,334.4288,432.786,477.4022,475.1559,469.9911,452.6029,472.3926,481.5635,484.2988,481.2598,484.1209,476.6493,459.6337,447.2049,437.3206,403.3534,426.021,456.5409,472.142,466.4478,446.8398,412.0808,397.8967
365.2798,374.0091,408.1819,442.774,451.2199,458.1826,451.1282,424.5124,428.3984,413.3685,419.9973,433.7182,430.8037,449.0182,450.3435,450.4763,430.0673,418.0929,426.7583,438.7757,436.5587,439.6281,421.5496,424.2867,415.9921,412.4864,425.964,431.3155,429.5061,434.4044,440.6418,441.8317,433.3552,429.4211,443.7875,452.4089,446.2013,440.6711,432.2172,419.5425,419.5043,431.6891,420.038,397.4456,379.6669,368.9698,380.4565,401.2178,455.1612,490.2635,440.5035,445.2346,458.744,413.4736,454.8028,440.4626,426.482,426.6336,418.2875,402.765,387.1057,370.3647,364.9598,442.1254,422.2287,456.7639,414.7001,406.2025,413.0283,420.6611,397.598,402.6294,414.4064,422.2926,419.623,429.3838,448.0219,456.287,457.9978,456.1446,460.6906,461.6132,428.0233,427.1559,456.8108,439.2101,431.3221,439.4149,444.0833,449.3791,465.3611,469.7051,463.768,451.4586,424.2921,401.896,405.7112,410.7477,424.832,408.7049,416.5775,425.3573,446.1319,460.0454,425.6686,411.6454,446.6326,478.1254,467.576,454.2827,458.4639,443.7703,439.3648,454.6603,468.3832,469.8012,456.5067,440.9897,425.5615,409.9833,398.6338,405.0115,422.8496,435.4168,451.4394,458.1393,422.7411,408.4852
