0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
701.7711,682.4563,714.3828,701.9626,694.2576,701.7527,628.7232,598.6982,570.9107,628.3777,635.1219,664.7897,658.9219,653.5906,610.087,557.9904,572.4102,577.2867,622.9423,652.5364,673.6463,677.6489,678.1833,681.1375,700.4145,708.3571,715.686,709.4016,708.0936,713.7957,711.1945,712.1065,704.3157,690.3481,690.6794,702.0593,712.7604,714.3378,712.7176,712.0576,704.1089,684.8365,683.2879,691.4427,708.0358,709.3185,679.7261,709.1236,716.581,712.4628,706.732,713.584,702.7157,703.1341,703.1305,695.9896,662.7519,677.1386,642.2953,712.3927,702.1687,689.8973,706.5876,724.1912,726.3562,711.9491,703.8887,697.159,722.0655,722.7842,740.1037,730.1924,730.4969,715.3552,692.0232,691.5712,691.7675,676.8836,688.2478,706.0462,689.2031,681.7734,691.5979,699.2377,713.9927,720.8973,718.8738,727.8007,731.7202,727.8235,732.0578,731.3039,727.5574,724.7623,716.7938,720.2881,717.2493,715.811,710.8542,701.0627,692.8924,631.9764,580.0236,609.108,600.0769,419.4466,431.7493,435.4012,365.5063,443.5025,401.9106,341.7065,336.126,330.5455,405.029,399.846,400.0448,274.681,268.3331,330.024,265.9303,254.4287,279.9979,310.5128,544.1006,626.9377,499.9164,485.3862
688.5553,666.2757,678.3542,683.3685,695.1608,678.1629,532.4937,452.6979,376.3361,469.3754,594.4476,607.321,627.4512,593.3713,586.8448,588.7101,589.158,613.2651,598.8566,645.9779,676.6424,670.4614,667.1143,669.1675,678.9687,683.8824,691.7265,690.2902,690.5469,693.1417,689.0255,699.7833,704.7325,692.5435,686.4421,698.8632,712.4913,704.7991,715.9998,723.9069,718.6102,699.2163,694.1043,715.0944,717.7502,709.1679,684.214,720.0706,723.5779,732.314,740.9099,749.0715,735.9026,746.275,755.1479,742.2444,700.7535,732.1631,658.9295,725.5646,721.3585,715.3397,713.1855,741.2915,725.3292,709.8499,706.9299,705.8902,728.6292,734.1678,758.3181,740.363,727.532,698.1881,660.3369,693.5606,708.1171,696.2825,705.2542,724.8174,712.9084,695.7473,699.6947,711.6597,722.9296,727.7344,728.3723,725.1274,717.9937,717.1315,720.6986,725.5984,717.4447,697.2704,705.4527,714.3226,709.224,709.3271,705.5109,698.2782,705.8146,667.1429,592.964,602.0414,608.9908,544.1445,542.0406,534.6624,483.3048,529.2878,439.9827,442.2145,413.0605,383.9066,330.3614,400.9901,433.4386,323.1551,319.3572,350.0916,287.6724,275.14,229.2966,174.1402,445.422,596.8555,516.3675,391.3466
691.561,686.3584,687.7723,669.7305,660.3223,597.7552,534.3819,452.7795,370.2782,307.0604,643.5849,675.442,668.8842,621.1293,615.7219,621.2989,617.9495,643.8312,566.4693,641.2733,685.1745,671.5485,667.6688,671.9725,682.2838,679.8571,671.7186,658.9758,661.3179,668.5665,666.0251,684.7656,700.0052,687.7863,680.7657,690.1193,688.0095,676.2972,701.2357,719.246,722.5529,708.5379,681.6774,691.4372,692.8848,687.0883,674.9277,712.35,709.2015,701.2629,692.8973,685.8252,714.8985,701.4704,687.9314,671.2281,625.9028,667.5266,640.9077,701.2079,716.8038,731.256,719.6684,728.9951,709.337,700.5804,704.124,709.3203,724.0812,726.3052,745.474,728.0906,725.6306,691.6912,642.7712,682.3918,702.3484,710.0272,727.7403,743.8902,733.9017,711.368,714.8862,736.5254,739.9731,735.7545,741.2756,729.6697,717.3017,726.2912,731.0143,731.2728,705.9059,680.1007,705.2715,717.2918,721.2169,720.2572,715.6812,707.9643,718.806,702.2428,643.4839,647.8707,634.6729,555.6535,554.9044,545.39,461.2818,526.0416,475.4452,566.4415,486.4951,406.5486,254.4085,330.654,301.6923,326.6874,317.2574,316.6355,259.1882,257.865,242.235,221.2102,419.429,495.5542,364.641,156.8355
668.5297,661.2721,697.0168,642.8827,479.6475,364.754,385.2456,393.3222,400.593,203.2714,597.9353,687.9056,643.3998,644.0333,660.7557,678.5511,661.7949,714.6443,521.9837,617.7283,693.6914,688.2925,682.3173,679.2828,689.5859,689.179,678.7571,659.3682,660.5217,670.24,668.4207,677.7221,690.7858,684.7552,675.0122,678.6937,672.6235,662.8006,674.8618,690.0721,696.0504,667.3705,637.2135,634.9035,653.7211,662.0508,653.5601,695.1856,698.7045,691.0834,676.427,662.7983,664.1017,643.5524,623.3018,605.3952,559.296,606.9037,568.9686,658.1255,679.1232,698.3778,716.5066,731.3929,723.7672,714.5178,704.1284,693.5394,727.2833,725.2979,731.5822,728.3112,731.6453,735.3963,737.9442,711.855,689.597,688.6476,703.2451,712.288,700.1577,683.2314,690.7004,714.3541,727.8151,728.9479,734.837,729.1734,714.6139,718.3206,724.1404,728.5517,704.8728,679.6602,711.2361,711.0325,718.3124,710.5275,703.3164,699.5664,703.2053,704.3648,682.1019,689.8163,637.9211,473.3089,486.6454,491.4854,416.4084,388.5702,248.9841,385.5053,412.8552,440.2051,220.9736,349.1853,236.7716,220.0757,266.5141,196.7315,165.6071,278.5312,271.8905,235.4328,468.1782,473.8043,283.5513,218.3585
411.201,348.0732,495.7503,527.4423,406.4838,356.1546,339.2905,345.1672,352.1189,238.541,584.6337,650.6075,590.3438,668.0801,657.9705,622.5066,571.3805,655.5035,446.6677,577.9142,679.4696,683.1415,682.8143,683.9735,689.8083,684.2609,677.2,664.2433,663.2313,667.6319,663.1945,675.1642,703.3635,714.4788,704.9706,693.0735,681.1485,673.8997,670.4705,677.856,691.8137,672.4101,652.4079,662.6084,666.9242,663.6867,649.5839,679.8761,695.8822,691.7919,674.3787,669.6451,661.1562,649.5385,637.6578,623.5944,633.6439,608.0268,586.4888,688.5976,698.0156,705.0704,720.0416,740.6446,733.8849,723.1617,714.1265,705.3791,737.5248,736.7358,727.4885,731.9316,728.5784,741.481,761.8174,737.2224,714.8901,703.9374,704.9152,709.7858,702.7128,676.9203,675.5642,699.9565,714.5381,716.5814,715.0212,711.8182,699.5645,687.8726,688.704,692.236,674.2024,654.7842,694.7353,705.2426,715.1782,707.3809,700.1912,698.9479,704.0643,689.1199,694.6697,722.0276,712.9225,590.7033,581.6302,560.0309,420.8386,358.2025,190.3249,135.7434,277.0231,418.3027,254.3062,287.3515,208.4548,119.169,163.6262,140.2944,141.4982,239.2081,257.9854,257.0214,420.4686,348.9369,258.2045,197.5083
219.9846,256.5521,232.9721,271.2917,280.995,344.7898,328.6649,328.1686,328.5586,347.9309,395.8298,504.0411,527.9629,545.8763,552.2566,555.7506,565.9444,648.6785,465.3592,581.2443,670.3533,670.503,666.4087,663.923,674.1932,678.8102,673.8765,662.2513,661.1923,663.0413,657.3757,656.3056,668.7667,685.8276,687.4193,674.6706,661.8112,658.7508,664.3887,674.6642,685.9306,680.5568,673.2927,669.731,667.9196,665.2958,665.4978,686.1873,707.1462,703.4691,685.3041,688.8703,677.9779,671.3408,664.0444,649.3447,661.2089,655.1649,662.2189,698.0096,708.337,718.0159,722.7761,722.3621,720.9719,716.6024,726.1125,737.8974,731.3447,727.1781,733.9326,731.2602,722.4685,718.3594,716.2832,716.8392,723.7115,744.3859,747.3517,725.9831,710.097,683.3015,675.2597,692.597,702.9313,705.2426,704.9872,697.7085,678.6122,660.7993,652.7401,649.5818,641.8159,631.3229,656.8461,678.7382,677.4673,678.3446,680.5827,686.3925,686.7283,668.0453,649.6723,685.0543,695.3513,574.3076,564.8653,545.4297,432.191,378.9181,220.5569,172.9941,360.4649,547.9358,294.0979,193.9595,271.6398,292.0677,244.4203,264.1627,225.9737,202.0806,218.8338,243.0792,330.9034,267.8864,196.9944,148.033
166.7134,300.5825,319.1904,92.919,130.0334,211.5137,223.6497,305.4049,390.695,378.1775,338.0669,445.3842,550.3981,474.0575,489.3959,532.0175,556.3141,622.1571,494.5589,595.9836,661.9702,665.799,665.0204,662.2869,670.3162,671.3161,677.5375,674.9708,664.8741,662.4697,662.8161,659.7378,665.1765,687.7304,695.1706,686.6191,677.5875,663.8647,671.7669,681.9698,689.6189,690.6863,700.5835,695.2883,691.7336,691.1201,701.6818,715.8904,720.239,726.3275,725.7007,744.5195,724.3516,726.5322,728.7075,730.5914,728.2495,722.8984,737.2581,721.3171,728.2327,735.7311,718.441,710.5356,704.4855,700.8656,713.0396,727.6809,715.1189,712.0684,725.6617,715.9057,725.0593,725.3431,719.0435,718.0471,718.5516,701.4243,690.7734,684.762,673.3823,657.9172,660.4462,678.2756,693.7006,696.4714,690.5433,683.6384,670.4967,657.0972,648.66,645.0827,648.2628,642.7731,634.2695,639.7764,632.1188,626.7084,625.5706,635.5417,638.7682,619.5778,580.3091,620.6118,633.4501,491.0488,489.7059,484.0484,427.8022,276.4414,208.2935,192.0521,331.2857,470.5193,489.226,256.6662,414.8318,541.9744,360.8284,317.9449,348.9647,352.9975,410.5774,480.5496,466.432,237.5489,137.7154,170.5295
91.2493,151.743,253.4772,109.3169,75.915,89.8382,214.6103,324.8357,434.1851,363.3544,320.944,404.2847,545.9222,451.5511,448.5681,475.5051,532.2427,616.8096,546.6948,606.7287,634.2255,636.1786,640.3806,642.0836,655.9006,656.1456,660.1358,656.8121,645.4932,643.7081,646.2433,650.6066,649.7226,659.4191,671.8032,670.6528,664.239,650.8268,666.6584,677.7686,675.5875,672.7109,684.2715,683.9695,678.4119,675.1714,687.0817,712.6432,687.4655,681.6578,673.7261,674.5811,684.8828,688.4644,692.8983,709.2544,733.9708,737.8843,771.5945,739.917,727.7908,716.1688,710.4876,708.2704,707.3262,698.3004,692.5538,687.5058,706.2022,704.3179,711.7652,711.507,717.6664,715.0876,708.0629,701.2755,691.4435,653.6843,621.9069,583.8044,567.1758,596.3564,627.4669,646.4572,664.1105,664.5714,668.9233,676.5754,665.2403,664.0433,675.1058,679.6454,676.9658,666.759,646.3691,645.0756,635.7841,633.6239,635.2067,643.5101,630.0328,579.5751,533.3698,568.881,589.1093,447.9145,436.5315,421.0181,355.6255,187.5352,219.1164,324.3575,326.4783,328.5992,620.9213,433.2541,315.7901,627.4651,582.0908,441.5685,651.3995,824.468,797.6293,732.8347,426.1668,148.2485,118.4351,142.9318
95.8276,79.8721,167.1152,74.6742,145.9072,124.3655,201.1791,272.7377,343.8947,401.2333,326.7209,474.845,586.7404,455.8578,424.8591,425.1551,534.9169,632.2044,603.0916,630.0629,627.5457,637.1323,645.467,644.626,646.2622,651.994,649.3069,650.9962,655.5753,653.853,650.358,645.5546,642.1356,653.2499,658.5284,640.139,636.9335,650.0557,655.3013,660.2294,658.2484,648.0591,642.7281,635.6556,655.0042,670.3812,682.4438,709.2873,672.446,678.6815,680.3704,674.7222,663.5204,665.3375,665.4854,644.7313,653.1013,687.8411,713.8915,707.3486,705.6468,704.0723,709.071,710.629,709.6773,666.9836,660.1947,660.0194,702.005,701.7624,697.1233,707.162,710.1326,701.8547,690.7685,677.4972,664.9533,630.9487,575.086,528.9036,512.2598,553.3228,593.8436,608.9348,614.7043,624.0678,651.3042,666.417,659.526,652.0892,645.4199,646.0798,661.5486,662.2479,641.7185,639.5116,616.5244,613.5933,608.1151,599.8621,588.4022,528.9951,523.0038,551.4092,548.469,441.2388,378.8448,318.4174,272.1637,168.9346,250.698,331.1497,295.8746,260.5995,494.4947,405.9542,259.0457,548.2576,642.126,623.6528,678.1874,684.4932,597.8589,494.2688,218.9064,168.3408,180.7892,183.2853
308.4618,73.8849,68.6374,62.3475,124.1195,113.4452,164.4213,190.2474,214.7432,446.9291,393.0211,559.5062,612.574,441.9367,404.62,404.5393,525.2045,634.4339,659.0189,647.0199,629.731,646.8889,654.0865,648.7461,651.8754,653.7071,651.4712,649.1006,659.4661,656.4937,633.5132,633.6645,646.2407,655.5121,659.0447,613.2733,596.2654,649.0526,651.7475,658.1873,664.1632,657.5224,654.1705,652.2061,663.2943,670.3727,669.2541,676.5638,658.5947,668.9197,680.1836,681.3246,674.4304,675.8821,676.5002,666.5851,669.9468,702.4189,719.2161,700.2585,704.5026,709.3389,709.8086,713.4009,688.36,639.7461,629.9361,626.748,700.5609,713.9989,694.0801,704.0266,703.6915,695.9485,687.9965,676.6152,689.7096,661.5286,577.7781,536.2674,526.496,562.1724,593.8153,595.1855,586.4991,590.2949,627.1994,655.2811,649.3852,633.5873,620.2575,613.7604,618.3496,615.8931,607.1222,613.4215,612.774,599.9866,580.9899,550.1412,525.5341,474.9039,485.0103,508.594,519.1525,472.1959,361.9777,263.8434,288.9307,356.0971,378.929,371.1672,302.0519,232.9367,559.6763,382.7414,203.7079,353.0715,453.4202,442.8971,493.9146,566.5817,525.1754,459.7748,382.0453,356.6245,337.3339,242.1048
