0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.6394,535.0605,506.1943,490.13,524.3736,511.6778,527.149,504.1748,583.1614,639.999,529.142,550.7044,542.1528,536.5905,521.2759,508.6549,554.1548,527.8035,538.3802,534.0677,529.7551,487.6328,528.6013,519.0405,507.6295,504.1494,499.0468,528.4971,619.8581,588.8769,543.7026,573.3085,565.6788,531.3689,541.9523,542.6829,539.7155,529.9221,527.6719,499.3408,520.5052,535.5402,535.347,532.424,545.1691,528.4316,472.3406,499.4663,482.9309,429.3902,499.6069,520.3201,481.9684,500.7001,527.5747,539.5685,540.0838,540.9962,533.254,500.2579,474.8535,464.3042,505.4761,523.6355,528.2565,537.931,509.4034,480.2829,445.454,475.8914,538.046,526.2869,514.3422,520.9298,525.2859,528.6334,530.2385,532.3121,542.4968,541.522,491.65,444.2072,537.333,525.6508,538.3809,544.5127,543.2994,530.1364,535.9771,533.0807,521.9736,534.3992,544.7852,542.7031,527.2012,533.8705,528.1583,535.0424,537.4879,518.9786,533.507,535.7678,521.6445,510.5383,527.2371,512.403,512.7518,540.3473,490.0085,442.622,513.6709,489.9575,496.3169,473.3322,450.0875,441.9736,467.7149,537.648,495.6442,492.9741,494.0945,492.1365,493.7855,539.5323,545.8801,501.2672,449.4392,403.2503
545.496,532.3712,509.5813,497.1392,521.697,494.5744,519.5126,511.2478,526.9412,540.0791,534.2463,545.673,538.4013,539.1508,527.3229,517.2064,543.3406,504.1643,532.4817,535.1517,537.8218,501.0229,546.7817,531.3387,513.67,512.3757,491.8219,517.2797,560.3654,554.3839,542.8184,554.8612,552.2178,533.9808,547.7908,548.8456,546.1322,511.3834,507.9372,465.9661,498.6118,536.7117,543.8694,542.9871,527.7574,521.4134,481.5205,518.7536,489.2809,412.7322,480.2323,468.0327,498.1393,527.3881,524.4968,524.8317,533.2386,539.3237,532.4341,497.6019,477.2946,481.5,509.2199,490.4197,493.465,524.4058,504.2727,480.0736,434.6614,415.6841,454.8031,479.6673,491.5601,509.9725,525.3209,529.6165,526.864,533.2858,542.4261,543.4554,480.1375,413.4881,525.0402,518.6243,549.0794,548.8969,556.1633,562.3254,520.6221,506.4486,495.564,496.1212,507.2581,540.7307,513.1008,523.4653,532.5843,534.7878,530.3135,495.4955,521.4965,550.7316,531.6281,514.7016,518.3369,506.3369,521.2537,528.9642,500.5759,473.6595,505.7389,486.6792,490.5795,492.9712,495.3495,454.7621,486.7491,535.5602,518.1915,526.0883,536.3844,586.721,546.0676,551.2152,553.5015,520.3931,481.7679,415.817
551.3292,539.7155,514.684,500.262,524.8961,502.6374,533.0934,509.0689,478.1862,458.3578,524.0963,538.7715,543.6202,543.053,532.8403,523.5808,533.5812,480.0697,533.1799,539.0053,544.8307,518.8356,545.5411,528.9948,510.88,517.4045,488.9138,501.5733,484.3179,511.5595,544.0945,535.827,565.7166,539.0964,542.2578,545.1417,546.5076,525.6487,513.1413,487.0584,500.0946,525.6368,538.3493,546.9442,502.7449,503.0443,508.5617,517.6029,487.1254,436.9926,479.006,501.3131,522.2399,536.4512,530.7804,521.4619,538.0142,537.6091,535.1135,509.9237,488.6348,492.5964,503.7736,476.4147,468.2162,507.2339,512.6605,491.8497,427.0045,403.3156,432.0337,445.9392,492.2687,498.691,512.5802,525.6469,527.7678,537.2582,539.6926,540.1155,457.5827,372.331,534.3895,542.5004,542.5383,543.2668,545.1669,539.9037,509.6742,493.8942,492.2831,492.228,500.9144,522.8103,488.0768,536.7538,529.728,529.2579,525.9925,510.2131,522.1686,541.4653,528.137,515.5184,510.3778,509.4439,520.6454,526.0802,506.0781,487.2682,516.4834,522.5883,518.3571,533.5004,548.8156,487.3124,491.7415,551.0161,545.4915,536.3796,527.3485,552.9719,521.5928,539.8453,558.0065,530.0618,494.7854,396.7403
535.3084,530.5208,518.4232,507.8779,506.7383,518.4357,535.0355,501.7185,472.9211,455.8762,529.2299,542.1175,536.7802,543.4239,531.9778,520.5082,508.6515,502.217,548.9888,546.679,544.3691,518.1716,541.6578,529.9572,516.975,539.8884,501.7835,506.9419,441.8297,481.8838,534.3934,529.7499,566.4471,536.7058,532.0648,533.428,534.6229,525.611,527.7211,494.4856,508.6497,527.853,536.8764,543.7271,478.737,499.6065,514.4119,520.1823,515.6446,504.5788,502.1735,518.9719,547.0612,566.5908,554.3723,526.7823,531.1939,542.3182,540.9947,529.3364,513.7697,500.0671,517.2073,518.3253,488.2693,509.716,535.6074,521.0311,468.2639,423.173,411.0216,425.2062,479.8005,491.2003,507.3157,515.7344,517.4788,534.4006,535.4844,536.6365,450.4756,361.4346,538.0308,551.2921,533.6133,530.9432,531.8687,536.1803,525.0922,519.0657,516.5999,515.2648,515.9432,509.7229,473.7109,539.7276,519.4763,530.1829,534.0203,506.0536,530.9865,522.957,508.4773,496.8507,511.6065,499.2127,520.5642,515.345,488.1587,462.8124,511.4547,513.7573,497.0507,508.0735,519.342,494.6168,478.7516,505.2349,516.7287,518.8154,520.2394,546.6444,529.8126,531.8455,562.0594,539.153,506.9809,380.987
529.7811,526.2217,514.4305,505.0457,511.0019,534.1691,537.2357,517.6461,504.7407,497.4704,532.2045,527.2628,531.0319,530.5013,534.0959,537.0306,525.4035,522.1181,537.5712,541.6343,545.6974,531.7412,539.215,531.5981,523.4315,525.2675,505.3621,519.5527,473.0742,492.2512,519.3908,534.1973,561.9103,547.7315,539.6592,529.8015,519.1005,524.8453,522.926,505.2962,520.8862,535.6472,542.8901,548.8046,457.1399,491.5424,541.497,528.6788,526.1163,536.4791,524.0524,456.7607,507.0488,543.9995,531.574,520.0145,530.7252,541.2152,533.9238,534.1752,533.4086,524.1987,531.2844,531.9246,519.8823,529.5035,532.6883,512.9008,515.5345,477.1861,428.6632,450.0417,465.3598,491.3407,508.4234,503.6418,504.9873,527.9205,532.6646,534.3026,462.5446,391.3897,540.353,541.2371,529.4844,514.3742,513.5637,535.6881,528.379,546.0881,542.54,543.7698,535.1808,488.7972,465.7886,537.3163,514.8349,532.7672,540.7847,500.6927,524.3051,513.8632,507.7077,502.1641,503.7176,515.8878,528.7053,513.6747,500.5257,488.4754,520.6625,529.441,529.5891,520.3923,511.1126,493.8199,444.0013,440.326,467.4669,495.6334,523.7285,543.3684,504.624,499.4757,545.338,541.7776,529.0542,383.5756
513.5974,514.1576,504.9793,496.5261,498.7021,535.5575,550.5166,512.1751,507.8091,507.2785,534.4424,526.3345,523.5875,509.6129,521.8284,533.685,537.5534,543.377,539.5173,535.5078,531.4983,514.8204,535.6201,528.788,520.9509,521.5015,508.9823,544.7241,515.3041,510.9881,510.2022,540.2625,538.0692,529.8261,526.8196,525.4224,524.1516,536.4949,529.4889,504.0431,535.9294,547.0815,542.5854,536.7297,401.0721,476.9551,532.7353,540.3016,532.2229,517.3663,550.4864,437.4295,474.5875,540.8727,539.02,530.4367,534.8362,547.1514,536.221,520.0872,517.2609,518.3062,504.9715,516.7963,546.0137,543.5295,519.9778,491.5081,522.8771,545.5374,524.3626,528.3477,511.9311,516.018,514.5427,505.105,502.4598,513.6477,525.9029,530.3326,483.0383,435.5442,536.8978,525.5457,511.2796,496.5957,497.8232,525.8459,521.4973,537.4823,533.4633,528.6733,520.5685,495.2381,473.4159,532.3134,516.5492,523.0599,529.4018,532.4429,520.7575,511.6718,511.8333,511.0803,504.3237,532.342,514.3793,509.5741,496.8535,484.9615,506.3337,503.1025,514.5327,506.4026,498.0992,446.6801,375.6991,429.3361,433.3139,456.0089,480.5199,518.1412,501.3259,479.0657,540.4435,523.4438,491.6419,340.8591
509.2642,504.4593,499.2882,494.1013,497.0981,536.9571,542.6087,528.8878,527.9626,527.5983,530.0674,517.0284,516.1204,531.1631,532.1198,533.9088,552.9107,527.2082,533.2425,533.481,533.7194,506.7607,532.6762,518.7876,503.452,508.2389,508.8482,535.4742,520.7783,526.1229,534.1585,526.9417,517.4819,536.3492,535.9794,526.2632,515.563,529.8651,530.5795,459.6181,512.9755,541.9083,541.3549,537.5807,381.5063,483.3327,519.6742,534.1649,531.647,511.8283,539.3198,486.8294,501.8015,535.2275,534.1591,528.4918,536.6907,542.1077,517.7084,512.8512,515.6377,503.8181,489.0398,498.4678,518.1852,520.0388,508.0124,486.9366,496.7116,519.5403,536.6614,542.8183,521.8481,522.5798,520.9568,516.8361,512.9772,514.457,522.5813,521.369,484.7046,454.5114,533.0407,525.5914,523.5984,510.0687,505.7036,522.4223,526.6413,521.0346,520.5115,508.3174,498.4485,495.2371,494.5514,530.321,520.5499,523.4769,527.0338,531.9512,521.8877,515.746,520.0368,522.5958,511.5721,542.8983,519.001,512.8442,505.61,498.9658,515.9857,513.5739,517.3577,505.7038,493.913,457.6253,400.5356,400.8329,431.6832,448.5396,464.1203,490.228,489.873,498.0837,530.8857,497.445,452.6449,357.0403
509.6266,494.6454,485.3511,479.5878,492.0894,514.9133,541.642,510.1726,514.9379,520.5603,531.8622,529.6378,521.2259,537.2786,529.9933,523.5202,534.9319,535.5369,543.2529,531.3557,519.4584,504.1999,512.868,505.8031,498.1637,514.175,512.9466,506.9082,519.6041,534.4931,549.4197,515.2894,519.6141,538.1078,523.6333,519.2143,518.0276,522.3752,524.7198,452.9211,514.3879,543.0815,539.6472,533.2391,396.636,489.6179,496.1899,504.8473,514.2146,509.1266,514.9516,468.3509,499.3148,544.1067,545.6406,536.4552,537.2953,543.8942,455.1029,467.2151,524.5046,518.0852,496.562,489.4496,498.8592,498.0279,492.5003,485.0017,490.8552,488.0959,503.3431,526.1786,507.3232,513.4137,515.9214,516.7679,515.9481,514.9288,524.593,520.5909,505.3084,491.9796,516.8545,529.1833,548.2054,540.0156,534.8915,534.0489,521.5701,517.2041,535.3234,507.9013,486.1305,491.1535,517.046,529.6768,515.275,523.7866,530.3303,525.1965,522.3174,533.6748,518.8418,506.1311,515.8563,534.0684,521.4163,513.8087,508.6162,503.5616,504.2586,517.1398,500.1842,506.0495,512.117,498.3666,476.9704,522.1743,490.1418,473.8315,459.2289,473.6431,510.8963,517.6405,527.6846,482.122,427.3044,362.9648
490.2407,509.8522,493.8865,482.0415,483.3846,470.2568,539.1403,497.63,506.6409,515.0818,519.1059,526.2406,538.6533,541.876,537.3928,532.901,528.1486,521.6018,528.1841,523.5682,518.9524,509.0104,513.2245,511.3404,509.2296,510.5348,522.1692,439.5398,533.9619,543.1178,540.8273,518.181,537.6661,542.1797,521.0584,512.3647,506.9312,521.9391,522.7213,499.089,525.9933,538.6694,537.2427,534.1899,378.8929,456.8073,490.7369,431.3249,444.9116,496.9774,495.9439,475.7274,502.5481,540.8358,541.3033,523.3228,533.6672,539.1591,448.9598,481.4692,542.8505,521.3249,523.22,516.2907,481.1098,478.2347,494.1737,494.8643,486.5127,476.0914,504.4374,538.0872,531.7026,523.6888,523.3224,517.9989,495.9675,499.3956,517.825,524.3172,520.8383,508.3866,516.0045,525.0715,539.2266,550.4498,554.723,541.0238,526.7556,519.9176,534.9866,506.9006,487.8973,506.2656,533.7717,536.9042,511.5102,514.7377,518.7971,526.8403,529.0552,531.1517,517.4147,504.8299,504.979,516.1183,509.2275,504.1645,498.2513,492.2848,484.5612,507.4089,507.7806,514.1752,520.6231,489.1085,507.3445,593.1967,488.3382,454.1194,426.6485,489.8527,522.8333,532.9565,532.2709,500.6957,464.2862,383.0942
510.9007,525.953,511.6275,498.919,493.0004,490.9418,525.036,500.0715,512.3084,523.4946,525.1498,520.1022,529.9312,529.3907,531.7006,533.3088,519.2967,510.0744,530.512,517.8282,505.1445,518.634,493.6112,503.9807,515.6298,518.8754,537.0463,395.8947,504.5218,529.6598,542.7032,528.4869,537.91,526.6288,529.8444,515.4208,496.8234,509.0862,510.2092,522.2776,530.9437,545.8519,546.0828,540.8214,365.0685,453.6694,518.1359,410.2934,418.3488,499.2112,510.6834,508.6383,516.0878,545.6923,549.1152,529.1964,531.5308,546.2706,490.5993,503.7889,540.8168,527.1172,541.5423,512.0344,458.007,460.8459,476.4413,482.2012,475.1842,479.105,509.232,518.5351,511.2997,510.9393,516.0227,515.1399,497.9374,503.5784,525.7963,532.7128,532.7199,527.8185,534.6703,525.3497,518.8259,545.2737,561.7986,545.4594,517.5757,514.4635,516.2294,502.7178,489.5033,485.5783,513.3057,526.8733,504.9807,515.7951,524.7124,520.0684,504.5263,517.1862,513.0418,507.4342,488.6952,490.2755,497.0013,494.113,495.2973,496.2677,488.8427,502.0647,503.0645,511.652,520.3068,471.7249,438.7934,522.5858,521.6247,510.7269,499.5273,548.0575,534.7414,540.2977,551.7561,509.2135,457.8095,330.3975
504.5862,517.5406,512.4373,508.5276,506.4708,494.0647,525.3356,512.5935,515.785,519.0259,524.2798,540.5509,518.0695,522.8964,523.6327,524.8191,535.5791,529.8568,518.7402,510.6676,502.5951,512.8317,488.9902,500.7102,513.712,512.879,521.8137,369.8597,477.7332,512.5804,536.3828,525.7129,536.7961,520.6432,521.5039,517.4306,511.5724,513.1082,522.6044,546.4221,532.7496,521.7029,522.6696,526.1133,420.4295,458.0788,520.4435,417.9801,416.4233,487.3548,514.6629,504.1734,498.1595,527.8934,543.9195,542.0212,541.6808,522.5044,453.3708,480.6198,532.3441,531.3828,539.2028,510.2155,476.1432,478.1835,485.1312,493.2826,489.1225,489.7541,513.0127,523.2581,515.0427,506.5312,506.1363,508.6967,499.4221,506.1742,527.5923,535.4791,545.3204,544.9957,522.275,494.2227,460.0004,504.4005,536.1085,533.9681,523.2892,502.379,514.169,527.4076,529.7606,503.4679,523.5486,520.2874,478.9521,508.4577,531.7153,519.7969,520.8356,529.0798,522.084,513.7506,491.4745,468.1732,489.44,463.9958,472.9988,481.9659,489.1351,470.2539,490.7101,493.3151,495.7617,455.1066,390.2351,483.5739,474.7443,479.175,485.2795,511.336,508.8031,530.1855,567.7011,517.5452,452.791,301.2076
