0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574.9111,566.1545,570.7357,580.5646,604.2921,629.6531,654.6996,688.1163,696.577,698.5599,674.2488,688.0156,695.0196,649.5439,661.7642,633.8367,687.6863,699.1304,656.2691,645.0956,654.9276,742.9658,755.9319,712.4932,645.9109,663.2003,698.6796,708.1833,717.4614,616.4158,617.3931,623.0972,592.8099,608.3535,573.0568,610.9133,579.4702,518.0381,628.0496,657.6889,670.1361,712.8582,704.5375,627.3968,622.4025,684.0171,680.3229,645.0383,633.6173,668.0262,624.9487,617.9784,644.6328,640.7001,642.4684,602.8121,590.105,612.3835,591.7967,577.0073,571.9768,596.4106,595.0537,621.8073,619.0121,589.5695,550.3253,554.4598,592.1481,573.4064,562.6196,566.2977,581.4794,546.3469,527.3268,518.6657,538.1507,527.0071,532.3511,523.0129,531.8436,539.8859,535.7924,527.7047,500.4053,525.4304,537.0264,525.3468,487.2849,496.0536,502.9787,465.4792,455.3721,472.3704,494.1624,510.7611,516.2042,515.7833,483.3176,471.7113,448.8318,476.4024,490.2256,488.6174,479.8098,505.6384,479.8641,484.271,510.8566,493.2833,486.7914,453.5271,472.5481,494.1571,483.5324,474.4984,465.1042,462.4495,474.6432,445.1192,417.8608,462.3074,505.1605,474.1438,437.2672,422.0052,443.6365,394.8773
566.0007,566.032,568.52,584.9328,608.7828,632.9837,658.3632,691.0928,695.3054,707.0783,667.9847,691.8222,699.0046,650.621,662.3994,644.0463,686.7959,693.462,665.1207,652.1287,652.5258,744.2062,760.4655,720.5223,635.8686,660.4156,697.3976,704.4142,709.9749,624.9081,572.6886,530.0981,505.6876,555.6345,514.1068,522.499,504.47,439.841,587.2792,624.9292,656.4796,713.9057,705.8626,629.3265,620.4326,679.0297,679.2303,648.2593,636.274,665.1251,620.6504,628.4945,654.6618,644.0838,648.0177,602.5386,601.5076,594.7641,573.2811,567.5054,569.9574,605.1852,603.2883,627.8207,636.1935,599.0527,566.3896,561.8392,593.2035,573.9713,556.7984,551.0092,592.0674,571.3925,545.3835,524.3837,537.0859,523.3039,517.9069,526.1966,540.0544,537.1947,528.0201,530.2697,508.4261,530.5809,547.5364,531.3068,492.8887,499.4798,511.2626,473.8041,464.773,477.4984,498.6111,517.3884,521.1839,526.1017,499.5133,470.8503,445.2801,481.63,504.3394,500.1932,490.7121,526.4789,496.0338,492.4063,526.0172,510.1067,497.5333,457.2162,481.1236,505.1274,497.2685,483.523,463.0607,463.791,482.0098,447.6377,424.3909,482.4295,514.1023,480.0192,436.6129,430.748,445.5399,390.1391
550.7556,539.162,557.4856,578.5876,607.5203,635.5002,682.2769,712.722,717.2441,720.9348,681.233,704.7834,697.8663,656.0097,655.2811,646.3486,691.3569,677.8403,657.5295,654.0407,652.6312,706.8148,763.5023,763.2227,672.9006,648.1233,681.085,706.417,721.0877,591.7518,610.334,734.5432,707.9828,669.0838,649.6549,754.6262,713.612,656.2308,698.2891,670.5556,624.0046,682.8786,685.4562,627.3826,621.9866,673.9366,684.1345,657.1981,642.1594,672.31,628.6847,617.6953,631.099,646.0142,679.0272,662.5989,650.6319,610.7136,600.0291,591.8254,612.9532,620.4724,593.2577,594.6112,595.7112,591.7152,577.6782,567.7831,600.9904,579.0118,577.875,556.0515,603.1281,596.9997,583.1636,554.3556,539.7825,562.0016,561.3867,554.8621,560.262,544.1936,520.4501,528.6603,516.5383,536.5726,555.1447,539.3365,504.5449,490.9258,502.3197,452.3081,448.3633,463.4879,474.4831,488.4184,504.8817,503.4402,474.2271,423.1896,415.5565,472.1124,497.8954,489.8712,477.0978,507.8699,466.9267,469.4182,498.7026,484.8049,471.0154,443.5334,462.7156,469.3809,464.3807,449.7029,448.5,466.7838,473.6964,444.251,414.5988,463.7416,477.7686,444.4305,414.4666,432.1941,447.2592,392.329
573.8653,585.5624,593.751,605.7927,622.7234,640.332,674.5134,689.9673,680.2878,684.9659,666.3527,697.571,689.9946,656.4658,675.3991,632.3826,669.549,684.418,653.231,670.8749,630.0567,644.7133,727.0089,730.5273,697.063,650.3854,663.6828,705.183,715.608,560.4354,626.0494,740.3786,698.6658,658.751,622.3834,764.4156,704.434,631.7723,669.5027,601.4224,605.7128,652.2036,686.3172,647.2863,601.7808,661.6258,657.7786,628.0242,628.5422,640.3557,617.2168,630.1891,633.8312,630.5989,620.5611,623.939,617.9304,601.6233,600.2548,591.6415,601.9858,624.293,617.0577,572.0353,555.5059,529.02,502.8121,512.1699,547.5204,529.4385,560.1921,561.5636,568.4411,553.7476,533.3325,515.9041,512.9043,515.7939,536.9584,544.5787,540.4383,510.967,501.3042,498.4466,506.2638,521.6821,533.6046,505.301,472.6968,470.1773,504.9365,467.8335,449.6212,456.7676,449.63,446.507,466.9489,500.9269,476.322,423.8364,430.9904,471.8598,481.3719,480.4738,472.5951,508.6371,475.4118,466.1936,479.2495,486.7765,482.1322,458.0453,460.0652,465.489,474.2745,448.5604,433.4436,463.7433,477.2731,446.7276,412.7231,461.4673,474.8182,427.194,370.4597,393.6382,443.7487,367.1291
577.3821,583.6917,587.2589,598.8785,610.0762,647.3463,687.7279,700.3633,699.2471,707.3095,704.7001,701.3716,688.9053,684.0544,684.085,665.0436,677.096,696.5343,689.1019,712.9895,660.9562,648.3242,714.2758,727.9278,720.9227,658.996,663.507,713.5346,700.8781,555.9308,634.1417,764.0245,738.4932,645.7159,579.8428,720.2031,695.2596,622.6164,656.9731,597.9544,610.4675,644.7889,660.1024,640.1457,568.6278,603.5737,612.7872,623.0383,648.0908,637.1178,621.3234,636.2938,634.1835,620.29,611.566,598.3968,589.6071,581.3605,580.0578,566.356,583.9115,603.165,584.8282,542.5671,506.3159,511.426,507.8027,499.9503,536.3649,501.3784,511.4272,546.0667,537.722,515.9861,503.34,502.9981,496.8549,488.1364,521.2047,511.9824,491.8457,483.1557,464.7798,469.6371,461.5261,476.4258,501.6097,476.2215,457.0982,460.4656,491.6799,452.8728,429.3562,433.9369,425.0763,442.5671,459.4693,494.7981,484.6208,441.7419,448.1021,484.5145,492.1051,503.3737,481.1693,518.31,493.3174,488.7837,478.2813,483.5938,476.8248,460.8167,458.5734,478.887,478.0108,453.8096,435.7098,451.892,466.4685,450.0189,427.6909,447.6627,449.5506,398.1691,426.1599,400.4769,423.3108,404.014
574.9611,567.1703,574.562,602.3841,616.3616,635.9395,669.9946,705.1896,703.6787,697.9995,689.7629,701.5185,688.9077,685.1358,685.4025,665.6752,644.721,668.3329,714.3392,737.7654,662.6146,646.5389,708.3703,712.0587,711.6635,643.4919,683.8192,727.6496,687.4496,542.0308,622.6025,766.6068,740.0396,657.8572,600.6485,687.7091,660.6188,580.5803,615.0267,598.7944,614.9313,621.8115,632.9664,640.2361,604.4831,657.902,666.4069,643.8222,638.3791,633.6328,622.4656,632.9023,640.6422,638.6422,631.6437,613.8326,608.5887,615.2299,605.3743,584.1321,583.2017,600.8513,591.8507,564.698,536.7207,526.1839,519.0614,514.1183,518.8342,483.8702,532.7224,563.709,550.4152,542.1084,535.5641,553.3193,540.4965,539.8071,555.2525,562.9614,546.9609,516.9302,508.648,523.5748,499.7831,528.213,562.2709,517.2535,493.3963,488.2397,537.8276,481.595,469.0419,480.7346,491.9071,499.2497,492.3683,527.132,526.1136,499.8248,470.1611,478.9937,494.6106,523.0216,531.7196,532.4947,514.3302,514.1871,495.6445,478.6552,484.5649,486.9053,468.1917,468.7572,478.4753,463.0298,441.8122,458.5089,477.9294,472.5599,437.6628,448.3224,472.0619,413.6975,440.9642,431.2346,447.8451,403.7264
556.1294,559.5492,567.2681,588.4686,604.78,621.1549,656.8786,685.3121,673.6513,681.4822,676.8793,688.0953,701.6288,699.8886,676.004,651.6871,660.4613,691.4113,710.1122,731.9065,657.5818,602.0579,657.387,666.6735,681.8405,657.8175,671.698,704.7632,709.4773,556.7252,590.292,747.9977,744.425,634.7452,576.378,658.136,639.5558,586.2015,621.9105,584.7838,648.4542,675.6376,633.162,626.2379,599.8861,648.2355,663.3457,647.8846,654.0814,650.8702,642.3344,651.4665,646.3417,632.7094,635.6062,646.3392,646.5278,639.6491,613.1937,605.1812,613.6913,629.4387,608.1641,609.2259,601.4955,594.252,570.5321,580.8943,610.6532,576.491,570.6665,568.2779,582.7855,581.1631,564.8862,575.0215,525.6452,523.7684,549.3296,555.7877,558.8569,526.949,549.5557,562.1958,541.0703,561.6454,570.0135,539.5966,513.6585,520.3622,548.6528,499.1131,509.865,523.4636,534.2327,510.2576,503.8354,530.038,516.0156,501.8015,489.2607,470.043,464.3594,496.508,528.5865,521.0298,496.0716,504.0925,522.1553,511.9684,502.8898,514.428,495.6206,492.83,480.6943,463.8696,447.9874,467.8185,492.3055,494.9897,492.5107,478.2461,504.3301,456.6478,466.1974,480.1842,487.2789,437.6725
566.163,556.5249,577.0602,595.3461,609.9228,627.748,661.0125,680.1051,694.8732,698.8267,694.1041,693.4475,677.9535,670.7925,661.3933,639.5234,629.4208,681.4397,722.7708,719.3643,661.1093,664.6154,725.8864,722.6608,674.6707,655.5948,671.2307,697.8273,690.4556,551.5413,594.8736,731.9434,745.5253,639.9952,555.6851,648.4224,610.1468,557.4863,587.8906,590.946,657.0012,672.3282,649.8265,622.9246,601.5098,627.2993,653.4649,652.4699,649.6084,651.4645,640.7828,652.2224,654.4614,645.8099,629.9745,639.8619,648.0085,630.2675,594.848,602.409,622.8626,635.3918,616.5739,593.7741,592.1236,573.6021,555.6236,569.962,583.7687,557.4779,564.6227,586.4451,601.816,606.0797,570.5054,559.1235,524.9739,539.7762,569.7687,585.1374,581.6281,536.8322,501.946,514.3475,532.7457,551.5567,524.9844,491.8453,499.682,544.0266,540.777,480.6147,496.5391,524.4979,518.1498,504.8386,491.5431,504.3492,465.3631,436.585,504.9268,518.2918,482.0692,493.4004,537.7768,542.6323,506.3073,497.4855,515.1577,504.2979,486.3921,497.2814,509.8048,509.8191,488.5302,467.7966,449.8061,455.0696,490.8734,475.6629,486.699,482.4103,472.6302,485.9867,474.689,469.6928,448.6451,389.793
557.8251,551.6804,574.0873,602.1295,605.7581,616.6184,653.6067,673.4512,686.6551,684.9529,687.6851,699.0438,676.8729,681.2188,670.6408,629.4661,617.0085,676.8354,715.0089,699.296,657.3865,651.0547,711.6697,717.7069,667.3353,676.6277,659.8414,634.9484,626.9199,511.5356,588.186,764.0497,752.7819,661.3672,618.9814,681.5632,610.2608,539.056,502.9669,433.8897,447.3945,445.7836,514.3962,489.5544,527.2355,518.1481,520.2985,507.3985,458.559,472.4622,461.2641,494.3178,532.6376,594.4412,639.096,683.2761,727.8301,706.2689,624.5737,604.717,633.6444,638.9028,591.9057,557.4902,593.7819,585.9364,551.5026,564.2787,594.0899,579.0241,576.5283,577.307,575.907,579.3442,554.3936,570.2864,548.0071,537.6046,543.5041,547.8705,561.8478,568.3685,537.8402,541.376,559.404,557.5612,529.6396,509.1394,527.037,565.845,547.7947,487.3159,489.2664,519.2599,521.4698,502.1328,499.9482,492.7562,455.1897,420.7935,457.5291,482.5586,464.4312,447.4377,544.7808,635.6441,643.204,587.0624,535.2663,496.5938,485.0052,505.2601,506.7501,500.8621,481.1297,458.9297,449.6386,446.5234,475.0128,457.8394,464.0319,469.4901,465.0174,461.8656,473.8613,483.0932,462.0581,403.7738
531.7264,554.0993,573.7098,577.5582,587.3286,616.2414,650.0696,625.0071,610.9922,610.6322,633.2371,653.2872,650.4394,659.5868,651.5016,620.1098,630.0716,692.6345,710.3361,678.5851,645.851,667.2278,688.5317,666.9807,655.7442,657.0764,657.613,631.5657,584.3871,566.3384,664.8286,778.4366,683.7249,615.2302,633.7968,672.2916,630.2559,597.2727,569.1036,527.8542,539.6691,533.2002,552.619,556.1055,578.6313,586.3063,579.1431,555.7054,544.5997,538.9468,544.52,563.0132,576.8902,607.4775,628.7762,646.8503,668.3415,644.8207,602.7129,611.3483,629.9034,605.9293,574.489,568.5078,575.9957,565.5846,541.2769,556.191,564.7009,557.8118,551.5892,550.5361,554.4451,551.9619,531.9556,524.2936,502.9911,492.0427,501.6048,520.4276,561.5536,566.1212,524.613,534.674,549.4697,549.1509,513.7911,501.9474,522.8311,543.5388,506.602,475.6159,484.6932,510.1178,492.6576,486.1116,501.403,485.0784,467.9036,456.1477,485.3925,483.949,468.3767,469.6929,528.7117,567.21,569.1819,543.635,511.1784,494.4561,494.7219,504.2176,501.0886,499.1519,474.5591,462.1437,460.2662,477.6881,492.5062,478.614,474.5393,478.7831,469.9978,470.8568,479.3298,474.2252,436.1797,394.7855
507.6486,557.088,573.8964,554.7484,570.7726,616.8751,647.1695,579.6113,540.1728,541.5175,582.6016,609.3571,624.798,639.4468,634.1887,611.8121,642.5809,707.1177,705.5102,658.3791,635.1384,684.205,667.0603,618.5195,644.777,638.4727,656.4368,628.9737,543.2302,620.3729,739.7855,792.132,615.1444,569.2108,647.3688,661.592,649.2201,654.342,633.3007,619.0446,629.1774,618.4255,589.611,620.3928,628.5707,652.3602,635.92,602.6653,628.1974,603.7474,625.8188,630.0869,620.0657,619.8714,618.019,610.8054,610.0739,584.4794,581.1176,617.518,625.9291,573.6758,556.6595,579.0314,559.7933,545.9681,530.7611,547.6866,535.7015,536.8289,527.9094,525.416,534.7197,525.7596,510.2339,479.55,460.4804,449.2838,461.7443,493.6764,560.539,563.9798,512.0433,528.2721,539.4863,540.9673,498.7371,494.9901,518.5354,521.5486,466.8413,465.0845,480.7196,501.3568,464.8329,470.4483,503.3009,478.6983,481.3686,492.0628,514.0107,486.3259,473.1378,492.0573,513.4296,500.5533,496.8773,501.4385,488.2832,492.77,504.5067,503.575,495.8812,497.6641,468.5276,465.5109,470.668,507.9176,509.109,497.8292,483.9462,487.3737,474.3637,478.8597,483.8291,464.4853,409.9248,385.261
