0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.4356,586.807,593.1476,594.1025,591.3388,593.3411,595.9073,600.4818,577.7148,577.65,578.1208,584.9261,578.8767,576.9504,577.9105,586.6497,583.79,582.5997,592.2703,588.4731,588.9304,585.7137,587.3334,597.9792,596.072,591.9852,595.2673,579.3943,526.4254,471.7433,454.2717,472.9842,502.3036,491.3266,464.7007,478.7895,502.4506,505.6367,443.0364,460.4481,486.9297,528.9279,519.0063,498.7923,542.4427,549.1305,557.5942,542.9312,543.5709,543.938,540.4401,531.0184,540.5513,521.3982,541.0428,496.8775,497.8147,504.8234,500.6051,460.3156,453.797,452.18,459.6668,510.6195,408.229,390.3841,341.4983,439.6215,408.4635,396.3405,418.2878,496.3095,532.7991,534.7116,531.364,534.0367,522.4496,480.2571,460.4457,482.0223,514.8553,514.3916,484.6139,480.009,501.1547,521.7505,519.913,489.1594,474.2687,481.5962,458.8051,438.5205,423.5875,415.3547,447.2726,515.4524,504.6998,459.6655,448.078,472.5012,496.494,515.0239,504.0494,407.6372,314.6354,411.1742,462.1711,440.0522,417.9333,378.0766,427.6535,416.8498,421.5251,416.1439,363.596,373.8297,394.381,408.9517,438.5593,432.095,415.3024,417.2847,375.3546,357.1458,402.8022,413.3511,419.0886,421.5476
588.9527,580.0756,588.3227,590.1049,593.1205,587.3513,580.5862,597.6319,577.08,580.0222,566.9045,573.3846,570.6929,568.0717,567.0858,569.4932,555.1293,564.0535,583.4993,585.1394,587.007,586.6516,584.0905,585.9044,586.5867,583.4199,578.9341,559.0799,516.8367,472.6877,456.4711,478.5024,502.4721,487.9937,462.6783,479.8464,501.5221,495.9796,435.2667,456.5975,486.1667,529.288,521.0166,495.8415,535.5463,541.7089,552.3488,539.2429,542.3533,544.051,528.7156,531.8887,539.273,526.6261,526.4612,491.0659,495.5021,500.3427,511.7107,460.5822,452.165,450.2081,449.3734,510.8136,454.038,428.9888,383.1588,469.1964,452.5075,443.4945,459.1169,510.3814,530.0836,531.5792,526.4469,522.6491,525.85,499.1527,470.8096,485.6015,522.3544,528.0589,499.0675,489.807,508.0724,526.2829,521.9977,478.4547,461.6456,489.7958,476.2242,470.1061,480.0681,470.2878,431.798,442.7318,439.7602,455.4675,448.8861,467.5223,485.5013,497.1394,484.0751,387.1335,304.8015,391.0645,530.8318,539.527,548.2223,454.4459,467.7095,443.3498,438.2668,446.8474,385.2468,380.1943,385.0041,413.6335,413.825,405.1429,396.1458,402.4231,389.4021,376.9929,401.3647,417.212,423.0356,414.6462
585.8134,576.968,591.1271,580.6253,582.2941,576.3998,569.5255,583.0963,569.3275,577.4349,561.7588,550.0392,550.695,548.6138,544.6708,527.7036,531.6976,541.2847,544.437,559.8314,574.1195,580.3082,576.5139,579.1093,582.8951,577.2877,569.6777,545.2978,506.5077,476.2165,465.1479,483.2698,511.4681,503.2497,473.932,487.9766,506.5293,501.1583,444.9098,461.7708,485.8628,523.1564,517.4075,489.4841,526.3536,523.0895,537.302,526.6374,531.4955,534.9192,520.9193,523.9727,544.3411,528.3207,516.4919,477.7827,495.3861,504.4889,525.7014,462.0931,451.2408,448.4804,445.9517,519.4381,508.6143,491.9961,491.0348,496.3341,462.1585,448.2814,448.3203,496.662,524.1039,531.203,527.5394,516.7095,520.9291,510.1783,476.5245,479.8534,518.7089,534.8741,506.9463,485.7471,502.4981,523.3889,515.5214,475.5164,481.7533,492.2956,437.6958,419.1211,460.2799,434.4038,412.7907,447.1901,430.6429,450.9076,487.4709,494.3741,498.5688,483.2261,451.0913,389.8274,307.4415,372.021,433.901,438.1426,442.3843,411.6631,428.6062,461.7864,474.9593,483.2165,428.989,399.6716,375.281,397.7702,402.0551,403.1817,405.1434,465.5989,421.9919,385.1124,421.6525,429.0821,424.1605,415.9782
576.1514,576.0504,595.8188,569.7068,575.6418,570.4728,563.7188,570.6796,562.2628,562.2524,545.2943,538.3481,539.4278,534.4542,527.047,522.6762,528.7905,535.9306,509.2876,519.9634,543.5197,558.2803,562.4904,569.0903,576.2832,573.5066,567.9225,538.6979,503.3228,482.0775,469.3662,492.4368,525.0645,520.3032,492.4003,497.2472,509.784,505.5074,450.1335,465.7709,485.3481,511.1627,507.4226,487.0944,525.5677,523.0494,538.8246,528.8168,526.9892,524.8143,518.2394,513.6635,542.0258,536.7271,514.1151,469.9888,497.0875,502.3312,528.5336,461.9087,445.8604,437.7427,440.8937,516.3809,531.5258,509.7131,504.7701,503.4329,421.7091,394.8138,401.1996,458.8371,514.7547,532.1776,526.5956,512.81,510.055,507.8454,475.8629,470.8584,507.2874,532.8019,511.1409,486.7044,511.2394,516.5571,481.1163,457.7278,478.6727,471.6045,386.5926,345.3759,399.1448,429.1447,452.3604,505.2485,504.8503,492.755,513.4795,505.6423,496.98,477.1086,410.0755,328.0711,291.0197,386.4785,424.9731,423.3695,421.7659,383.0158,395.0607,431.1838,455.6415,461.3053,402.2445,374.4498,352.5523,456.129,445.7236,443.1187,450.864,451.7319,408.0787,415.9059,456.1404,452.8338,457.9658,435.694
571.9223,574.884,588.5895,567.8414,563.7003,562.4466,561.3275,571.7307,561.9445,556.9417,524.7255,529.6039,524.8832,525.1333,529.2219,523.5936,527.3818,537.6597,487.4681,509.6247,540.5548,542.2758,547.7151,557.3429,566.5011,569.2421,568.0494,536.5896,493.9258,476.705,469.0839,489.4305,521.7866,520.6287,504.7669,498.7313,503.5676,501.2149,451.2834,464.6436,481.2449,503.0699,502.1766,489.0858,513.7112,526.9705,543.7578,530.0953,530.1356,529.0819,514.1592,503.238,539.4872,530.9345,508.0754,468.8961,495.3866,498.2789,526.1506,466.3486,446.7083,433.5712,430.0155,503.9773,503.5549,507.2224,505.2369,517.8411,464.3781,438.3797,433.7056,453.932,505.4968,529.64,526.2404,514.7434,502.59,502.3055,477.7219,470.9889,504.3293,531.3041,513.1335,486.7507,511.4166,511.6947,459.1209,441.3806,478.4329,467.1349,394.4455,346.1058,373.3147,439.7621,489.0483,547.7077,530.1983,477.1709,494.6992,506.4818,512.9066,477.6648,392.2325,322.5004,325.5695,377.394,430.7244,420.1234,409.5224,358.6963,386.8623,413.3112,418.3136,431.6878,406.5006,360.7734,312.7071,488.0406,469.1762,449.0646,442.9326,386.1758,369.4805,400.9942,424.5138,432.4901,435.5228,422.1017
574.4105,566.5906,572.6881,570.2497,566.4097,566.2068,566.4171,565.8232,559.1361,541.2554,521.1495,532.4892,527.5638,520.7422,515.7892,518.6198,524.6083,527.4103,496.9323,517.0692,543.2209,546.9747,545.4241,548.3826,560.0884,560.9814,549.658,522.8325,489.994,476.781,474.1909,490.1971,516.9584,517.0755,508.3013,498.7238,498.7897,495.2522,451.6775,452.9824,462.7237,497.7352,517.1696,499.7351,514.4025,525.7317,547.1639,525.0916,525.6748,525.9542,522.0089,513.5012,542.3069,527.9722,510.9846,472.171,504.3315,502.3693,530.8151,483.3057,454.6332,429.5219,425.6135,497.2651,495.2983,487.7074,496.6915,506.4914,445.8565,426.044,432.5022,458.3398,500.2336,521.6797,523.7039,514.5876,495.3071,493.8521,469.78,461.8398,497.5854,523.6656,503.7025,483.0334,505.0109,498.6775,466.0775,455.5351,476.3961,475.2131,417.2593,377.1661,395.6705,442.4141,468.0421,537.9115,515.8421,464.9223,473.8886,492.8373,506.087,472.8886,373.5204,327.5178,358.6276,405.2962,437.7191,431.438,425.1569,372.9357,416.5326,428.2763,426.5327,451.2386,401.5224,361.9176,325.2993,492.7849,466.1039,439.8366,427.7446,371.8513,342.2742,387.2981,417.8036,425.9785,430.6651,426.9567
569.5941,560.759,555.0031,562.9892,565.775,565.1573,564.2206,560.198,542.7908,521.9598,511.0581,525.0164,525.0654,521.5631,518.8904,522.3799,523.2173,531.6816,530.797,523.7681,533.6793,543.696,545.7758,553.2846,559.3474,552.5322,538.9289,517.3013,495.613,486.5106,483.3554,493.9045,511.9321,514.6428,509.118,498.2767,496.8921,492.884,449.6803,445.126,453.6865,500.0448,519.963,494.4311,517.6149,520.4282,534.4401,515.9669,514.2019,512.7661,515.1844,512.4639,540.6574,532.5869,505.4063,472.0316,503.382,496.4711,529.7926,489.2339,452.729,417.8375,421.2062,491.6292,513.6064,510.7935,523.891,513.4008,461.7639,428.9807,408.2583,427.7785,482.5826,517.6572,523.2326,513.4391,488.4987,491.3214,474.1284,462.0362,489.6847,516.7007,499.8969,480.0214,499.2442,483.3726,451.3025,457.6454,504.0225,508.5435,479.4344,435.9586,399.8603,440.049,430.7971,483.7518,474.8773,444.6895,485.3258,498.0695,503.0547,450.6529,353.107,318.0049,341.8055,394.9003,428.1948,430.1214,432.048,392.2802,425.5057,437.2663,419.9738,447.4271,368.4887,336.3983,313.4661,441.5345,422.6752,389.5696,363.3719,358.6161,349.5294,370.2744,394.4671,418.2923,428.493,431.8218
558.5159,563.5567,562.8096,558.7549,562.9068,560.4913,557.2608,552.4995,537.7222,517.5949,517.0762,511.9528,512.4542,514.9989,517.399,521.0279,530.8922,532.028,545.7866,536.6923,535.962,541.5204,546.808,551.0394,553.8876,552.5005,544.808,519.0178,506.518,509.8351,489.4842,489.3494,507.3968,514.4972,513.8984,502.552,499.2462,497.2006,463.9559,447.8536,445.7067,486.7863,512.4108,493.1086,507.8602,524.1729,545.0915,520.9941,521.6993,521.5853,511.4033,509.5664,536.5959,537.3165,495.3876,458.6332,497.0204,490.6751,512.031,486.0533,456.161,426.4556,412.554,482.8846,506.5934,508.8148,523.0322,511.4391,426.0455,397.3276,400.3997,427.8948,482.5125,519.1345,525.7328,513.6979,492.8307,501.0795,480.9171,466.3454,495.7974,521.7907,500.8342,479.3819,499.8291,500.5776,498.9917,493.9773,494.8709,477.9106,430.5233,397.7739,416.5603,449.6992,428.8285,489.4825,493.3005,465.2523,499.633,499.2562,489.7321,418.4654,338.6429,311.9799,282.7799,370.0324,435.539,428.6584,421.7778,394.5217,430.588,439.9115,418.4837,431.0302,357.7401,347.9326,349.3754,442.8829,414.5459,410.8881,422.0248,393.256,388.1071,382.0364,400.2109,432.2559,441.9069,436.3043
548.7332,559.3353,574.8915,557.8628,556.316,548.2743,539.3341,557.0314,530.3693,502.287,509.2644,516.2518,515.8898,516.0021,516.795,523.2077,531.3137,524.814,535.0978,534.2059,538.5112,540.4277,544.3381,527.9434,531.486,547.7839,543.3002,520.7783,516.7021,527.0549,498.1067,490.5221,512.4211,518.5156,521.2938,520.7012,518.835,505.9695,475.7327,450.8228,442.7853,487.1231,515.2097,496.351,513.8056,522.7328,544.4832,514.0001,516.0908,518.5103,524.1923,514.8323,549.0057,529.8542,477.9062,458.4963,483.5051,479.8721,510.6915,495.6484,464.1614,431.2109,409.157,471.9309,497.515,500.7092,525.2919,502.9189,438.7692,411.5585,402.5191,406.4285,460.3633,510.5657,525.5706,518.5279,502.9805,506.0935,485.821,477.6398,509.318,531.2538,505.7584,482.0558,495.1276,487.674,484.0827,477.0786,473.2031,477.3207,440.2337,412.8539,416.749,437.1695,456.9899,508.9217,507.6199,504.9056,483.7913,439.9525,399.062,376.0266,341.5749,305.3859,260.6059,356.201,448.0526,444.0898,440.127,431.4482,423.8163,420.4462,417.2768,447.6262,399.7346,385.3963,377.6558,443.1063,399.3358,404.9999,430.8981,398.8398,406.643,397.1864,398.0432,416.9907,431.9485,423.6524
544.5632,557.4719,574.6467,556.1328,548.0405,543.5216,539.2742,550.5411,522.0209,497.7183,500.4354,518.6929,512.5779,515.2957,523.6935,529.4115,527.9609,528.3701,530.3488,531.7812,537.7097,540.9262,546.5683,503.2238,515.6595,553.595,539.9114,518.1615,510.9815,519.6456,504.9467,498.2816,518.2966,525.2968,525.3548,529.9916,524.7516,500.0201,480.5626,463.7864,462.7862,506.1617,518.9379,491.9521,509.9071,531.9045,539.2747,518.8657,514.1531,510.437,518.8304,517.1024,546.7592,519.5403,475.8595,466.6451,486.287,474.7974,506.7785,497.7826,465.182,430.1253,408.9874,462.3236,484.3788,447.2902,469.3888,463.8047,438.5136,429.7905,428.1861,442.3186,474.6071,508.566,524.3236,522.4832,513.7448,507.4477,489.8461,488.4374,512.0854,528.1114,507.2319,484.2425,498.6635,495.5709,476.2431,474.3253,474.6194,466.5435,451.4862,436.863,443.8919,479.4843,467.8167,503.8525,497.3438,468.2432,429.7962,391.9358,363.6715,393.061,377.0267,315.9527,273.4232,371.1963,442.2432,446.8994,451.5556,406.5011,409.454,409.025,417.2062,436.1832,448.6053,436.6891,421.2552,435.4844,409.8212,411.4377,422.8728,461.9303,436.7913,412.314,430.5426,447.1841,435.2394,418.6569
553.8729,561.1439,577.2552,551.5609,544.8652,543.1624,541.8004,539.0181,530.9601,501.9859,507.5081,511.1336,508.6227,514.3061,523.0432,526.0938,515.0229,523.5399,532.6869,534.4567,534.1016,538.7827,543.4536,476.8657,495.8449,551.3942,533.5754,512.9019,506.468,510.6287,501.447,499.4113,517.9747,529.0538,519.4618,524.5226,521.0437,504.7471,495.3672,469.8684,461.7936,501.9982,512.3969,499.5529,512.7977,519.1046,513.8131,506.8292,503.3824,501.6608,520.9136,521.6317,544.8835,517.3038,464.2576,461.9124,479.417,483.91,505.7993,490.3489,462.6679,433.9334,392.6275,453.8256,470.4626,443.7825,469.6423,442.0431,452.565,470.1667,481.7201,492.6106,489.4382,505.546,520.2481,513.865,511.7727,506.8038,486.8402,488.383,513.954,525.2397,506.6909,487.603,494.9066,487.2627,462.5881,467.3961,469.6516,466.5486,487.1162,496.5412,486.9053,487.0253,486.9254,528.3245,494.4774,443.205,401.5759,395.1425,392.6143,412.987,404.0638,318.2065,282.2697,432.5201,444.1035,444.996,445.8886,408.3958,410.4143,396.4253,418.4847,441.4341,430.5212,415.8108,401.1673,422.1888,432.6831,429.0466,422.8046,441.1841,403.3494,400.216,426.9202,434.2811,422.8545,412.6422
