0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
732.5789,722.7826,719.6513,752.7022,738.0848,770.3329,790.9896,784.9501,756.4764,740.1345,747.3611,765.0587,795.6285,819.3361,818.8371,799.8395,794.8738,772.7877,742.1636,758.0259,750.9617,757.6881,769.7834,750.007,757.6403,733.364,741.3812,739.6342,726.5322,717.872,709.0212,729.2496,764.9875,713.2941,665.9423,658.0427,699.2128,749.8539,703.5524,678.7991,683.8365,685.8423,677.7922,668.7967,677.137,679.8443,677.5213,645.9338,637.4853,621.0049,627.2206,645.4739,635.8599,642.7808,632.7734,633.334,637.7194,636.3574,624.5424,620.0864,615.0822,619.6794,623.2227,616.2707,605.8503,601.3969,605.8405,608.7474,603.1074,598.4329,591.595,584.8918,577.8,579.364,567.988,575.2065,575.2241,577.1342,585.7047,578.0038,570.4088,558.8982,551.7747,563.1177,569.9607,581.2156,562.53,552.3046,546.5338,548.3405,559.8069,550.9391,537.4117,541.0552,524.4054,527.0541,522.7368,539.1376,537.493,526.4992,530.9677,526.2144,520.6747,526.029,541.9929,525.6644,510.1721,499.9543,497.5974,513.0802,506.3205,510.7599,512.0951,508.0418,509.8362,514.0685,507.9108,498.9122,502.405,523.6927,520.5194,513.1515,511.2687,507.0484,486.8714,477.6052,470.8887,469.5202
726.364,716.8694,718.6257,745.8839,733.6802,767.256,779.2225,771.3116,750.2614,730.0562,723.0355,747.6745,798.6519,816.02,813.5887,783.7188,789.9276,770.4395,736.916,750.6019,742.5703,754.3141,764.2938,745.666,753.0578,744.9936,744.9062,734.931,722.2524,717.1638,707.2237,732.9634,775.0627,720.2811,666.5688,659.8209,707.1107,759.876,705.7593,681.6728,685.3776,684.4739,671.0878,665.9091,672.9188,673.8068,673.1214,649.2968,638.3612,628.1288,633.8564,655.5112,631.4584,634.7396,624.9713,631.6623,632.2866,624.7371,611.8907,617.076,615.1072,618.1881,618.0927,611.1376,602.6572,598.0244,604.0441,605.8597,595.9162,587.1818,582.3417,583.8783,582.7222,584.9512,574.482,577.279,570.7574,576.1179,577.1835,574.8687,567.8193,573.2465,569.991,572.8631,566.2806,580.4387,577.4083,572.921,562.2526,552.8783,558.4223,560.9113,556.2,554.8289,540.6528,530.9213,529.1991,549.2818,535.8046,520.223,529.3995,525.9135,515.6061,521.2017,536.1399,527.9575,518.8612,509.1259,509.2429,517.485,519.1127,517.3976,513.6039,510.3353,516.4751,521.915,505.4976,493.783,502.9497,519.2275,525.8348,508.2031,509.7622,507.8372,502.3375,502.3767,498.9867,496.5945
721.8793,718.5107,720.5001,732.8512,729.6415,753.7725,759.2421,759.8192,750.5078,748.04,742.5742,762.7233,808.4092,817.8538,811.9785,772.9451,774.9335,760.8983,740.9232,749.457,742.5112,746.9428,744.5255,747.9784,760.9446,754.3366,742.6257,730.9226,717.8125,709.6212,703.922,730.7964,772.3843,720.2122,660.7491,656.2047,697.944,760.9849,715.7701,676.4606,685.1964,681.7751,669.4695,665.5894,666.072,669.2072,673.2714,652.5577,638.2744,631.6193,635.4907,657.4564,631.264,626.3964,613.1949,623.1954,625.3022,623.2277,611.968,617.8561,614.0704,615.3653,613.9823,607.0247,605.9207,604.2162,610.4888,604.6505,594.0989,591.3609,589.131,591.7112,593.896,594.8563,584.7787,583.5689,575.5438,585.3065,579.5981,571.2535,560.7644,568.5692,576.7575,585.0828,568.2484,573.9771,572.4677,575.4546,554.3977,536.8961,541.7909,548.4648,556.0858,552.4573,542.0494,527.1328,531.3959,533.5338,519.4892,516.7269,525.0532,526.1249,513.9988,519.5432,535.0394,531.0306,524.2847,513.0337,515.2103,510.3142,520.0124,519.7463,520.2065,516.2849,514.1938,522.1085,503.3288,487.5576,501.5208,519.5421,526.3238,507.2067,510.526,510.8963,514.3425,515.8798,514.0339,520.4031
724.3953,724.0015,725.7203,719.6354,729.7496,743.2825,744.1829,756.7413,760.3411,782.1609,788.2713,797.5452,814.2902,812.9552,819.4417,779.9518,769.4791,749.0816,748.5577,753.4994,743.352,754.0225,739.1389,755.5986,773.714,764.4261,747.3967,725.91,715.1899,709.072,710.5977,722.3281,759.1312,718.9196,651.8814,639.7175,670.0498,750.8367,728.7604,667.8423,679.671,675.1555,669.4957,661.7325,653.714,658.8395,666.5507,651.6759,639.1798,628.6773,629.8438,647.3262,635.4548,618.6535,604.7839,614.8748,620.9316,628.9329,620.5861,618.2634,610.8636,607.3868,608.1374,605.9796,605.8354,606.9918,605.7814,594.1719,593.97,601.3111,598.2717,593.5802,594.8563,597.1,586.7986,583.371,579.4462,592.9994,583.6187,560.144,543.4341,543.7166,564.3476,579.6797,570.2284,570.3616,555.8397,566.6584,541.5948,516.4385,522.7005,523.3943,534.6187,539.8311,531.588,522.8087,523.9164,510.8917,509.3468,520.8401,526.4805,530.3189,521.6636,523.4951,539.8751,535.5811,521.1895,508.3291,508.2096,506.9816,516.1383,521.5698,527.8222,527.2581,514.1033,517.89,509.1546,499.2885,509.4028,531.4099,524.6082,517.9473,522.8399,517.4015,515.1478,510.3604,514.7851,533.6248
722.0367,722.6815,727.6248,721.5933,738.0179,756.7755,761.5881,767.2863,759.57,768.9296,772.8971,790.766,805.154,799.1415,825.9287,795.024,789.7337,749.0475,748.0568,753.7676,730.8044,770.0786,767.7812,757.8303,768.3599,767.3654,757.134,722.4922,712.5953,719.6146,727.7294,727.2879,763.3055,736.902,656.4545,630.7072,658.388,742.468,741.5773,676.3397,678.5173,674.7396,667.7597,655.1125,655.7032,655.559,652.3802,653.7979,650.9854,624.2324,625.1759,640.6964,644.8515,614.7781,613.5208,620.95,626.6534,621.7983,613.6241,610.431,603.7773,599.6974,600.6584,604.5605,596.4312,597.0688,588.7588,579.2662,587.5933,586.8109,580.3285,571.2819,571.0734,574.3472,565.5797,567.1956,565.7892,576.302,568.1946,549.5139,538.4054,550.6246,562.361,556.7808,558.0583,565.659,559.5787,567.3765,556.2689,538.0794,537.0997,533.1951,536.4332,548.5496,538.7653,532.9205,526.3759,538.9449,534.1335,535.0698,542.0129,538.7097,530.2007,531.3456,538.2971,534.409,520.2458,513.0649,510.7089,522.8475,530.3231,533.5873,533.1152,530.1026,525.816,521.9774,514.863,515.2903,521.0881,535.9649,529.7156,525.8823,533.5001,520.9167,514.2974,509.6564,519.2935,526.1586
719.1744,732.4554,731.231,729.8138,744.7428,760.8223,779.6752,783.3752,757.6802,767.2585,777.1174,795.1499,809.369,812.7741,820.033,796.3272,787.6734,756.3105,760.0385,755.867,736.7369,762.4495,757.7435,758.5464,771.9633,755.4581,739.3401,715.8399,700.5565,706.6268,734.8693,741.8961,770.7754,754.9107,668.6826,648.6533,664.8067,735.6113,760.541,681.4183,683.8325,681.7627,671.5389,662.6987,673.5679,670.2442,656.605,666.0511,666.8098,620.9941,627.1496,643.0365,658.0459,615.8843,623.0192,623.123,627.2219,622.2401,621.9443,612.9965,598.5949,606.6049,607.0736,599.8881,599.5172,608.7978,603.3267,587.4092,586.6907,582.7125,581.2006,570.1124,566.67,563.5041,559.7156,568.1294,568.34,573.2684,566.8103,559.8878,560.9555,574.8547,572.7629,554.4091,549.5092,545.9446,548.4395,542.0536,543.1667,551.4393,544.6107,541.3196,546.7036,549.8667,536.8796,533.7349,537.8738,556.5839,540.2181,543.7654,548.0468,543.7416,532.1629,533.9294,527.602,525.0209,527.4703,524.7416,525.8496,523.2255,530.5944,534.0339,529.1479,514.7557,503.9426,501.0811,487.3075,488.7757,499.0925,514.9736,515.0549,508.1823,510.6971,505.2407,511.8799,510.1259,513.4219,508.1922
736.3361,741.2985,738.5358,737.0767,739.398,757.1481,777.4136,788.8027,779.4561,796.7984,802.1002,796.2087,806.287,817.1405,811.6451,804.3503,788.1794,771.4014,764.2482,756.3632,753.3889,768.5619,749.3211,753.795,778.8616,760.7486,739.0779,700.4346,686.3333,698.8517,735.7628,744.3934,765.1324,754.5942,688.9765,669.264,679.7072,729.897,752.9891,684.2619,677.5616,676.7531,668.6769,667.7808,669.9288,663.6991,655.7119,664.4985,665.2726,628.1768,632.9631,645.0979,651.3082,623.0508,626.5048,623.1365,616.1437,627.4454,641.7285,620.2523,602.2581,615.4196,618.2852,599.6506,595.4984,611.4683,603.462,592.9543,585.48,587.4946,589.2139,583.5777,576.9506,578.6083,578.4958,579.3772,576.7203,581.5654,574.0941,568.1599,569.4742,570.0574,565.0735,543.5985,548.7329,551.2868,536.563,525.9116,537.4813,544.65,538.0197,541.0613,536.256,543.0922,524.8981,528.1399,524.9766,547.2944,536.5237,528.9531,539.2797,542.1951,536.1835,524.3491,519.7338,518.9308,521.1407,516.2173,511.855,530.5883,521.2968,519.2388,503.9424,502.0,481.9475,472.6241,464.3385,479.0326,479.9917,497.9876,486.0897,491.9261,486.8083,479.2751,492.3027,495.564,504.9178,505.681
723.5441,737.3123,736.1144,726.3244,730.6934,742.1025,766.2858,785.7576,787.6946,802.0757,797.4741,767.8519,782.3918,788.408,801.4484,829.0646,796.4044,767.8436,755.1907,763.1393,753.2122,747.2233,749.8101,754.0398,779.7717,770.5546,752.7605,707.8891,681.9868,689.7216,707.4339,746.8886,748.6077,746.915,717.235,690.6818,683.3701,713.8582,751.3192,716.4946,678.2653,677.3992,678.0005,670.3174,669.189,668.7874,663.2916,655.7581,657.9915,652.4566,627.7546,637.0972,640.5187,637.6371,630.9548,622.7947,614.5333,611.2698,633.5676,607.0568,599.0162,608.2372,610.6205,602.6038,599.1202,609.331,609.8771,596.2163,585.8348,587.1207,583.9922,585.933,582.8811,585.3264,583.3356,574.7681,571.4457,574.1731,569.6081,564.945,561.3576,562.4864,561.919,539.7147,544.3051,546.3147,531.8917,531.6978,527.3088,535.9286,539.2675,545.6908,532.7278,546.1467,535.619,527.6261,523.6153,529.8126,526.8282,515.1512,526.3824,534.3661,533.4822,524.0591,521.4327,511.0933,507.2067,508.0135,496.2271,523.8882,529.8001,521.6456,517.209,513.4547,503.9622,502.122,494.9834,493.2596,492.9507,493.0152,493.2513,496.6111,491.7945,482.1476,492.1532,498.6752,503.5569,501.2977
710.6776,732.7701,734.9966,719.5526,724.7448,731.7657,754.1649,779.7144,790.7993,806.0677,784.0552,754.4024,776.1216,773.1022,787.1842,848.0759,797.5677,771.3805,749.34,769.7377,761.9968,743.2245,759.6179,758.0198,775.87,775.0819,765.7463,719.285,683.24,687.7023,697.5717,759.6316,740.2059,738.1447,730.651,701.4869,687.7474,699.5605,742.2256,730.3395,683.0226,675.8424,677.5562,667.4906,668.8781,674.7122,668.4745,651.8519,651.5801,668.5994,623.0381,627.3833,634.7421,645.8356,631.128,618.7165,613.5756,598.2874,626.5806,603.0491,602.0856,603.3461,598.1102,592.3995,595.5817,605.9879,611.7809,593.3612,578.4663,586.0052,578.8868,586.9672,583.2551,583.4476,579.1504,568.8177,565.9288,564.9535,566.6501,561.3757,555.2902,553.3686,555.5613,541.01,543.845,547.3764,537.4048,536.9651,525.4761,536.9598,539.7187,543.9816,528.2745,542.1957,543.0737,526.8961,527.2064,523.5471,526.3973,516.2267,524.9985,531.1012,532.8,527.3128,526.3232,509.9037,498.5651,500.8488,497.0026,527.5364,526.9175,518.7792,522.6023,517.4454,514.5187,518.8613,515.0438,499.0208,497.4996,489.8,496.5387,499.9691,496.5141,483.6937,488.5955,500.0155,504.8899,502.3626
706.0622,729.0922,737.8314,725.4987,725.7325,735.9612,750.804,768.6941,782.118,797.0941,771.4172,777.6754,798.3023,788.2302,786.6595,844.2543,785.3969,780.1461,755.1108,773.1147,784.4717,769.9491,775.3024,763.9726,773.5108,778.374,775.4701,735.4075,693.4769,699.0878,723.9211,780.738,739.6308,728.7225,713.0312,696.9965,698.4344,696.6056,731.2336,710.1743,690.4114,669.1886,659.6799,659.7549,671.4008,678.1927,666.6694,656.2543,652.6819,668.5705,627.0745,620.3682,632.1155,639.6663,630.7872,610.0953,613.2626,600.0947,618.011,613.7391,617.0315,609.3377,587.3797,572.5112,588.8615,603.4683,606.2273,581.4547,567.9208,585.6935,578.3529,586.6172,573.7482,569.4507,564.7831,565.3614,563.6452,558.2666,565.5327,558.7369,555.9803,547.375,546.4473,547.0925,545.4155,549.8195,552.2565,537.8864,534.8016,544.7077,536.5421,531.0876,526.3934,532.2247,532.4309,517.9933,529.4871,540.3801,542.3873,538.9065,538.6089,537.9895,534.6833,531.0287,529.5109,516.6487,500.6237,498.8382,521.7623,536.9426,512.2113,510.7867,517.3767,513.1119,508.8641,510.0547,512.6492,491.882,490.6139,497.0909,494.6418,503.9054,502.0101,485.82,475.825,483.8326,496.337,495.2515
716.9435,730.0756,741.38,734.6627,727.5826,744.9008,761.1564,762.0798,777.3331,775.892,797.398,802.2661,801.6021,805.8881,821.2181,816.699,772.8145,753.2246,757.173,768.0706,784.8042,768.5574,751.273,750.458,783.4725,799.2385,777.4319,737.4849,694.0919,702.668,730.3469,763.0602,722.4249,723.3632,706.0446,706.4846,704.8415,708.4577,755.7549,712.3644,684.0458,664.8915,655.9325,667.5542,677.4886,670.3747,659.6098,657.8988,661.8767,669.6695,647.1534,631.3219,617.6298,636.3632,648.2754,614.551,614.7107,616.3546,608.1776,607.6709,617.1006,618.7294,599.0332,592.597,608.1285,608.8615,603.4792,585.8121,588.7557,592.4888,586.413,590.6236,578.6753,577.0966,572.7737,573.0075,570.1357,567.2652,564.9642,563.8705,564.5685,559.1414,551.0625,541.5909,535.2183,533.6566,539.9288,531.9691,524.5866,519.8665,530.2155,529.1698,532.5712,540.6632,503.0315,504.0065,502.8477,543.8209,543.76,529.9975,530.7007,540.2257,530.6485,517.1732,513.8925,509.4838,504.5377,507.3597,518.2751,517.5939,521.5302,515.5876,523.9349,523.2297,521.643,511.352,512.5364,501.5153,503.8832,514.1218,490.3344,505.3834,503.8094,490.8529,470.6195,459.9915,474.5392,474.8948
