0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
465.4668,508.3185,440.3396,497.6078,491.6492,418.8397,348.6763,342.0632,405.2575,457.4662,439.0283,426.241,451.699,483.6734,477.7584,467.847,463.4052,470.2493,466.2185,466.2946,470.738,478.1569,474.3463,471.592,504.3673,484.023,426.0059,383.9576,416.6856,460.8393,470.4381,450.0498,421.1239,426.1808,398.8129,376.9932,432.2067,452.8275,440.2253,428.2486,409.0239,410.0572,419.3746,437.2238,428.1723,406.2463,381.5486,479.703,525.0703,462.2199,457.298,448.0877,475.1691,476.6816,434.7312,422.3995,378.2996,383.4557,436.1835,476.3923,471.7789,444.762,434.4502,467.1561,462.0064,446.5956,442.6014,427.5503,427.6824,425.273,376.6935,416.2881,447.2871,428.8005,394.5709,388.4846,443.5895,428.2039,438.8016,429.9486,423.2052,425.3355,395.6602,414.4765,417.4012,404.3447,394.7966,390.8813,431.8596,442.1941,408.1417,387.0443,398.2344,405.6926,397.3128,379.2647,396.5211,401.7867,398.4213,380.2809,372.8006,408.4897,439.7449,394.4888,364.1652,370.5191,416.1621,433.1773,414.0084,371.4782,323.1935,324.9021,353.8555,387.3321,441.8077,436.0736,452.293,431.836,371.0179,393.2427,438.4519,420.4932,333.7706,360.8512,454.3808,440.5194,354.1219,325.1288
491.5783,514.2753,461.362,515.587,477.0546,403.4082,271.5343,217.7232,363.0094,484.5712,480.0956,423.6494,438.447,475.3813,470.2291,460.5573,466.2961,471.9459,482.5815,452.4324,459.7954,471.72,463.9734,462.0333,507.5285,485.046,445.5706,407.8472,424.6426,470.2028,486.6223,473.8343,444.1289,440.636,411.6403,385.2921,435.243,447.2449,442.6376,428.7899,398.2957,397.0681,423.1277,456.274,427.7243,421.6371,416.1735,512.8581,516.1492,421.0357,434.1695,449.0753,484.8356,488.7928,449.7053,432.11,387.7396,382.582,427.9906,481.7384,498.6056,436.2126,394.4071,441.3554,465.0531,462.8665,439.6923,442.6313,467.4469,455.9847,411.1715,397.2029,381.0724,389.5361,372.8942,401.1482,427.7968,402.9608,403.0215,401.5709,408.5718,409.5963,387.3358,396.9671,406.3518,404.2915,415.3533,418.9079,451.2232,458.2684,423.3462,407.0435,430.2523,448.2236,442.0096,411.6514,416.0365,402.4964,407.9584,405.8883,385.5672,409.6265,442.4101,412.7805,376.899,383.1416,416.8446,423.9514,411.9476,339.3799,323.0289,357.3946,401.4592,423.1414,428.3327,451.3124,462.6364,419.8205,351.2094,359.791,403.5418,398.2668,316.3967,396.299,481.7942,477.1122,346.7528,325.8269
484.0526,483.5483,445.1193,501.8633,461.2831,452.4559,222.724,157.9203,369.0865,484.2054,518.3522,464.0787,461.6094,505.9466,471.6803,446.6676,478.8567,476.9017,495.1186,451.6336,458.9254,484.9969,476.1375,484.6767,514.3984,471.8434,442.5715,412.7444,424.4477,469.0534,497.7732,486.5207,461.1988,460.3838,434.8882,385.6964,425.9491,431.1868,436.6047,432.7823,394.3825,410.1364,437.6324,450.3244,421.8312,424.202,411.47,478.4938,487.4706,402.3368,433.4604,449.02,491.3849,513.6265,495.0959,488.6796,431.9953,403.0675,424.7715,452.2431,489.1463,437.6425,391.8019,434.0469,466.4448,465.4871,442.8238,455.0009,486.4361,479.8778,447.3677,394.2832,347.1144,346.4856,348.442,399.275,418.9975,383.4039,387.8502,386.6397,394.4644,397.1197,394.5787,385.1298,392.8331,411.7435,428.9648,438.1604,454.6737,462.8066,441.9486,426.9333,446.8436,452.132,444.9225,427.1491,434.1358,408.3476,404.7326,420.5378,403.4347,420.5651,435.6481,414.2195,387.5031,390.2723,402.584,409.1867,394.5013,317.8438,323.1648,371.4097,422.0595,441.257,414.4278,441.3889,450.0699,402.8361,336.6151,324.5565,377.1683,386.3233,328.2722,408.321,479.7625,478.9117,344.1488,332.4966
484.8139,502.0495,456.2286,465.7083,466.2254,436.7016,213.4741,209.239,355.2749,454.9289,494.108,463.1073,461.0,495.7371,458.1702,421.3672,454.57,477.3542,483.3704,462.694,467.53,486.8796,473.9171,485.7993,509.306,460.1134,429.1882,401.5817,413.6953,457.9451,495.3485,497.0941,485.9955,475.2119,441.9681,406.523,426.144,424.967,435.0318,441.5046,407.0818,429.8666,446.4943,435.4575,428.1346,418.2305,417.3331,463.5186,471.3973,414.3743,436.8078,453.4781,496.8333,513.1367,498.022,507.901,435.621,388.0319,418.3546,456.4669,503.6971,459.6767,415.3324,447.3601,471.1823,471.1419,452.2746,457.3482,480.5395,488.2247,480.1331,432.8417,364.7901,338.2456,385.3398,462.2033,480.4411,441.618,444.4163,425.9932,436.642,433.7389,428.9826,440.2272,435.806,438.3917,435.9029,437.3376,444.847,451.0669,428.1749,418.5001,439.9614,438.1047,439.8745,432.4742,434.5728,417.0395,408.4036,415.2718,406.9485,423.1374,423.8528,404.2222,372.6542,385.084,407.5813,427.658,394.6409,323.3896,334.0023,381.8128,425.8794,429.4307,387.1305,406.0121,416.0748,398.0995,360.0267,358.793,407.9835,407.267,350.5192,400.9172,474.8508,465.3895,348.7044,326.4023
469.347,512.9863,485.748,442.1487,466.086,472.579,314.4017,261.6741,348.3109,400.8137,451.7036,458.9536,454.7997,475.5598,463.6842,431.8705,439.4964,468.831,477.822,475.0558,471.2072,471.3249,460.8759,477.6813,498.7905,461.0068,422.6492,410.0497,404.0175,434.8556,477.2503,494.6311,494.9444,458.9963,435.5899,396.4389,390.7028,441.9269,435.5103,424.6563,403.9724,430.2478,459.4231,454.3466,467.4752,446.439,433.7452,449.4487,468.0268,453.322,451.8631,467.8061,500.096,521.8686,504.723,504.5059,457.6107,410.6533,417.5656,452.1891,496.9404,492.047,458.4745,456.2187,477.1808,474.9964,465.7935,460.5331,476.3325,488.2433,490.139,459.6875,405.4205,352.4513,398.4491,458.013,497.0818,508.3953,489.4324,469.8182,467.2131,468.2094,453.3134,463.7581,454.1279,455.7267,450.0341,441.0371,447.46,453.4546,440.4617,419.7577,426.0287,435.375,433.4178,432.5656,441.4018,441.8968,420.9565,415.2151,412.8415,421.0293,420.3423,411.5307,386.4551,379.1431,392.9798,433.3117,415.685,347.974,339.1322,370.6518,408.133,414.7055,382.9297,387.8886,400.0543,405.461,398.7947,381.3908,397.6207,412.9852,399.1115,402.1984,425.3596,431.6433,379.3863,350.202
462.8869,491.9128,473.8662,424.7208,454.4684,503.1264,479.2562,346.6094,346.8715,348.625,420.3596,455.7653,458.9108,451.4616,473.1795,472.2427,437.1608,447.7765,473.1288,471.194,459.3289,449.0798,451.1425,459.7595,474.3573,461.5877,419.9699,414.4794,370.9901,389.6351,451.5601,486.3548,492.3577,407.309,413.0954,367.1376,327.3195,446.1003,462.4519,442.3534,391.2425,380.2745,440.775,474.7981,505.0364,495.7898,464.3111,443.489,478.4717,495.0885,453.945,467.3305,481.1755,528.776,528.2582,501.1241,486.3737,430.7493,390.5665,402.3765,436.6935,482.476,469.3094,434.6767,466.222,471.4874,484.7313,473.6428,480.5123,476.6329,466.3294,472.6819,454.4013,378.574,383.7397,380.3986,457.4814,547.4565,497.4068,491.9559,460.1755,471.5968,461.9905,453.2838,443.7212,456.3358,466.1284,452.2558,460.442,468.6742,471.2699,438.0666,421.7997,439.6615,430.9695,437.9871,454.8778,461.1649,429.6876,422.8672,420.9797,419.1846,436.2953,439.0754,420.0673,365.6201,359.736,425.8097,433.0135,362.8133,321.4325,334.3147,367.1251,411.9938,413.9615,407.8565,421.1542,422.2195,431.853,379.2159,345.2391,410.4518,456.4344,414.0953,354.2361,398.4371,434.9595,401.0965
485.0225,462.2939,413.8776,410.7298,444.6043,437.4866,484.3581,441.5532,352.1826,355.8567,420.7872,439.9721,479.8765,447.801,453.0214,472.7309,435.149,436.1195,462.6129,453.4652,443.6038,453.9781,465.5346,452.2797,452.1903,441.264,403.387,374.892,316.6853,342.3933,436.2745,484.7559,503.3402,395.2921,405.7796,388.1897,339.0204,419.0607,499.2955,496.7224,375.7289,328.7683,391.2166,437.3282,470.4354,485.8159,478.9849,442.2272,479.6706,479.6389,416.3942,423.1081,432.9099,493.2812,540.3849,531.2821,489.4088,392.7162,353.2199,362.5338,400.8151,430.2107,414.9261,398.7701,445.8413,469.6591,491.9003,483.2547,484.6363,469.8006,451.8695,487.0539,472.8051,386.9878,386.3376,356.4738,448.2589,526.1159,477.695,473.4809,437.7704,450.5304,471.4904,463.5036,445.8659,449.6043,463.1783,458.283,456.7787,462.246,464.3885,450.287,439.3728,431.9492,434.37,454.1822,456.9708,437.601,409.9939,414.645,416.2438,415.3515,442.2916,443.0109,411.1972,352.3972,355.4241,429.386,405.3279,331.9723,301.9708,328.2214,360.8431,431.3158,432.0872,434.8199,446.7095,425.1794,423.4146,372.6198,339.9158,419.4654,452.5637,412.2068,357.4095,414.4438,451.9469,412.0254
459.4681,476.5701,470.5184,440.9296,448.4477,447.032,512.4036,465.1638,383.7762,351.8864,364.6114,385.1057,475.9065,447.2101,453.571,475.5616,437.7686,437.3876,466.8802,463.984,444.1967,448.6156,464.8187,450.508,450.1653,441.0555,381.5516,356.6046,297.1726,302.394,391.7138,453.8819,501.2331,417.8536,412.036,416.2435,405.4731,476.8553,486.2064,402.3977,313.0009,334.2226,396.5453,443.1647,460.5573,461.9968,471.5996,429.8141,481.0306,474.7466,398.5308,388.4724,387.4167,429.3687,500.5546,520.0959,509.0634,426.7336,398.348,434.0677,467.829,469.848,426.1295,405.6637,463.4669,484.074,480.7549,461.7581,471.9273,468.0337,450.6091,491.9199,515.1026,429.3681,394.2433,341.4384,456.2495,516.5745,465.0689,466.0509,445.5062,466.7153,482.9858,468.366,443.7576,436.9768,452.9586,453.5126,449.0511,443.3237,453.2811,445.5158,435.9953,432.9648,430.2318,450.7198,448.1858,426.5348,390.7329,379.3327,392.9278,386.5021,411.2881,423.7077,397.4274,358.2684,368.9404,433.6096,401.9064,333.366,320.0484,352.4234,387.1993,441.8327,428.1589,440.5641,452.5804,430.3745,426.5824,378.1952,356.1352,405.1049,432.6703,393.9185,356.0585,425.7645,445.021,406.9581
449.9229,479.5402,504.3382,457.9671,455.5708,463.1373,522.2484,491.3285,408.6422,372.9278,369.2624,393.6484,478.3292,454.0449,460.723,466.0961,419.8989,421.907,453.8266,463.1559,450.0387,448.6837,466.4348,447.0065,444.5681,444.8822,381.9251,375.8251,313.8976,307.6918,388.3191,446.7256,502.2827,440.9477,438.033,435.8958,435.089,475.8538,468.6519,383.2203,325.2816,371.4385,416.3671,441.744,451.1278,447.5332,457.5849,420.3344,468.7111,484.6831,417.3451,389.6626,391.3057,415.2292,484.7533,510.4055,512.1761,448.1741,431.2204,480.5159,509.7433,490.2766,438.1864,419.9727,472.4242,490.0998,482.5113,454.7405,459.4567,460.3202,443.4301,488.0052,558.9516,476.064,406.4638,325.9565,448.6463,502.0635,459.3537,464.1776,462.1633,485.0366,475.7747,450.0127,421.5466,416.4338,446.4521,460.5103,451.2486,433.1119,447.9945,446.5933,435.2698,434.7058,426.6796,442.2877,438.1721,418.9579,385.4022,369.9268,392.9218,391.8918,416.7427,426.5555,393.651,356.951,379.3018,433.3386,392.5526,329.8603,333.1011,373.2336,403.3662,443.7377,416.0653,435.0305,440.2647,419.5326,423.986,376.7363,373.4993,403.9765,422.4218,380.0551,354.0938,426.6175,433.3222,395.1357
470.4504,478.4095,498.4535,447.2467,456.3233,483.4227,488.15,507.1554,432.123,427.5405,445.1736,460.0889,480.1578,462.8831,468.2366,449.6741,398.1558,404.5276,431.8443,449.5385,458.3351,454.4961,472.1926,445.3673,440.3944,448.385,408.0121,438.6073,367.227,371.1908,442.6718,482.7127,517.4613,458.1619,479.0828,446.2851,414.1926,402.4034,450.7925,467.4202,430.881,444.1841,458.0111,438.9058,456.2401,458.6967,438.9345,410.4766,444.5389,504.5275,470.0631,437.1657,457.5763,454.6171,505.0201,513.7397,479.462,425.8519,429.3782,469.2296,491.8221,480.3966,451.4699,444.871,471.7652,475.8612,495.7434,466.9382,452.1737,447.0166,428.9633,454.7955,569.73,504.5099,422.6457,320.5446,409.9,484.8709,461.0794,466.6293,480.5573,480.3742,436.6926,402.369,378.5048,397.0431,450.1002,476.7932,459.7414,430.4536,434.311,437.9224,428.1222,430.5052,425.1648,428.7008,428.8301,421.9044,407.6321,399.6757,414.4305,429.4115,458.691,446.7108,393.2017,351.9062,394.667,429.7513,383.1326,319.8013,329.8363,372.4285,396.7366,429.6014,391.8374,415.3595,415.8308,397.1557,405.5132,366.842,383.3547,412.897,421.4625,377.4951,355.3222,412.9559,420.5333,385.433
444.5264,487.1441,500.2603,465.8181,445.7171,504.9214,478.3306,489.9943,462.8885,454.8425,434.7036,412.9471,459.4104,448.6575,456.8288,462.8969,435.5833,436.1669,460.1257,464.3889,456.2841,451.3141,469.5933,441.2336,432.007,427.5323,401.6358,439.5776,365.1734,377.1946,439.1631,494.8015,527.1323,460.558,468.3977,446.3069,421.8857,436.6255,468.6628,458.7668,416.1072,456.8887,476.5789,460.269,477.0523,468.0882,440.3698,397.0245,457.0973,486.3445,442.4972,434.7737,452.7581,430.9905,492.556,518.3319,461.6863,402.5422,413.6323,433.5279,444.3611,451.0297,433.8967,448.5494,468.8352,446.8588,474.2288,458.1286,456.3085,452.2073,434.4381,419.127,520.1679,486.3874,424.4447,340.5977,391.8614,473.5963,454.8807,450.258,464.2884,447.3368,431.1873,412.5849,401.166,417.2986,445.1864,445.9295,429.8709,410.5273,398.32,393.3596,394.9065,409.1628,421.0915,428.4265,428.6752,429.2539,417.3457,397.0735,387.1392,391.3575,419.4818,406.7768,362.2151,363.4308,411.6563,422.7793,387.0664,312.3322,303.8403,343.4406,390.8116,427.1319,387.0808,410.3725,427.942,405.5461,374.6133,359.2437,369.388,388.1749,405.7891,381.2677,367.7861,409.704,410.3657,388.2296
