0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
815.2131,831.4662,845.5438,847.6634,848.9639,846.2471,779.0473,818.9564,829.9946,804.1876,780.9255,790.9895,792.9304,778.174,731.8823,801.0403,778.449,805.2516,832.0541,813.6973,771.4409,782.4453,819.9674,774.4296,797.183,789.6121,778.7634,744.3508,750.5389,752.3529,760.8983,763.2487,764.2491,767.1748,770.4988,783.3783,781.4429,772.3771,754.7253,763.5663,762.0701,754.2382,776.6723,769.3521,746.0857,796.6515,713.4609,614.592,599.7624,735.7672,803.373,798.0796,762.9045,709.0504,626.9112,450.0751,341.0961,331.5913,330.9232,330.2787,330.104,330.6071,204.2825,100.2094,222.4774,331.8372,342.5855,436.9587,494.6118,399.783,358.8977,349.2916,403.8033,525.8196,557.9301,688.0777,709.6822,711.849,730.4907,724.2184,730.2023,748.0234,737.5347,731.4557,710.3022,713.1265,699.7615,675.3338,688.7468,714.3588,726.9418,693.7238,685.2101,692.434,654.7527,544.3181,525.4328,538.3044,602.5202,661.4714,673.5732,663.0205,670.2354,668.7527,684.2357,682.9796,675.0386,666.5175,627.7596,630.3015,709.0063,640.6908,645.5381,602.8826,628.988,658.5821,652.0424,665.59,663.4696,662.9653,673.3874,693.9723,628.8062,647.3881,654.2245,682.7572,685.1326,680.6453
724.6519,735.7492,746.9786,758.8068,769.8061,770.8182,722.7471,763.1027,778.3325,769.5891,764.4194,805.1421,820.302,817.7434,768.6036,795.0719,807.7906,817.1292,826.4677,809.355,796.1288,797.7085,799.5461,779.9653,795.1014,781.0339,764.0573,763.5322,738.3337,752.3283,768.0025,757.1393,754.9023,753.8821,752.597,764.1957,783.6014,811.5558,788.323,791.2331,780.9544,762.0893,760.6391,736.7953,701.7212,749.5379,798.261,762.9731,753.7504,743.1481,742.0065,740.7596,725.3141,706.3459,680.5678,592.675,492.8111,386.3633,331.598,332.0536,330.6696,329.8296,331.0424,332.6829,333.8437,312.1663,447.3266,620.5527,592.015,564.227,519.3978,514.1883,567.5191,534.9243,591.7988,792.7952,795.8716,765.8929,754.4379,767.949,775.0822,767.1943,760.7001,763.8314,770.3286,779.4487,774.3832,777.1461,770.2877,725.6054,694.4364,702.3135,677.8245,745.9807,744.0465,690.4323,711.9833,728.1452,724.8045,724.4213,745.8632,738.7756,737.2336,744.2097,734.1645,729.0195,728.6014,727.5292,692.2635,688.8569,679.0319,684.5107,672.5946,655.3405,660.8666,667.5273,634.6769,647.441,662.6517,664.4009,670.8816,670.5067,639.3564,694.9642,665.7062,713.9133,721.1888,715.3667
713.8959,721.0507,729.0389,740.5767,745.5678,742.595,744.3447,767.5317,777.058,775.0203,772.5544,765.8795,781.4055,771.1945,751.0751,714.2194,787.3038,792.944,798.5843,787.9611,760.9052,779.5046,778.1179,731.1712,742.8652,734.0657,722.9683,745.6548,730.1419,725.6885,732.7268,723.6289,738.4709,739.8354,737.3615,740.1154,747.8833,753.8545,743.7819,735.3273,727.0369,718.1813,705.4291,686.4006,665.4863,678.5323,785.7017,832.1901,821.3515,725.4462,730.8356,736.3865,727.7916,738.8219,753.7293,689.2701,593.9565,537.9031,451.7518,360.928,330.34,329.3132,324.0164,319.9566,324.8527,340.8914,521.3516,705.1471,682.5268,661.6657,665.1663,723.6818,730.5839,637.4665,661.5619,796.4001,828.9507,771.3442,766.4821,767.4247,773.9175,769.3934,737.4608,756.7354,751.5562,762.6582,783.6254,779.8098,769.9009,680.4847,632.4465,704.8074,631.5519,662.78,715.0904,697.1526,724.6335,749.4172,727.5222,706.613,697.3135,714.7886,688.5235,750.7673,729.7983,714.165,719.2075,723.6003,694.275,727.8793,669.9425,707.9462,703.8536,708.0419,700.8389,693.0557,645.3195,668.7204,689.5082,683.6904,690.1259,653.6464,670.8701,689.8602,657.6461,699.6607,702.388,692.9267
727.5414,733.4219,739.2463,747.1495,762.2205,740.517,757.6295,768.545,773.5975,774.8696,770.76,705.6779,799.791,748.1447,806.6677,743.2929,800.3975,795.6688,790.9401,802.655,771.5408,766.8815,804.7064,755.1306,762.7044,745.1188,724.8011,736.1852,744.9931,738.5952,733.4705,735.925,751.6752,761.1044,768.7571,773.7567,767.597,761.886,754.9871,734.7706,719.71,707.6431,674.7104,648.6386,628.2399,635.3049,694.6353,703.6953,668.998,670.5978,727.7471,767.3887,754.1389,721.4363,725.6749,731.5095,693.0532,610.1373,445.1579,337.427,329.5338,329.6572,325.9504,322.5275,326.5992,368.3734,518.6582,651.7681,658.6368,654.2847,638.9731,669.2652,739.1361,703.4214,665.8256,743.1584,803.087,771.162,769.0014,763.2349,766.4395,751.65,700.4172,747.2759,741.8789,754.4684,771.4996,768.7769,761.2209,657.8527,595.288,665.6865,636.5685,645.4196,691.6346,693.1096,730.8319,723.9739,715.058,699.4476,637.6864,667.2889,648.325,709.9643,723.7678,692.1028,712.2479,732.1906,741.9753,815.6471,767.6572,742.7932,723.3768,691.917,686.6157,682.6293,652.9957,707.6127,706.9628,733.0562,726.1929,695.8601,671.0656,642.7613,677.2734,703.2071,710.5892,714.8322
793.3827,813.3923,828.6011,823.3298,837.6993,791.9854,787.8157,771.6971,804.2883,804.88,797.0809,692.3227,809.0125,762.739,821.738,796.4695,737.541,764.1056,790.6701,781.3675,764.5921,770.093,801.7394,793.9617,811.7621,783.6252,751.1149,767.1848,799.5785,785.3417,768.504,771.4463,792.4222,806.3393,818.2247,807.2008,811.3737,804.4498,782.3597,746.9338,729.5333,719.1058,673.1465,642.7122,623.4359,635.1094,631.2216,593.6636,580.4943,657.9552,649.3888,701.2458,743.437,733.6016,748.4447,749.3897,657.7538,559.7747,399.9005,311.518,328.4844,328.3524,329.1628,330.2909,331.9627,393.718,479.8533,490.242,497.0926,544.5841,592.8846,658.7448,728.9467,706.7665,636.4838,686.7286,760.0796,756.2005,743.5411,740.7443,746.8851,732.3253,684.5654,750.1067,747.2294,760.2255,755.8532,733.3947,723.3444,744.478,750.3818,719.9643,757.7429,710.3123,793.0248,720.4908,724.5132,747.0865,736.7773,719.7415,654.7009,670.9345,684.726,688.173,704.6733,716.9055,740.6316,762.0107,660.4091,639.1625,599.8304,702.4034,752.8035,714.8562,711.2334,709.4673,671.1781,697.9229,697.1287,706.1857,716.2999,730.0871,699.0718,675.4841,731.0941,705.9446,708.3022,720.7921
927.624,930.7727,931.17,920.1865,917.8992,860.2414,879.9571,843.8867,849.2761,845.7913,834.8193,737.9241,847.2129,793.9159,824.0035,831.3594,765.8071,796.5588,827.3104,794.3659,769.4795,803.8057,818.7832,836.3515,851.5789,822.6899,789.8114,805.0828,812.4641,798.644,810.5379,821.8247,854.9925,868.0287,876.0209,827.6293,815.3173,812.4386,788.201,741.5162,721.3511,711.5922,643.5717,620.9769,624.46,635.8768,586.2529,572.7912,575.6637,554.3674,582.0732,637.7336,682.123,721.1003,751.2017,732.8419,664.0209,622.8552,548.1562,464.6722,415.7477,364.5932,303.6662,366.6012,434.4391,386.6232,324.7835,349.0753,473.2606,538.0067,632.0018,676.2908,653.6963,683.0128,635.231,617.3298,705.7091,761.1818,746.6995,746.1932,752.8984,740.8563,697.9959,746.5297,737.6635,750.9849,751.3636,698.6783,656.2945,712.5915,775.7918,824.1968,673.9274,486.2377,657.6078,744.3063,750.0018,706.1155,723.3992,735.7023,706.8406,685.5605,673.5927,690.2169,736.7665,732.0392,699.1848,662.7623,440.2746,454.5222,339.1412,459.6408,624.6259,673.2563,689.8722,705.1238,719.1628,720.0577,730.9393,707.9772,728.2825,718.3616,717.819,681.2671,730.5754,705.5626,700.0505,702.7765
813.3054,820.6995,824.6649,822.956,880.194,850.9627,864.8353,862.4706,860.1044,856.1089,847.5643,788.3974,878.5419,845.632,858.4066,906.6588,789.3345,802.1965,815.0585,829.9427,801.8592,819.5712,833.1102,835.4952,854.3914,829.7687,801.0704,833.3667,877.1208,858.8794,842.0702,826.5176,836.72,844.402,850.5507,792.7922,791.0514,802.9691,784.9351,717.9993,708.4067,721.8156,773.9839,757.2272,708.0383,681.0598,629.3521,618.755,644.9915,606.0079,655.1718,667.1572,674.0341,715.7297,737.5611,732.9639,719.4617,692.3613,609.0513,472.3626,403.8777,407.3875,480.5323,550.8119,583.9982,598.9048,452.1752,375.1737,484.1797,544.1846,611.6907,654.7645,653.7513,676.0567,647.8199,556.9948,624.3641,734.5729,735.8762,737.4055,744.3326,734.1417,697.7987,737.6185,730.5598,743.6898,747.4547,698.261,640.4667,671.637,716.2212,725.9314,435.6124,430.8078,471.3351,507.1249,676.9941,694.2349,711.5804,726.8901,722.1858,689.9122,663.5273,727.4782,727.9661,564.6616,449.6246,334.7237,227.8919,237.9019,200.5295,254.1596,435.8584,540.7757,547.416,549.3492,676.7538,709.8927,731.1487,715.3097,740.5907,709.9985,718.0505,647.6375,725.6674,722.1036,701.8016,682.7555
759.5955,775.4821,784.676,768.8883,815.1141,849.7591,838.0876,865.5013,829.8986,823.3545,816.7816,809.8257,805.2881,847.1392,847.4261,878.8164,907.5869,879.9915,852.3961,854.6499,846.8468,844.3062,833.698,805.5538,858.7848,842.4457,819.2019,760.2004,763.6624,832.0645,846.288,827.6891,828.2213,827.5251,825.668,771.256,782.9212,794.9758,763.0364,727.9941,748.4716,786.3855,867.667,882.4095,864.9874,792.4413,720.4672,681.9363,726.7904,674.506,685.0473,699.1639,714.0657,754.5596,767.7437,744.9066,748.2191,717.391,596.3069,465.2546,414.6652,416.8653,488.3767,569.9349,584.5916,615.687,506.9908,314.0674,330.7427,446.3364,567.915,660.3242,661.4139,645.9856,640.613,555.3678,570.6155,699.2122,729.2045,738.967,751.0134,741.2025,715.5208,766.3314,742.2613,755.8768,769.8214,739.7761,703.1489,744.2789,760.4633,630.9915,383.949,465.3567,328.2192,396.5685,561.3075,766.288,788.9717,803.2791,751.1299,735.111,702.2722,696.9395,505.2939,346.547,289.3632,235.0281,330.5592,406.2826,418.595,315.4558,383.4088,527.5216,554.4806,575.519,624.7407,724.3787,721.5585,728.2485,730.1099,713.4385,722.6306,660.4465,736.8647,748.6241,721.1799,689.2755
792.2722,775.1569,749.7301,698.0427,753.3817,804.1757,754.0304,696.5966,728.2233,763.4623,795.1984,782.0359,794.4314,806.096,799.2473,823.6164,854.0718,851.8933,849.7148,769.5687,802.8567,831.1021,823.3983,812.8749,861.7195,809.1613,746.9697,724.2926,704.3284,763.8691,814.236,797.3616,816.0189,819.9218,818.9496,764.114,783.7464,786.0795,781.6382,777.0424,721.5888,649.5385,509.2412,518.4438,595.7181,717.9053,771.4751,758.3816,751.423,700.5613,721.3566,787.9451,769.6433,702.9847,685.8922,755.7484,836.7597,778.3255,625.8143,567.5488,586.8109,603.6298,567.3391,577.5466,588.0256,513.7476,416.5485,297.8061,279.2217,348.9076,511.8125,674.749,656.2219,653.0079,648.1934,586.0594,589.6464,700.7792,729.8582,756.3437,774.5496,763.8701,754.1534,779.7694,758.8476,788.402,784.9868,775.093,769.7736,782.1977,718.4693,425.6169,390.4642,290.4895,302.5659,394.9622,438.2706,570.735,594.3892,624.3069,703.0848,740.1699,715.4919,642.6234,480.7285,327.8832,330.2587,333.6365,389.6467,425.4128,483.1495,342.0818,448.9031,664.5565,644.3558,612.3135,571.478,756.0023,771.119,764.0892,736.3357,721.744,721.1473,662.3396,723.1369,761.0888,755.3112,742.085
862.0606,823.0994,778.936,724.266,767.8444,777.9005,667.5376,661.1013,701.122,715.2157,725.8478,693.8662,714.5485,724.9855,749.3387,742.5817,737.7424,731.1945,724.6467,696.6278,729.0801,735.3214,770.1385,781.0005,830.2654,756.9762,672.2691,696.9698,712.4352,762.3586,781.854,755.2827,796.4152,804.7095,803.3006,769.4286,790.9008,804.87,788.6525,642.6342,509.8815,394.0258,280.2012,333.4716,451.568,631.8216,777.4334,696.1886,632.2434,667.0876,736.6366,817.0407,777.0389,662.16,627.2018,731.2258,809.033,615.4339,355.7926,443.117,634.3197,717.183,695.9215,635.02,557.9801,357.4275,261.8994,280.2682,281.4415,351.1203,532.2758,681.4142,613.2256,603.363,581.6465,577.0692,624.8083,666.1556,658.8228,702.7117,744.6005,761.1003,744.7139,760.4518,773.5895,792.2437,756.6182,759.2659,775.1281,763.4046,674.3121,339.9708,250.2589,229.8364,230.8566,322.4112,337.6418,354.51,410.1846,475.8217,628.9698,801.2412,789.0938,648.4366,396.814,474.0134,480.8824,488.027,508.9279,432.1795,396.5079,371.952,591.7614,716.4412,658.6518,592.0355,519.2223,645.4062,740.8111,746.7698,720.9451,715.5986,697.603,621.0173,695.8152,749.0981,760.7444,765.5914
807.2441,786.1777,761.7433,727.7077,742.1597,739.9762,651.7689,679.4792,630.3832,639.9767,651.196,682.913,697.0632,704.5286,686.3366,719.4633,720.4063,709.6708,698.9354,655.8128,655.058,707.1821,758.6583,771.3474,782.7485,731.0729,673.6581,685.5332,663.524,734.3096,774.02,766.6415,782.6732,795.7764,807.0834,749.7997,774.6985,795.8293,686.5455,565.701,473.1838,387.5254,243.7132,327.4482,508.2195,740.6166,833.6047,728.7305,635.0015,619.5596,703.828,665.3104,618.8228,626.3375,655.5013,717.9355,658.4846,405.0128,188.2361,211.4158,367.3289,527.8853,622.4487,627.4959,527.0212,368.5936,269.5715,206.0031,219.5731,331.681,531.2322,675.0067,596.7922,588.6968,588.7892,588.5779,676.1337,666.0309,599.8589,629.6542,696.8723,783.3732,731.657,716.9651,756.98,761.4767,738.2266,734.8538,765.4673,748.1391,647.5078,275.84,151.8115,163.8404,198.2989,257.5078,187.0586,285.8227,375.704,456.6801,482.888,690.7632,774.6683,600.2646,500.2231,592.4744,631.8179,672.8829,804.2021,883.6281,835.8218,587.6362,596.0975,619.4066,595.0568,568.3374,533.6252,523.8846,709.0166,753.8038,706.7507,709.8724,696.332,624.8478,679.7346,729.1967,731.7405,725.4274
