0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.2998,289.4803,384.284,313.3824,457.8282,274.4539,400.8287,439.3564,477.884,590.3779,581.6907,511.1519,442.085,493.4107,485.6287,465.7219,504.6244,525.7651,539.3201,403.075,321.285,303.1835,421.6527,435.2667,287.7776,186.6293,206.4585,331.1918,476.6945,535.2874,504.8059,470.9926,439.0363,414.5703,456.8314,490.1326,524.7931,568.0329,544.893,513.4363,524.4346,531.0737,505.1587,419.2553,404.7424,347.6337,555.7608,574.9164,430.4175,531.5765,530.2807,528.9849,518.623,504.3331,441.9915,517.7152,501.9248,362.8308,319.091,280.2285,355.0875,404.0777,417.7698,459.7875,504.9662,511.4471,500.1055,491.7451,492.6467,515.2419,530.7589,497.7578,478.6695,445.0502,379.7545,370.966,415.8284,501.33,496.3987,467.0534,401.6289,344.2758,409.546,480.2022,529.715,545.5624,466.6969,414.5909,526.0012,560.5192,588.5167,458.8217,447.1614,517.4373,532.8647,490.2292,466.9754,429.7004,466.2898,547.716,524.2266,441.711,528.9305,492.6584,410.9783,388.5685,428.8732,447.0483,442.7712,462.5669,457.7149,437.0857,439.4845,438.5267,427.1412,426.5161,434.9057,463.181,479.3149,461.9657,494.674,481.9569,459.3997,507.6748,509.1489,515.8721,540.2493,495.7717
461.0197,399.6936,421.6669,367.384,485.0242,336.0729,527.475,480.5341,433.5931,557.1533,521.7495,457.6004,365.3581,421.2852,516.2,496.7599,529.6501,546.6186,555.7078,492.2212,328.9376,274.8419,435.6239,496.8135,315.9705,169.3688,135.2619,195.0766,371.875,538.6251,548.1409,501.9583,501.7889,503.7558,526.639,541.0559,566.4419,608.7187,586.8885,592.4156,575.1175,535.9478,506.2516,387.0898,445.4331,470.1322,630.0633,566.3649,409.7106,563.1918,550.788,538.3842,556.0339,552.2379,535.4859,522.7369,503.4269,447.363,322.4518,251.4047,322.3751,380.3744,409.9776,474.6749,503.3652,497.8036,487.5453,479.7585,492.8824,511.399,521.1318,508.1262,521.6402,500.0469,435.6356,451.7052,493.8681,538.8209,522.5782,517.0493,477.5279,435.0005,473.3713,487.5966,526.8022,579.4388,505.503,464.9756,526.446,504.0222,476.8678,336.31,347.9123,431.6506,487.4898,467.8687,481.3686,411.6805,430.578,513.8172,483.42,431.8044,469.9158,460.2084,411.4839,449.7943,487.7876,488.4978,479.6653,502.5879,480.1201,438.6416,436.5074,416.9222,383.709,382.9821,399.2667,450.2094,518.4256,530.6286,519.676,463.147,429.4987,467.444,525.9332,521.4234,512.6118,488.298
564.1984,507.5922,490.3176,479.8601,474.3347,416.7299,495.8644,479.5188,463.1733,561.1265,484.5586,443.1745,427.6604,470.2447,523.8164,486.5087,502.2292,484.8892,455.5943,379.6496,275.2396,325.8688,453.7753,539.5132,389.1035,205.9909,177.3588,230.5815,353.3394,505.0078,519.0887,473.1311,537.9833,607.2082,616.1802,607.3959,586.9675,596.139,586.175,594.4966,620.0441,576.7258,448.8194,365.4402,445.272,472.0769,610.7322,541.3969,440.2695,544.1441,535.8237,527.5032,551.5571,535.6501,532.6263,494.1873,493.3831,505.1021,325.754,215.3972,315.1656,385.881,422.8881,486.4272,509.2725,506.7754,504.384,493.5127,488.5522,495.846,506.9074,509.8963,536.535,535.4639,488.5336,480.2182,492.9315,507.8614,483.3448,487.4975,468.8615,443.0545,430.1576,376.2816,369.2817,453.6727,490.9458,461.9386,448.2645,400.2458,353.201,330.4644,340.3084,385.8602,465.6244,485.0482,496.538,437.1567,450.2724,491.9859,472.4435,457.2104,494.0303,514.243,511.7828,543.407,521.3666,496.3363,488.3438,512.4609,459.0277,408.8894,438.1182,432.2149,403.0798,403.0929,402.8683,435.1284,495.8343,507.74,457.0585,372.8859,368.7139,403.5861,465.2527,444.9062,461.4299,446.2968
595.6094,624.5281,637.7491,602.6201,496.2047,488.8341,499.4906,521.0983,542.7062,565.3342,459.2071,392.091,425.1364,525.781,512.0807,580.8268,539.4586,472.7118,406.4292,336.025,307.1481,409.9417,470.1513,514.7354,497.9723,344.3953,275.7841,291.1978,375.6692,452.5139,405.2283,361.1649,470.8264,596.0862,563.2266,526.1028,524.856,569.7086,529.7999,525.8855,560.2975,482.9804,408.6064,353.3646,412.4878,391.2156,517.1017,510.9248,436.4218,511.2803,483.645,456.0096,458.6614,458.2874,483.3161,484.5429,416.7254,383.4384,269.1164,163.2364,336.8125,403.4403,424.3828,484.0596,515.2711,514.593,507.7209,491.2172,478.7784,479.9828,490.9699,496.9546,512.1315,506.4279,473.4485,469.2034,468.2595,457.6277,447.458,479.934,467.1602,420.9531,386.7668,322.014,333.4904,364.7869,496.3492,461.9345,448.0732,416.5372,385.6055,369.5778,361.8406,443.5127,484.0993,495.289,497.269,452.0436,475.2082,500.5145,449.8078,450.1405,473.9696,482.1902,514.4039,541.947,508.7956,473.1551,450.3527,446.9172,410.3621,381.4482,423.0468,467.3053,462.1718,446.3276,443.2681,466.7869,503.242,479.8843,430.9295,386.5334,364.4144,424.5349,458.5929,447.5671,465.6672,445.879
561.8802,588.1648,639.3134,546.8237,484.4983,557.0794,554.0187,556.132,558.2454,545.1711,500.6091,462.7682,504.8947,518.3604,443.6872,483.7236,516.9749,472.1266,409.317,368.096,401.8492,500.9302,493.923,460.8928,501.8491,461.9172,375.3185,355.3827,477.5775,494.1418,351.425,277.9484,356.9993,489.7714,484.743,469.1056,483.0092,540.6763,493.9912,478.0312,455.9729,404.6996,419.4226,470.3607,365.2656,413.1253,533.7575,545.6232,494.4829,510.8865,484.9943,459.102,396.2721,452.4811,467.0531,504.3231,410.0286,352.5968,219.4902,145.6571,315.2071,376.0422,399.7596,470.3297,503.1396,501.0228,494.2008,481.4851,477.3034,476.0235,472.6934,474.5164,470.8067,456.6756,447.6198,448.0306,447.8339,435.3731,435.5508,483.6205,476.8386,442.1231,410.5657,341.6024,367.6632,423.278,468.1289,456.9495,468.3516,444.6083,420.9749,401.3844,471.7594,528.3421,512.6878,494.5031,495.446,479.1656,498.0446,494.9984,446.9472,448.2481,450.559,438.6895,481.6843,494.8773,475.0088,465.144,463.4416,451.445,368.7339,327.9703,405.2144,471.9483,478.0333,480.014,489.9446,496.9972,493.3216,475.5881,454.1375,435.5095,429.1922,450.5803,434.1819,455.3534,455.839,466.2619
524.6646,523.3787,593.0534,551.6805,528.9163,520.3952,503.2206,538.3875,573.5544,548.2396,525.9757,528.2512,520.2319,439.2853,386.144,439.6088,519.8048,484.5124,419.8859,401.0494,489.2068,542.5765,391.0001,330.6703,423.8702,533.1993,554.2011,559.376,601.6072,506.6545,349.1748,322.0969,369.2638,418.3611,438.4043,443.048,468.1457,518.9578,447.2465,451.0284,441.347,400.3132,411.2306,533.2863,403.1928,393.3037,575.0021,580.3893,564.6366,527.4137,472.4254,417.4372,335.4637,473.1846,536.269,550.2888,440.7242,308.313,211.1778,154.3816,299.4502,346.5763,367.137,445.3497,483.8735,486.5666,485.5976,483.6874,484.8348,480.1551,473.7047,493.7231,501.6635,474.5855,466.7411,481.9635,482.9014,458.7235,458.6683,501.1196,499.1074,474.158,463.5217,374.1644,378.7291,440.3907,460.5063,482.0003,468.2979,458.3941,449.2851,460.5397,533.2198,539.2254,482.9284,456.5233,466.8209,461.7651,462.147,453.1649,417.1676,421.9432,408.5542,419.417,446.2667,464.3264,456.3394,465.6407,490.0053,477.1869,398.4315,369.6326,433.2976,460.9307,461.189,481.2384,482.0736,473.0584,469.0786,494.5643,496.644,471.0398,478.6393,489.5708,446.6553,432.7418,385.0868,430.5764
518.1681,534.3266,582.8763,535.7425,497.3281,463.6978,462.9205,485.1971,507.4738,545.5027,542.1873,477.4931,373.7602,384.6411,338.5167,432.2158,433.1655,393.2429,349.4607,356.1346,422.4641,419.4528,351.7628,308.81,418.4903,589.1835,621.1196,568.3962,543.8551,497.0478,421.6246,402.7876,425.148,436.3722,451.5556,445.8774,448.2753,492.4642,460.0579,485.9031,456.7638,387.8425,361.1856,430.5656,387.3174,399.4005,563.2713,605.7834,573.0906,468.8642,394.5774,320.2905,351.4726,517.9541,598.2945,582.637,407.9866,318.4232,310.8291,328.172,328.7761,349.7045,395.8195,456.0029,496.2588,501.128,493.0128,491.8766,484.4255,474.1641,474.0521,496.1277,511.8247,508.117,516.7691,532.957,538.7614,514.3232,496.8375,535.2034,544.0231,522.0778,499.0449,432.7324,444.9325,412.6941,443.3991,504.9724,518.395,482.9171,448.9609,452.9273,503.8882,491.0577,437.5976,443.0166,434.9597,451.8294,431.0519,418.4111,385.5817,430.5854,445.3338,441.7005,454.7762,469.1678,443.7757,453.5336,492.2737,501.5194,438.6557,391.7023,427.8536,441.8928,428.026,441.8188,451.1628,459.2624,469.5431,481.0078,488.3222,493.9425,488.6298,497.1352,419.4874,398.1367,409.3616,464.9104
556.7949,554.2749,560.8948,501.1487,437.8615,394.7849,368.1519,401.543,434.9342,560.4656,523.5079,467.5052,325.6919,418.3842,441.9139,502.4024,385.1668,319.8135,277.3738,322.4588,408.1998,407.0731,367.0727,371.909,487.2386,554.8994,501.5252,472.6488,503.8261,516.5999,482.9261,463.0703,489.6752,509.2978,514.4695,506.7895,479.175,466.9424,465.9859,457.5617,473.0577,402.5662,325.9727,335.6143,394.7727,424.9562,530.0367,552.5566,538.5109,472.6892,416.4044,360.1196,428.5666,380.6937,519.2109,540.9305,409.519,390.0502,424.2155,355.3148,303.1271,356.1626,423.7686,486.8913,505.4834,503.6682,502.5988,492.7598,466.3636,457.0327,472.4288,487.8701,489.8662,495.9449,516.2213,532.4897,555.7159,541.8372,487.2637,518.4561,529.3089,528.8772,514.7507,483.3743,507.3813,465.6357,491.287,506.1223,505.1515,489.7988,474.8572,470.3176,488.9316,472.3358,431.3766,403.5836,410.6672,441.5384,428.554,387.6702,377.4314,421.3941,466.9663,484.8053,476.2088,457.3511,446.1179,456.8972,477.2374,471.3586,407.1654,363.512,413.0435,433.2036,420.7913,440.851,443.0188,458.1383,467.4262,434.5042,425.5308,445.2542,441.6877,493.0115,455.3445,418.9969,459.1317,469.9734
539.1396,542.6329,563.3118,543.6896,455.6281,303.2528,247.5851,302.7343,357.8834,564.6069,469.3931,441.5577,326.7519,368.9269,496.5603,562.2672,370.4517,302.1854,277.8353,288.1769,418.933,465.6304,434.3239,502.7874,556.3837,497.0083,429.6549,430.7007,513.7269,562.4034,537.8661,559.0723,596.7795,586.2964,571.9213,559.6743,537.561,487.4925,438.2409,442.1503,518.6483,420.5864,366.155,370.6823,489.4531,469.2637,525.0176,475.8241,546.5354,501.4301,475.1935,448.9568,402.7578,361.9072,458.9791,532.8873,419.8474,367.1152,429.3122,359.0842,264.593,318.8662,422.2048,477.4557,495.1581,495.7219,491.4265,488.37,471.4509,478.3891,489.5665,481.9849,481.23,478.8294,474.7248,478.5734,488.1365,476.647,450.3847,490.1337,488.3527,479.2045,517.7424,533.2695,557.9941,550.1202,462.7714,420.4789,423.4901,439.8121,457.3007,501.946,455.3929,454.0591,447.2123,433.2542,434.7185,454.4297,466.3352,417.7822,418.6921,446.6416,476.4941,496.3269,488.6919,484.9588,455.501,428.2216,410.4565,424.7664,430.5028,447.3253,478.1613,459.542,439.3412,448.0901,444.4005,457.418,464.8104,433.5057,417.373,406.9319,435.4243,472.9153,493.2625,465.054,445.931,412.5479
469.1881,537.6616,577.6125,540.9036,397.3905,256.9929,186.4105,264.2797,342.149,522.023,440.7162,398.6555,378.8736,378.3177,487.2632,541.2695,423.3883,373.2408,348.5078,361.3043,493.9662,551.7851,538.8204,582.5038,521.8904,414.1881,368.6762,395.5688,498.0966,581.9213,589.1235,572.2886,565.7115,552.5238,513.6701,502.4571,528.2206,514.0515,464.1823,446.1952,485.9703,404.1563,341.0018,405.3596,581.7764,511.4673,464.0878,453.6318,485.7989,499.005,492.0206,485.0362,390.7794,424.2442,476.4781,560.0763,398.6455,302.0354,343.5187,341.4697,286.1789,292.2726,383.839,446.1277,468.0853,469.7807,465.1744,451.985,457.0978,475.8791,482.3884,465.447,444.52,451.5037,469.8254,477.9911,461.8051,426.8489,444.9698,464.2122,428.2234,440.9354,488.7423,515.5727,540.716,547.4404,423.978,359.8423,380.7573,420.6668,461.7054,528.3601,462.4883,471.5621,495.2829,515.2599,473.4525,477.9198,481.92,481.3444,486.1247,513.4044,500.7439,460.5666,454.6025,465.5368,456.4101,446.4935,441.6674,436.6187,425.2814,467.0187,486.5336,462.3113,462.2707,463.9968,460.5895,461.1782,447.6866,418.8046,427.2003,438.1586,440.6154,469.4266,481.9154,473.1975,440.7779,387.1624
477.6897,502.2413,538.834,554.3209,373.4886,237.9995,228.6883,285.2052,341.722,475.1933,379.05,402.9569,371.3812,440.2699,512.0889,558.2298,516.2402,458.1232,400.4347,426.1739,517.345,574.7316,590.3243,573.9669,511.1193,432.6239,409.1308,422.2071,460.021,543.6641,586.9306,564.9615,534.3276,468.6045,374.2646,333.1773,409.5678,492.7843,477.0096,458.0826,512.2109,481.6802,385.5956,445.8824,581.288,549.668,478.4514,447.9646,478.0195,512.2738,529.6333,546.9928,510.8683,484.9464,516.9854,548.4609,381.2714,285.1904,305.4422,329.6437,328.043,282.1494,366.5181,429.8839,455.141,465.7146,469.8695,460.228,451.6867,472.443,473.4823,436.6807,410.4984,428.1983,462.4214,474.8606,454.2563,408.5668,437.4599,478.9518,448.8052,440.254,455.4662,477.4617,509.557,470.1738,363.6212,263.4856,322.8172,397.3876,471.1371,523.7333,504.9376,505.5638,523.3062,527.9462,490.7411,491.0902,499.0582,492.7532,495.9789,506.6206,467.9331,442.3802,428.4027,442.5337,454.6723,459.6849,464.5009,463.1028,456.9547,481.2137,465.5015,442.5048,469.3868,479.6883,471.7489,467.6882,464.1375,462.973,476.1476,468.0381,453.2563,465.5269,450.5185,469.6473,457.6838,415.3997
